Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3750, test_loss: 1.5368, test_f1: 0.4792
 epoch: 30, train_loss: 0.4229, test_loss: 0.8202, test_f1: 0.7003
 epoch: 31, train_loss: 0.4595, test_loss: 0.7635, test_f1: 0.7305
 epoch: 32, train_loss: 0.4466, test_loss: 0.6654, test_f1: 0.7565
 epoch: 33, train_loss: 0.4193, test_loss: 0.7606, test_f1: 0.7256
 epoch: 34, train_loss: 0.4461, test_loss: 0.8142, test_f1: 0.7422
 epoch: 35, train_loss: 0.3932, test_loss: 0.7692, test_f1: 0.7667
 epoch: 36, train_loss: 0.3985, test_loss: 0.8155, test_f1: 0.7354
 epoch: 37, train_loss: 0.4247, test_loss: 0.8325, test_f1: 0.7532
 epoch: 38, train_loss: 0.3849, test_loss: 0.9200, test_f1: 0.7385
 epoch: 39, train_loss: 0.3968, test_loss: 0.8108, test_f1: 0.7745
 epoch: 40, train_loss: 0.3812, test_loss: 0.8178, test_f1: 0.7659
 epoch: 41, train_loss: 0.3865, test_loss: 0.8715, test_f1: 0.7407
 epoch: 42, train_loss: 0.3886, test_loss: 0.9311, test_f1: 0.7559
 epoch: 43, train_loss: 0.3531, test_loss: 0.9850, test_f1: 0.7039
 epoch: 44, train_loss: 0.3588, test_loss: 0.8890, test_f1: 0.7646
 epoch: 45, train_loss: 0.3632, test_loss: 0.8965, test_f1: 0.7635
 epoch: 46, train_loss: 0.3642, test_loss: 0.8799, test_f1: 0.7482
 epoch: 47, train_loss: 0.3419, test_loss: 0.8815, test_f1: 0.7072
 epoch: 48, train_loss: 0.3377, test_loss: 0.9221, test_f1: 0.7392
 epoch: 49, train_loss: 0.3513, test_loss: 0.9258, test_f1: 0.7208
 epoch: 50, train_loss: 0.3074, test_loss: 0.8682, test_f1: 0.7423
 epoch: 51, train_loss: 0.2940, test_loss: 0.8923, test_f1: 0.7705
 epoch: 52, train_loss: 0.2670, test_loss: 1.0062, test_f1: 0.7557
 epoch: 53, train_loss: 0.2779, test_loss: 1.1009, test_f1: 0.7407
 epoch: 54, train_loss: 0.2540, test_loss: 1.0356, test_f1: 0.7265
 epoch: 55, train_loss: 0.2502, test_loss: 1.0465, test_f1: 0.7245
 epoch: 56, train_loss: 0.2766, test_loss: 1.0825, test_f1: 0.7276
 epoch: 57, train_loss: 0.3038, test_loss: 0.9858, test_f1: 0.7561
 epoch: 58, train_loss: 0.2590, test_loss: 0.9710, test_f1: 0.7380
 epoch: 59, train_loss: 0.2267, test_loss: 0.9188, test_f1: 0.7470
 epoch: 60, train_loss: 0.2494, test_loss: 1.0079, test_f1: 0.7149
 epoch: 61, train_loss: 0.2981, test_loss: 1.1209, test_f1: 0.7251
 epoch: 62, train_loss: 0.2534, test_loss: 1.0652, test_f1: 0.7232
 epoch: 63, train_loss: 0.2329, test_loss: 1.0949, test_f1: 0.7237
 epoch: 64, train_loss: 0.2658, test_loss: 0.8653, test_f1: 0.7298
 epoch: 65, train_loss: 0.2722, test_loss: 0.9258, test_f1: 0.7198
 epoch: 66, train_loss: 0.2463, test_loss: 0.9238, test_f1: 0.7357
 epoch: 67, train_loss: 0.2326, test_loss: 1.0113, test_f1: 0.7407
 epoch: 68, train_loss: 0.2266, test_loss: 1.0454, test_f1: 0.7564
 epoch: 69, train_loss: 0.2107, test_loss: 1.0843, test_f1: 0.6998
 epoch: 70, train_loss: 0.2737, test_loss: 1.1222, test_f1: 0.6975
 epoch: 71, train_loss: 0.2028, test_loss: 1.1962, test_f1: 0.7470
 epoch: 72, train_loss: 0.2415, test_loss: 1.2497, test_f1: 0.7366
 epoch: 73, train_loss: 0.2172, test_loss: 1.2163, test_f1: 0.7096
 epoch: 74, train_loss: 0.1964, test_loss: 1.2092, test_f1: 0.7046
 epoch: 75, train_loss: 0.1831, test_loss: 1.1863, test_f1: 0.6936
 epoch: 76, train_loss: 0.1997, test_loss: 1.1226, test_f1: 0.7273
 epoch: 77, train_loss: 0.1820, test_loss: 1.1329, test_f1: 0.7156
 epoch: 78, train_loss: 0.2171, test_loss: 1.1252, test_f1: 0.7361
 epoch: 79, train_loss: 0.1962, test_loss: 1.1396, test_f1: 0.7454
 epoch: 80, train_loss: 0.1884, test_loss: 1.3051, test_f1: 0.7175
 epoch: 81, train_loss: 0.1879, test_loss: 1.1696, test_f1: 0.7303
 epoch: 82, train_loss: 0.1573, test_loss: 1.1508, test_f1: 0.7211
 epoch: 83, train_loss: 0.1765, test_loss: 1.3541, test_f1: 0.7211
 epoch: 84, train_loss: 0.1850, test_loss: 1.4651, test_f1: 0.7241
 epoch: 85, train_loss: 0.1348, test_loss: 1.3859, test_f1: 0.7010
 epoch: 86, train_loss: 0.1411, test_loss: 1.3563, test_f1: 0.7189
 epoch: 87, train_loss: 0.1655, test_loss: 1.4076, test_f1: 0.7117
 epoch: 88, train_loss: 0.1920, test_loss: 1.3093, test_f1: 0.6880
 epoch: 89, train_loss: 0.1522, test_loss: 1.2388, test_f1: 0.7637
 epoch: 90, train_loss: 0.1602, test_loss: 1.2693, test_f1: 0.7384
 epoch: 91, train_loss: 0.1798, test_loss: 1.2623, test_f1: 0.7273
 epoch: 92, train_loss: 0.1917, test_loss: 1.3525, test_f1: 0.7050
 epoch: 93, train_loss: 0.2877, test_loss: 1.3237, test_f1: 0.7287
 epoch: 94, train_loss: 0.2255, test_loss: 1.7903, test_f1: 0.7129
 epoch: 95, train_loss: 0.2135, test_loss: 1.5038, test_f1: 0.7413
 epoch: 96, train_loss: 0.2007, test_loss: 1.3975, test_f1: 0.7332
 epoch: 97, train_loss: 0.2345, test_loss: 1.2469, test_f1: 0.7098
 epoch: 98, train_loss: 0.2010, test_loss: 1.2384, test_f1: 0.7098
 epoch: 99, train_loss: 0.1748, test_loss: 1.1703, test_f1: 0.7260
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8610, test_loss: 1.1600, test_f1: 0.4792
 epoch: 1, train_loss: 0.7181, test_loss: 0.9997, test_f1: 0.4792
 epoch: 2, train_loss: 0.6027, test_loss: 0.9262, test_f1: 0.4792
 epoch: 3, train_loss: 0.5902, test_loss: 0.8660, test_f1: 0.4792
 epoch: 4, train_loss: 0.5698, test_loss: 0.7962, test_f1: 0.5011
 epoch: 5, train_loss: 0.5401, test_loss: 0.8102, test_f1: 0.5011
 epoch: 6, train_loss: 0.5316, test_loss: 0.7764, test_f1: 0.6387
 epoch: 7, train_loss: 0.5232, test_loss: 0.7747, test_f1: 0.6711
 epoch: 8, train_loss: 0.5140, test_loss: 0.8303, test_f1: 0.6914
 epoch: 9, train_loss: 0.5028, test_loss: 0.7048, test_f1: 0.7065
 epoch: 10, train_loss: 0.4925, test_loss: 0.6760, test_f1: 0.7169
 epoch: 11, train_loss: 0.4842, test_loss: 0.7977, test_f1: 0.7080
 epoch: 12, train_loss: 0.4993, test_loss: 0.7198, test_f1: 0.7228
 epoch: 13, train_loss: 0.4913, test_loss: 0.7683, test_f1: 0.7172
 epoch: 14, train_loss: 0.4818, test_loss: 0.8075, test_f1: 0.6817
 epoch: 15, train_loss: 0.4884, test_loss: 0.7604, test_f1: 0.7210
 epoch: 16, train_loss: 0.4619, test_loss: 0.7864, test_f1: 0.7210
 epoch: 17, train_loss: 0.4480, test_loss: 0.8114, test_f1: 0.6960
 epoch: 18, train_loss: 0.4664, test_loss: 0.8816, test_f1: 0.7124
 epoch: 19, train_loss: 0.4703, test_loss: 0.8573, test_f1: 0.7316
 epoch: 20, train_loss: 0.4409, test_loss: 0.8078, test_f1: 0.7521
 epoch: 21, train_loss: 0.3958, test_loss: 0.8218, test_f1: 0.7615
 epoch: 22, train_loss: 0.4227, test_loss: 0.7793, test_f1: 0.7315
 epoch: 23, train_loss: 0.4413, test_loss: 0.8001, test_f1: 0.7473
 epoch: 24, train_loss: 0.4261, test_loss: 0.8259, test_f1: 0.7234
 epoch: 25, train_loss: 0.3959, test_loss: 0.9797, test_f1: 0.7404
 epoch: 26, train_loss: 0.4231, test_loss: 0.7559, test_f1: 0.7189
 epoch: 27, train_loss: 0.3945, test_loss: 0.9062, test_f1: 0.7364
 epoch: 28, train_loss: 0.4012, test_loss: 0.9950, test_f1: 0.7573
 epoch: 29, train_loss: 0.3848, test_loss: 1.0330, test_f1: 0.7276
 epoch: 30, train_loss: 0.3660, test_loss: 1.0953, test_f1: 0.7102
 epoch: 31, train_loss: 0.3622, test_loss: 1.0584, test_f1: 0.7163
 epoch: 32, train_loss: 0.3481, test_loss: 1.0832, test_f1: 0.7202
 epoch: 33, train_loss: 0.3632, test_loss: 0.9127, test_f1: 0.7407
 epoch: 34, train_loss: 0.3666, test_loss: 0.8624, test_f1: 0.7368
 epoch: 35, train_loss: 0.3518, test_loss: 0.9478, test_f1: 0.7498
 epoch: 36, train_loss: 0.3566, test_loss: 0.9557, test_f1: 0.7554
 epoch: 37, train_loss: 0.3511, test_loss: 0.9292, test_f1: 0.7758
 epoch: 38, train_loss: 0.3120, test_loss: 1.1231, test_f1: 0.7208
 epoch: 39, train_loss: 0.3413, test_loss: 1.1081, test_f1: 0.6960
 epoch: 40, train_loss: 0.3340, test_loss: 1.3547, test_f1: 0.7342
 epoch: 41, train_loss: 0.3307, test_loss: 1.4520, test_f1: 0.7577
 epoch: 42, train_loss: 0.3548, test_loss: 0.8597, test_f1: 0.7387
 epoch: 43, train_loss: 0.4080, test_loss: 1.4366, test_f1: 0.7498
 epoch: 44, train_loss: 0.3629, test_loss: 1.6396, test_f1: 0.7453
 epoch: 45, train_loss: 0.3855, test_loss: 1.2229, test_f1: 0.7543
 epoch: 46, train_loss: 0.3242, test_loss: 0.9394, test_f1: 0.7526
 epoch: 47, train_loss: 0.3417, test_loss: 1.0460, test_f1: 0.7410
 epoch: 48, train_loss: 0.3186, test_loss: 0.9010, test_f1: 0.7368
 epoch: 49, train_loss: 0.3298, test_loss: 0.9579, test_f1: 0.7384
 epoch: 50, train_loss: 0.3002, test_loss: 1.0441, test_f1: 0.7271
 epoch: 51, train_loss: 0.2932, test_loss: 1.0420, test_f1: 0.7607
 epoch: 52, train_loss: 0.2805, test_loss: 0.9658, test_f1: 0.7517
 epoch: 53, train_loss: 0.2682, test_loss: 0.9941, test_f1: 0.7298
 epoch: 54, train_loss: 0.2457, test_loss: 0.9375, test_f1: 0.7370
 epoch: 55, train_loss: 0.2461, test_loss: 0.9393, test_f1: 0.7321
 epoch: 56, train_loss: 0.2253, test_loss: 0.9688, test_f1: 0.7117
 epoch: 57, train_loss: 0.2705, test_loss: 1.0134, test_f1: 0.6791
 epoch: 58, train_loss: 0.2431, test_loss: 0.8937, test_f1: 0.7532
 epoch: 59, train_loss: 0.3198, test_loss: 0.9566, test_f1: 0.7263
 epoch: 60, train_loss: 0.2467, test_loss: 1.1337, test_f1: 0.6934
 epoch: 61, train_loss: 0.2525, test_loss: 1.0707, test_f1: 0.7227
 epoch: 62, train_loss: 0.2195, test_loss: 1.0267, test_f1: 0.7462
 epoch: 63, train_loss: 0.2313, test_loss: 1.0133, test_f1: 0.7598
 epoch: 64, train_loss: 0.2248, test_loss: 1.0448, test_f1: 0.7227
 epoch: 65, train_loss: 0.1800, test_loss: 1.0743, test_f1: 0.7239
 epoch: 66, train_loss: 0.1964, test_loss: 1.0904, test_f1: 0.7138
 epoch: 67, train_loss: 0.1819, test_loss: 1.1278, test_f1: 0.7268
 epoch: 68, train_loss: 0.2307, test_loss: 1.2547, test_f1: 0.7099
 epoch: 69, train_loss: 0.2050, test_loss: 1.2504, test_f1: 0.7096
 epoch: 70, train_loss: 0.1842, test_loss: 1.2625, test_f1: 0.7205
 epoch: 71, train_loss: 0.1965, test_loss: 1.2174, test_f1: 0.7376
 epoch: 72, train_loss: 0.2059, test_loss: 1.1882, test_f1: 0.7245
 epoch: 73, train_loss: 0.1818, test_loss: 1.1968, test_f1: 0.7332
 epoch: 74, train_loss: 0.1932, test_loss: 1.1958, test_f1: 0.7189
 epoch: 75, train_loss: 0.1728, test_loss: 1.2535, test_f1: 0.7321
 epoch: 76, train_loss: 0.1688, test_loss: 1.2330, test_f1: 0.7117
 epoch: 77, train_loss: 0.1521, test_loss: 1.1309, test_f1: 0.7069
 epoch: 78, train_loss: 0.1524, test_loss: 1.0962, test_f1: 0.7245
 epoch: 79, train_loss: 0.1618, test_loss: 1.2442, test_f1: 0.7026
 epoch: 80, train_loss: 0.1525, test_loss: 1.2303, test_f1: 0.7095
 epoch: 81, train_loss: 0.1725, test_loss: 1.2142, test_f1: 0.7407
 epoch: 82, train_loss: 0.1736, test_loss: 1.2663, test_f1: 0.7291
 epoch: 83, train_loss: 0.2262, test_loss: 1.1950, test_f1: 0.7298
 epoch: 84, train_loss: 0.1844, test_loss: 1.1821, test_f1: 0.7423
 epoch: 85, train_loss: 0.1447, test_loss: 1.3512, test_f1: 0.7187
 epoch: 86, train_loss: 0.1408, test_loss: 1.3464, test_f1: 0.7140
 epoch: 87, train_loss: 0.1689, test_loss: 1.3206, test_f1: 0.7442
 epoch: 88, train_loss: 0.1515, test_loss: 1.3166, test_f1: 0.7534
 epoch: 89, train_loss: 0.1963, test_loss: 1.4505, test_f1: 0.7298
 epoch: 90, train_loss: 0.1373, test_loss: 1.4017, test_f1: 0.7247
 epoch: 91, train_loss: 0.1499, test_loss: 1.2689, test_f1: 0.7188
 epoch: 92, train_loss: 0.1412, test_loss: 1.2391, test_f1: 0.7370
 epoch: 93, train_loss: 0.1747, test_loss: 1.3045, test_f1: 0.7320
 epoch: 94, train_loss: 0.1555, test_loss: 1.1939, test_f1: 0.6973
 epoch: 95, train_loss: 0.2472, test_loss: 1.0968, test_f1: 0.6973
 epoch: 96, train_loss: 0.1869, test_loss: 1.1503, test_f1: 0.6830
 epoch: 97, train_loss: 0.2029, test_loss: 1.3059, test_f1: 0.7216
 epoch: 98, train_loss: 0.2563, test_loss: 1.1878, test_f1: 0.7055
 epoch: 99, train_loss: 0.2297, test_loss: 1.0269, test_f1: 0.7290
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8140, test_loss: 1.1218, test_f1: 0.6528
 epoch: 1, train_loss: 0.6995, test_loss: 0.9591, test_f1: 0.4792
 epoch: 2, train_loss: 0.5896, test_loss: 0.9003, test_f1: 0.5216
 epoch: 3, train_loss: 0.6042, test_loss: 0.8221, test_f1: 0.5216
 epoch: 4, train_loss: 0.5539, test_loss: 0.8230, test_f1: 0.5216
 epoch: 5, train_loss: 0.5721, test_loss: 0.7852, test_f1: 0.5594
 epoch: 6, train_loss: 0.5652, test_loss: 0.6955, test_f1: 0.6833
 epoch: 7, train_loss: 0.5643, test_loss: 0.6849, test_f1: 0.6960
 epoch: 8, train_loss: 0.5025, test_loss: 0.6257, test_f1: 0.7491
 epoch: 9, train_loss: 0.5391, test_loss: 0.6949, test_f1: 0.7304
 epoch: 10, train_loss: 0.5191, test_loss: 0.6525, test_f1: 0.7510
 epoch: 11, train_loss: 0.4914, test_loss: 0.6518, test_f1: 0.7392
 epoch: 12, train_loss: 0.4808, test_loss: 0.6601, test_f1: 0.7690
 epoch: 13, train_loss: 0.4878, test_loss: 0.6439, test_f1: 0.7478
 epoch: 14, train_loss: 0.4855, test_loss: 0.7089, test_f1: 0.7197
 epoch: 15, train_loss: 0.5370, test_loss: 0.6774, test_f1: 0.7274
 epoch: 16, train_loss: 0.4714, test_loss: 0.6907, test_f1: 0.7394
 epoch: 17, train_loss: 0.5141, test_loss: 0.7137, test_f1: 0.7216
 epoch: 18, train_loss: 0.4496, test_loss: 0.6756, test_f1: 0.7370
 epoch: 19, train_loss: 0.4373, test_loss: 0.7935, test_f1: 0.7043
 epoch: 20, train_loss: 0.4575, test_loss: 0.7704, test_f1: 0.7313
 epoch: 21, train_loss: 0.4351, test_loss: 0.8150, test_f1: 0.7040
 epoch: 22, train_loss: 0.4334, test_loss: 0.7145, test_f1: 0.7652
 epoch: 23, train_loss: 0.4121, test_loss: 0.7219, test_f1: 0.7511
 epoch: 24, train_loss: 0.4166, test_loss: 0.7337, test_f1: 0.7686
