STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H128_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2308, test_loss: 1.1209, test_f1: 0.4212
 epoch: 43, train_loss: 0.6165, test_loss: 1.2066, test_f1: 0.5431
 epoch: 44, train_loss: 0.6901, test_loss: 1.0578, test_f1: 0.5384
 epoch: 45, train_loss: 0.6727, test_loss: 1.1330, test_f1: 0.5583
 epoch: 46, train_loss: 0.6608, test_loss: 1.1544, test_f1: 0.5489
 epoch: 47, train_loss: 0.6396, test_loss: 1.2113, test_f1: 0.5360
 epoch: 48, train_loss: 0.6369, test_loss: 1.1813, test_f1: 0.5429
 epoch: 49, train_loss: 0.5941, test_loss: 1.1813, test_f1: 0.5619
 epoch: 50, train_loss: 0.6030, test_loss: 1.1680, test_f1: 0.5502
 epoch: 51, train_loss: 0.5647, test_loss: 1.1945, test_f1: 0.5485
 epoch: 52, train_loss: 0.5493, test_loss: 1.2274, test_f1: 0.5559
 epoch: 53, train_loss: 0.5416, test_loss: 1.2597, test_f1: 0.5509
 epoch: 54, train_loss: 0.5523, test_loss: 1.1031, test_f1: 0.5642
 epoch: 55, train_loss: 0.5477, test_loss: 1.2268, test_f1: 0.5648
 epoch: 56, train_loss: 0.5213, test_loss: 1.2873, test_f1: 0.5360
 epoch: 57, train_loss: 0.5177, test_loss: 1.2892, test_f1: 0.5338
 epoch: 58, train_loss: 0.5117, test_loss: 1.3098, test_f1: 0.5599
 epoch: 59, train_loss: 0.5043, test_loss: 1.2716, test_f1: 0.5400
 epoch: 60, train_loss: 0.5348, test_loss: 1.2810, test_f1: 0.5359
 epoch: 61, train_loss: 0.5145, test_loss: 1.2471, test_f1: 0.5667
 epoch: 62, train_loss: 0.5026, test_loss: 1.2252, test_f1: 0.5939
 epoch: 63, train_loss: 0.5106, test_loss: 1.5818, test_f1: 0.5292
 epoch: 64, train_loss: 0.5099, test_loss: 1.2477, test_f1: 0.5504
 epoch: 65, train_loss: 0.4972, test_loss: 1.3781, test_f1: 0.5667
 epoch: 66, train_loss: 0.4766, test_loss: 1.4364, test_f1: 0.5548
 epoch: 67, train_loss: 0.5030, test_loss: 1.2271, test_f1: 0.5627
 epoch: 68, train_loss: 0.4687, test_loss: 1.4011, test_f1: 0.5523
 epoch: 69, train_loss: 0.4869, test_loss: 1.2654, test_f1: 0.5822
 epoch: 70, train_loss: 0.4563, test_loss: 1.4813, test_f1: 0.5484
 epoch: 71, train_loss: 0.5025, test_loss: 1.2849, test_f1: 0.5713
 epoch: 72, train_loss: 0.4603, test_loss: 1.3482, test_f1: 0.5590
 epoch: 73, train_loss: 0.4475, test_loss: 1.3918, test_f1: 0.5544
 epoch: 74, train_loss: 0.4563, test_loss: 1.4062, test_f1: 0.5537
 epoch: 75, train_loss: 0.4644, test_loss: 1.3093, test_f1: 0.5667
 epoch: 76, train_loss: 0.4348, test_loss: 1.4997, test_f1: 0.5490
 epoch: 77, train_loss: 0.4732, test_loss: 1.6319, test_f1: 0.5148
 epoch: 78, train_loss: 0.4530, test_loss: 1.4270, test_f1: 0.5622
 epoch: 79, train_loss: 0.4361, test_loss: 1.4981, test_f1: 0.5366
 epoch: 80, train_loss: 0.4447, test_loss: 1.3985, test_f1: 0.5510
 epoch: 81, train_loss: 0.4465, test_loss: 1.3085, test_f1: 0.5769
 epoch: 82, train_loss: 0.4275, test_loss: 1.4731, test_f1: 0.5373
 epoch: 83, train_loss: 0.4241, test_loss: 1.3829, test_f1: 0.5485
 epoch: 84, train_loss: 0.4265, test_loss: 1.4165, test_f1: 0.5561
 epoch: 85, train_loss: 0.4244, test_loss: 1.5021, test_f1: 0.5610
 epoch: 86, train_loss: 0.4206, test_loss: 1.4730, test_f1: 0.5306
 epoch: 87, train_loss: 0.4360, test_loss: 1.5203, test_f1: 0.5283
 epoch: 88, train_loss: 0.4421, test_loss: 1.4253, test_f1: 0.5608
 epoch: 89, train_loss: 0.4210, test_loss: 1.4594, test_f1: 0.5553
 epoch: 90, train_loss: 0.4327, test_loss: 1.3504, test_f1: 0.5605
 epoch: 91, train_loss: 0.4360, test_loss: 1.3906, test_f1: 0.5581
 epoch: 92, train_loss: 0.3975, test_loss: 1.5598, test_f1: 0.5250
 epoch: 93, train_loss: 0.4135, test_loss: 1.5081, test_f1: 0.5498
 epoch: 94, train_loss: 0.4056, test_loss: 1.4079, test_f1: 0.5567
 epoch: 95, train_loss: 0.4089, test_loss: 1.3732, test_f1: 0.5694
 epoch: 96, train_loss: 0.4429, test_loss: 1.3497, test_f1: 0.5579
 epoch: 97, train_loss: 0.3998, test_loss: 1.4113, test_f1: 0.5417
 epoch: 98, train_loss: 0.4030, test_loss: 1.4178, test_f1: 0.5619
 epoch: 99, train_loss: 0.3943, test_loss: 1.3779, test_f1: 0.5333
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2405, test_loss: 1.1404, test_f1: 0.4365
 epoch: 1, train_loss: 1.1158, test_loss: 0.9979, test_f1: 0.4425
 epoch: 2, train_loss: 1.0520, test_loss: 0.9640, test_f1: 0.4790
 epoch: 3, train_loss: 1.0258, test_loss: 0.9635, test_f1: 0.4891
 epoch: 4, train_loss: 0.9957, test_loss: 0.9520, test_f1: 0.5062
 epoch: 5, train_loss: 0.9753, test_loss: 1.0162, test_f1: 0.4640
 epoch: 6, train_loss: 0.9636, test_loss: 0.9268, test_f1: 0.5016
 epoch: 7, train_loss: 0.9442, test_loss: 0.8911, test_f1: 0.5030
 epoch: 8, train_loss: 0.9317, test_loss: 0.9382, test_f1: 0.5237
 epoch: 9, train_loss: 0.9238, test_loss: 0.9862, test_f1: 0.4974
 epoch: 10, train_loss: 0.9061, test_loss: 0.9361, test_f1: 0.5391
 epoch: 11, train_loss: 0.9172, test_loss: 1.0040, test_f1: 0.5002
 epoch: 12, train_loss: 0.8965, test_loss: 0.9818, test_f1: 0.5195
 epoch: 13, train_loss: 0.8726, test_loss: 0.9884, test_f1: 0.5251
 epoch: 14, train_loss: 0.8862, test_loss: 1.0543, test_f1: 0.5198
 epoch: 15, train_loss: 0.8713, test_loss: 1.1321, test_f1: 0.4944
 epoch: 16, train_loss: 0.8454, test_loss: 1.1059, test_f1: 0.5025
 epoch: 17, train_loss: 0.8426, test_loss: 1.0218, test_f1: 0.5391
 epoch: 18, train_loss: 0.8219, test_loss: 0.9587, test_f1: 0.5359
 epoch: 19, train_loss: 0.8350, test_loss: 0.9890, test_f1: 0.5001
 epoch: 20, train_loss: 0.8052, test_loss: 1.0581, test_f1: 0.4960
 epoch: 21, train_loss: 0.8042, test_loss: 0.9889, test_f1: 0.5603
 epoch: 22, train_loss: 0.7933, test_loss: 1.0888, test_f1: 0.5414
 epoch: 23, train_loss: 0.8119, test_loss: 1.0352, test_f1: 0.5516
 epoch: 24, train_loss: 0.7750, test_loss: 1.0253, test_f1: 0.5342
 epoch: 25, train_loss: 0.7722, test_loss: 1.0181, test_f1: 0.5405
 epoch: 26, train_loss: 0.7762, test_loss: 1.0725, test_f1: 0.5331
 epoch: 27, train_loss: 0.7584, test_loss: 1.1886, test_f1: 0.5338
 epoch: 28, train_loss: 0.7419, test_loss: 1.0221, test_f1: 0.5340
 epoch: 29, train_loss: 0.7314, test_loss: 1.0681, test_f1: 0.5701
 epoch: 30, train_loss: 0.7184, test_loss: 1.0323, test_f1: 0.5668
 epoch: 31, train_loss: 0.7702, test_loss: 1.1569, test_f1: 0.5175
 epoch: 32, train_loss: 0.7293, test_loss: 1.0621, test_f1: 0.5343
 epoch: 33, train_loss: 0.7204, test_loss: 1.0198, test_f1: 0.5589
 epoch: 34, train_loss: 0.7069, test_loss: 1.1196, test_f1: 0.5320
 epoch: 35, train_loss: 0.6948, test_loss: 1.0348, test_f1: 0.5575
 epoch: 36, train_loss: 0.6995, test_loss: 1.0806, test_f1: 0.5661
 epoch: 37, train_loss: 0.7109, test_loss: 1.0304, test_f1: 0.5507
 epoch: 38, train_loss: 0.7511, test_loss: 1.0752, test_f1: 0.5354
 epoch: 39, train_loss: 0.6807, test_loss: 1.0581, test_f1: 0.5524
 epoch: 40, train_loss: 0.6739, test_loss: 1.0841, test_f1: 0.5495
 epoch: 41, train_loss: 0.6512, test_loss: 1.0997, test_f1: 0.5369
 epoch: 42, train_loss: 0.6525, test_loss: 1.1551, test_f1: 0.5378
 epoch: 43, train_loss: 0.6506, test_loss: 1.1043, test_f1: 0.5492
 epoch: 44, train_loss: 0.6495, test_loss: 1.0459, test_f1: 0.5890
 epoch: 45, train_loss: 0.6295, test_loss: 1.1500, test_f1: 0.5653
 epoch: 46, train_loss: 0.6696, test_loss: 1.0527, test_f1: 0.5386
 epoch: 47, train_loss: 0.6285, test_loss: 1.1499, test_f1: 0.5666
 epoch: 48, train_loss: 0.6208, test_loss: 1.0853, test_f1: 0.5372
 epoch: 49, train_loss: 0.6153, test_loss: 1.0502, test_f1: 0.5771
 epoch: 50, train_loss: 0.6011, test_loss: 1.1434, test_f1: 0.5587
 epoch: 51, train_loss: 0.5706, test_loss: 1.1388, test_f1: 0.5529
 epoch: 52, train_loss: 0.5489, test_loss: 1.1386, test_f1: 0.5704
 epoch: 53, train_loss: 0.5533, test_loss: 1.1443, test_f1: 0.5712
 epoch: 54, train_loss: 0.5363, test_loss: 1.1418, test_f1: 0.5729
 epoch: 55, train_loss: 0.5389, test_loss: 1.0989, test_f1: 0.5926
 epoch: 56, train_loss: 0.5170, test_loss: 1.1879, test_f1: 0.5839
 epoch: 57, train_loss: 0.5212, test_loss: 1.1659, test_f1: 0.5994
 epoch: 58, train_loss: 0.5143, test_loss: 1.2177, test_f1: 0.5647
 epoch: 59, train_loss: 0.4979, test_loss: 1.2949, test_f1: 0.5567
 epoch: 60, train_loss: 0.4986, test_loss: 1.1936, test_f1: 0.5880
 epoch: 61, train_loss: 0.4941, test_loss: 1.2467, test_f1: 0.5833
 epoch: 62, train_loss: 0.5380, test_loss: 1.2496, test_f1: 0.5791
 epoch: 63, train_loss: 0.5021, test_loss: 1.3134, test_f1: 0.5562
 epoch: 64, train_loss: 0.5012, test_loss: 1.2742, test_f1: 0.5660
 epoch: 65, train_loss: 0.4864, test_loss: 1.2695, test_f1: 0.5748
 epoch: 66, train_loss: 0.4797, test_loss: 1.2705, test_f1: 0.5530
 epoch: 67, train_loss: 0.4704, test_loss: 1.2955, test_f1: 0.5798
 epoch: 68, train_loss: 0.4895, test_loss: 1.3097, test_f1: 0.5560
 epoch: 69, train_loss: 0.4655, test_loss: 1.3799, test_f1: 0.5708
 epoch: 70, train_loss: 0.5906, test_loss: 1.2605, test_f1: 0.5665
 epoch: 71, train_loss: 0.5184, test_loss: 1.3152, test_f1: 0.5545
 epoch: 72, train_loss: 0.5048, test_loss: 1.2927, test_f1: 0.5755
 epoch: 73, train_loss: 0.4924, test_loss: 1.2438, test_f1: 0.5916
 epoch: 74, train_loss: 0.4546, test_loss: 1.3290, test_f1: 0.5731
 epoch: 75, train_loss: 0.4589, test_loss: 1.4044, test_f1: 0.5745
 epoch: 76, train_loss: 0.4587, test_loss: 1.3769, test_f1: 0.5597
 epoch: 77, train_loss: 0.4346, test_loss: 1.3468, test_f1: 0.5721
 epoch: 78, train_loss: 0.4506, test_loss: 1.2577, test_f1: 0.5722
 epoch: 79, train_loss: 0.4451, test_loss: 1.3255, test_f1: 0.5485
 epoch: 80, train_loss: 0.4366, test_loss: 1.3752, test_f1: 0.5667
 epoch: 81, train_loss: 0.4139, test_loss: 1.2881, test_f1: 0.5722
 epoch: 82, train_loss: 0.4080, test_loss: 1.3688, test_f1: 0.5851
 epoch: 83, train_loss: 0.4183, test_loss: 1.4311, test_f1: 0.5437
 epoch: 84, train_loss: 0.4048, test_loss: 1.5012, test_f1: 0.5515
 epoch: 85, train_loss: 0.4438, test_loss: 1.3964, test_f1: 0.5639
 epoch: 86, train_loss: 0.4364, test_loss: 1.4759, test_f1: 0.5569
 epoch: 87, train_loss: 0.4014, test_loss: 1.3917, test_f1: 0.5772
 epoch: 88, train_loss: 0.4068, test_loss: 1.3838, test_f1: 0.5684
 epoch: 89, train_loss: 0.3963, test_loss: 1.3680, test_f1: 0.5819
 epoch: 90, train_loss: 0.4071, test_loss: 1.4527, test_f1: 0.5710
 epoch: 91, train_loss: 0.3942, test_loss: 1.5318, test_f1: 0.5402
 epoch: 92, train_loss: 0.3893, test_loss: 1.3723, test_f1: 0.5736
 epoch: 93, train_loss: 0.3943, test_loss: 1.4940, test_f1: 0.5361
 epoch: 94, train_loss: 0.3814, test_loss: 1.4829, test_f1: 0.5108
 epoch: 95, train_loss: 0.3811, test_loss: 1.5055, test_f1: 0.5549
 epoch: 96, train_loss: 0.3790, test_loss: 1.5550, test_f1: 0.5348
 epoch: 97, train_loss: 0.3959, test_loss: 1.4853, test_f1: 0.5313
 epoch: 98, train_loss: 0.3744, test_loss: 1.3932, test_f1: 0.5753
 epoch: 99, train_loss: 0.3930, test_loss: 1.3580, test_f1: 0.5754
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2824, test_loss: 1.1120, test_f1: 0.4779
 epoch: 1, train_loss: 1.1192, test_loss: 1.0724, test_f1: 0.4410
 epoch: 2, train_loss: 1.0692, test_loss: 0.9950, test_f1: 0.4767
 epoch: 3, train_loss: 1.0500, test_loss: 0.9654, test_f1: 0.4875
 epoch: 4, train_loss: 1.0155, test_loss: 0.9920, test_f1: 0.4415
 epoch: 5, train_loss: 0.9963, test_loss: 0.9291, test_f1: 0.5078
 epoch: 6, train_loss: 0.9678, test_loss: 0.9246, test_f1: 0.5139
 epoch: 7, train_loss: 0.9515, test_loss: 1.0118, test_f1: 0.4634
 epoch: 8, train_loss: 0.9406, test_loss: 0.9836, test_f1: 0.4906
 epoch: 9, train_loss: 0.9233, test_loss: 1.0474, test_f1: 0.4703
 epoch: 10, train_loss: 0.9159, test_loss: 0.9643, test_f1: 0.5376
 epoch: 11, train_loss: 0.9002, test_loss: 1.0060, test_f1: 0.5212
 epoch: 12, train_loss: 0.8752, test_loss: 1.0151, test_f1: 0.5368
 epoch: 13, train_loss: 0.8742, test_loss: 0.9922, test_f1: 0.5184
 epoch: 14, train_loss: 0.8671, test_loss: 1.0092, test_f1: 0.5503
 epoch: 15, train_loss: 0.8671, test_loss: 1.1759, test_f1: 0.5268
 epoch: 16, train_loss: 0.8561, test_loss: 1.0867, test_f1: 0.5383
 epoch: 17, train_loss: 0.8432, test_loss: 1.0618, test_f1: 0.5467
 epoch: 18, train_loss: 0.8241, test_loss: 1.0957, test_f1: 0.5300
 epoch: 19, train_loss: 0.8004, test_loss: 1.0405, test_f1: 0.5588
 epoch: 20, train_loss: 0.8081, test_loss: 1.1205, test_f1: 0.5284
 epoch: 21, train_loss: 0.8067, test_loss: 1.1183, test_f1: 0.5299
 epoch: 22, train_loss: 0.7818, test_loss: 1.1413, test_f1: 0.5276
