Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2441, test_loss: 1.0488, test_f1: 0.4698
 epoch: 17, train_loss: 0.7464, test_loss: 0.9210, test_f1: 0.5954
 epoch: 18, train_loss: 0.7478, test_loss: 0.9400, test_f1: 0.6052
 epoch: 19, train_loss: 0.7198, test_loss: 0.9132, test_f1: 0.5905
 epoch: 20, train_loss: 0.7093, test_loss: 1.0042, test_f1: 0.6054
 epoch: 21, train_loss: 0.7162, test_loss: 0.9780, test_f1: 0.5728
 epoch: 22, train_loss: 0.6883, test_loss: 1.0178, test_f1: 0.5769
 epoch: 23, train_loss: 0.6737, test_loss: 1.0134, test_f1: 0.6119
 epoch: 24, train_loss: 0.7002, test_loss: 0.9521, test_f1: 0.6333
 epoch: 25, train_loss: 0.6891, test_loss: 0.9223, test_f1: 0.6145
 epoch: 26, train_loss: 0.6654, test_loss: 0.9640, test_f1: 0.6156
 epoch: 27, train_loss: 0.6650, test_loss: 0.9647, test_f1: 0.5897
 epoch: 28, train_loss: 0.6506, test_loss: 1.0092, test_f1: 0.5793
 epoch: 29, train_loss: 0.6350, test_loss: 0.9899, test_f1: 0.6054
 epoch: 30, train_loss: 0.6297, test_loss: 1.0095, test_f1: 0.6179
 epoch: 31, train_loss: 0.6453, test_loss: 1.0010, test_f1: 0.6141
 epoch: 32, train_loss: 0.6329, test_loss: 0.9886, test_f1: 0.6021
 epoch: 33, train_loss: 0.6353, test_loss: 0.9680, test_f1: 0.6281
 epoch: 34, train_loss: 0.5832, test_loss: 1.0458, test_f1: 0.6575
 epoch: 35, train_loss: 0.5750, test_loss: 0.9822, test_f1: 0.6306
 epoch: 36, train_loss: 0.5834, test_loss: 0.9921, test_f1: 0.6176
 epoch: 37, train_loss: 0.5627, test_loss: 0.9871, test_f1: 0.6465
 epoch: 38, train_loss: 0.5615, test_loss: 1.0345, test_f1: 0.6486
 epoch: 39, train_loss: 0.5658, test_loss: 0.9166, test_f1: 0.6527
 epoch: 40, train_loss: 0.5661, test_loss: 1.0011, test_f1: 0.6172
 epoch: 41, train_loss: 0.5455, test_loss: 1.1416, test_f1: 0.6103
 epoch: 42, train_loss: 0.5401, test_loss: 1.1304, test_f1: 0.6340
 epoch: 43, train_loss: 0.5314, test_loss: 1.0786, test_f1: 0.6623
 epoch: 44, train_loss: 0.5316, test_loss: 1.0361, test_f1: 0.6347
 epoch: 45, train_loss: 0.5174, test_loss: 1.1067, test_f1: 0.6176
 epoch: 46, train_loss: 0.5003, test_loss: 1.2426, test_f1: 0.6155
 epoch: 47, train_loss: 0.4877, test_loss: 1.0754, test_f1: 0.6238
 epoch: 48, train_loss: 0.4627, test_loss: 1.2502, test_f1: 0.6113
 epoch: 49, train_loss: 0.4779, test_loss: 1.1800, test_f1: 0.6235
 epoch: 50, train_loss: 0.4624, test_loss: 1.2067, test_f1: 0.6212
 epoch: 51, train_loss: 0.4262, test_loss: 1.2476, test_f1: 0.6423
 epoch: 52, train_loss: 0.4032, test_loss: 1.2183, test_f1: 0.6489
 epoch: 53, train_loss: 0.3833, test_loss: 1.2866, test_f1: 0.6409
 epoch: 54, train_loss: 0.3709, test_loss: 1.3361, test_f1: 0.6654
 epoch: 55, train_loss: 0.3736, test_loss: 1.3454, test_f1: 0.6564
 epoch: 56, train_loss: 0.3673, test_loss: 1.3944, test_f1: 0.6340
 epoch: 57, train_loss: 0.3626, test_loss: 1.2844, test_f1: 0.6494
 epoch: 58, train_loss: 0.3460, test_loss: 1.3708, test_f1: 0.6342
 epoch: 59, train_loss: 0.3322, test_loss: 1.3960, test_f1: 0.6382
 epoch: 60, train_loss: 0.3327, test_loss: 1.4861, test_f1: 0.6226
 epoch: 61, train_loss: 0.3224, test_loss: 1.4746, test_f1: 0.6399
 epoch: 62, train_loss: 0.3467, test_loss: 1.5113, test_f1: 0.6301
 epoch: 63, train_loss: 0.3270, test_loss: 1.4341, test_f1: 0.6402
 epoch: 64, train_loss: 0.3176, test_loss: 1.5015, test_f1: 0.6387
 epoch: 65, train_loss: 0.3056, test_loss: 1.4568, test_f1: 0.6553
 epoch: 66, train_loss: 0.2929, test_loss: 1.5893, test_f1: 0.6323
 epoch: 67, train_loss: 0.3033, test_loss: 1.5959, test_f1: 0.6339
 epoch: 68, train_loss: 0.2927, test_loss: 1.5822, test_f1: 0.6523
 epoch: 69, train_loss: 0.2918, test_loss: 1.6890, test_f1: 0.6429
 epoch: 70, train_loss: 0.2992, test_loss: 1.6125, test_f1: 0.6278
 epoch: 71, train_loss: 0.2863, test_loss: 1.6706, test_f1: 0.6459
 epoch: 72, train_loss: 0.2928, test_loss: 1.7475, test_f1: 0.6437
 epoch: 73, train_loss: 0.2787, test_loss: 1.6507, test_f1: 0.6404
 epoch: 74, train_loss: 0.2694, test_loss: 1.8022, test_f1: 0.6482
 epoch: 75, train_loss: 0.2627, test_loss: 1.7736, test_f1: 0.6539
 epoch: 76, train_loss: 0.2472, test_loss: 1.7303, test_f1: 0.6500
 epoch: 77, train_loss: 0.2662, test_loss: 1.9303, test_f1: 0.6245
 epoch: 78, train_loss: 0.2600, test_loss: 1.8535, test_f1: 0.6306
 epoch: 79, train_loss: 0.2841, test_loss: 1.7381, test_f1: 0.6454
 epoch: 80, train_loss: 0.2568, test_loss: 1.7598, test_f1: 0.6317
 epoch: 81, train_loss: 0.2554, test_loss: 1.7355, test_f1: 0.6699
 epoch: 82, train_loss: 0.2526, test_loss: 1.8411, test_f1: 0.6323
 epoch: 83, train_loss: 0.2491, test_loss: 1.7547, test_f1: 0.6458
 epoch: 84, train_loss: 0.2574, test_loss: 1.7415, test_f1: 0.6435
 epoch: 85, train_loss: 0.2304, test_loss: 1.7420, test_f1: 0.6739
 epoch: 86, train_loss: 0.2315, test_loss: 1.9985, test_f1: 0.6461
 epoch: 87, train_loss: 0.2192, test_loss: 2.0607, test_f1: 0.6563
 epoch: 88, train_loss: 0.2451, test_loss: 1.9925, test_f1: 0.6151
 epoch: 89, train_loss: 0.2282, test_loss: 1.9603, test_f1: 0.6447
 epoch: 90, train_loss: 0.2176, test_loss: 1.9418, test_f1: 0.6439
 epoch: 91, train_loss: 0.2272, test_loss: 2.0973, test_f1: 0.6219
 epoch: 92, train_loss: 0.2068, test_loss: 2.0990, test_f1: 0.6372
 epoch: 93, train_loss: 0.2127, test_loss: 2.0320, test_f1: 0.6548
 epoch: 94, train_loss: 0.2059, test_loss: 1.9577, test_f1: 0.6380
 epoch: 95, train_loss: 0.2127, test_loss: 2.1630, test_f1: 0.6268
 epoch: 96, train_loss: 0.2174, test_loss: 1.9466, test_f1: 0.6658
 epoch: 97, train_loss: 0.2174, test_loss: 2.0580, test_f1: 0.6419
 epoch: 98, train_loss: 0.2235, test_loss: 2.2527, test_f1: 0.6328
 epoch: 99, train_loss: 0.2076, test_loss: 1.9455, test_f1: 0.6519
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1345, test_loss: 1.0793, test_f1: 0.4513
 epoch: 1, train_loss: 0.9818, test_loss: 0.8916, test_f1: 0.4947
 epoch: 2, train_loss: 0.9374, test_loss: 0.9780, test_f1: 0.5650
 epoch: 3, train_loss: 0.9077, test_loss: 0.9183, test_f1: 0.4865
 epoch: 4, train_loss: 0.8893, test_loss: 0.9364, test_f1: 0.5471
 epoch: 5, train_loss: 0.8797, test_loss: 0.9545, test_f1: 0.5504
 epoch: 6, train_loss: 0.8579, test_loss: 0.8735, test_f1: 0.5961
 epoch: 7, train_loss: 0.8369, test_loss: 0.9189, test_f1: 0.5602
 epoch: 8, train_loss: 0.8245, test_loss: 0.9382, test_f1: 0.5960
 epoch: 9, train_loss: 0.8019, test_loss: 0.9742, test_f1: 0.5763
 epoch: 10, train_loss: 0.8090, test_loss: 0.9376, test_f1: 0.5909
 epoch: 11, train_loss: 0.7813, test_loss: 0.9134, test_f1: 0.5901
 epoch: 12, train_loss: 0.7848, test_loss: 0.9715, test_f1: 0.5782
 epoch: 13, train_loss: 0.7783, test_loss: 0.9678, test_f1: 0.5719
 epoch: 14, train_loss: 0.7569, test_loss: 0.8970, test_f1: 0.6164
 epoch: 15, train_loss: 0.7469, test_loss: 0.9267, test_f1: 0.5884
 epoch: 16, train_loss: 0.7343, test_loss: 1.0156, test_f1: 0.6264
 epoch: 17, train_loss: 0.7020, test_loss: 0.9199, test_f1: 0.6509
 epoch: 18, train_loss: 0.7192, test_loss: 1.0334, test_f1: 0.5797
 epoch: 19, train_loss: 0.7027, test_loss: 0.9443, test_f1: 0.6193
 epoch: 20, train_loss: 0.6937, test_loss: 0.9621, test_f1: 0.6147
 epoch: 21, train_loss: 0.6705, test_loss: 1.0339, test_f1: 0.6367
 epoch: 22, train_loss: 0.6768, test_loss: 1.0652, test_f1: 0.6162
 epoch: 23, train_loss: 0.6532, test_loss: 1.0056, test_f1: 0.6162
 epoch: 24, train_loss: 0.6644, test_loss: 1.0951, test_f1: 0.6020
 epoch: 25, train_loss: 0.6404, test_loss: 1.0331, test_f1: 0.6279
 epoch: 26, train_loss: 0.6268, test_loss: 0.9916, test_f1: 0.6511
 epoch: 27, train_loss: 0.6154, test_loss: 1.0820, test_f1: 0.5815
 epoch: 28, train_loss: 0.6258, test_loss: 1.1156, test_f1: 0.6200
 epoch: 29, train_loss: 0.6139, test_loss: 1.0443, test_f1: 0.6372
 epoch: 30, train_loss: 0.5929, test_loss: 1.0941, test_f1: 0.6333
 epoch: 31, train_loss: 0.6011, test_loss: 1.1159, test_f1: 0.6147
 epoch: 32, train_loss: 0.6027, test_loss: 1.0897, test_f1: 0.6534
 epoch: 33, train_loss: 0.5769, test_loss: 1.0149, test_f1: 0.6154
 epoch: 34, train_loss: 0.5696, test_loss: 1.1532, test_f1: 0.6412
 epoch: 35, train_loss: 0.5626, test_loss: 1.3054, test_f1: 0.6040
 epoch: 36, train_loss: 0.5480, test_loss: 1.0327, test_f1: 0.6392
 epoch: 37, train_loss: 0.5390, test_loss: 1.1966, test_f1: 0.6295
 epoch: 38, train_loss: 0.5403, test_loss: 1.0848, test_f1: 0.6800
 epoch: 39, train_loss: 0.5016, test_loss: 1.2729, test_f1: 0.6154
 epoch: 40, train_loss: 0.5186, test_loss: 1.1669, test_f1: 0.6608
 epoch: 41, train_loss: 0.5130, test_loss: 1.2509, test_f1: 0.6455
 epoch: 42, train_loss: 0.5041, test_loss: 1.1448, test_f1: 0.6353
 epoch: 43, train_loss: 0.4672, test_loss: 1.1094, test_f1: 0.6768
 epoch: 44, train_loss: 0.4698, test_loss: 1.3451, test_f1: 0.6436
 epoch: 45, train_loss: 0.4829, test_loss: 1.2147, test_f1: 0.6472
 epoch: 46, train_loss: 0.4725, test_loss: 1.2050, test_f1: 0.6393
 epoch: 47, train_loss: 0.4770, test_loss: 1.2055, test_f1: 0.6463
 epoch: 48, train_loss: 0.4759, test_loss: 1.1176, test_f1: 0.6664
 epoch: 49, train_loss: 0.4605, test_loss: 1.3011, test_f1: 0.6530
 epoch: 50, train_loss: 0.4234, test_loss: 1.3673, test_f1: 0.6392
 epoch: 51, train_loss: 0.3984, test_loss: 1.2126, test_f1: 0.6661
 epoch: 52, train_loss: 0.3523, test_loss: 1.3724, test_f1: 0.6518
 epoch: 53, train_loss: 0.3318, test_loss: 1.4420, test_f1: 0.6485
 epoch: 54, train_loss: 0.3250, test_loss: 1.3312, test_f1: 0.6482
 epoch: 55, train_loss: 0.3379, test_loss: 1.3653, test_f1: 0.6472
 epoch: 56, train_loss: 0.3316, test_loss: 1.4354, test_f1: 0.6505
 epoch: 57, train_loss: 0.3227, test_loss: 1.4213, test_f1: 0.6526
 epoch: 58, train_loss: 0.3207, test_loss: 1.4563, test_f1: 0.6489
 epoch: 59, train_loss: 0.3035, test_loss: 1.5895, test_f1: 0.6326
 epoch: 60, train_loss: 0.3095, test_loss: 1.6290, test_f1: 0.6256
 epoch: 61, train_loss: 0.3134, test_loss: 1.5091, test_f1: 0.6286
 epoch: 62, train_loss: 0.3033, test_loss: 1.6264, test_f1: 0.6338
 epoch: 63, train_loss: 0.2705, test_loss: 1.6259, test_f1: 0.6358
 epoch: 64, train_loss: 0.2744, test_loss: 1.6212, test_f1: 0.6417
 epoch: 65, train_loss: 0.2663, test_loss: 1.7454, test_f1: 0.6311
 epoch: 66, train_loss: 0.2712, test_loss: 1.6668, test_f1: 0.6335
 epoch: 67, train_loss: 0.2802, test_loss: 1.7123, test_f1: 0.6272
 epoch: 68, train_loss: 0.2751, test_loss: 1.7063, test_f1: 0.6526
 epoch: 69, train_loss: 0.2554, test_loss: 1.7113, test_f1: 0.6432
 epoch: 70, train_loss: 0.2401, test_loss: 1.8941, test_f1: 0.6346
 epoch: 71, train_loss: 0.2432, test_loss: 1.7964, test_f1: 0.6464
 epoch: 72, train_loss: 0.2350, test_loss: 2.0331, test_f1: 0.6010
 epoch: 73, train_loss: 0.2315, test_loss: 1.8324, test_f1: 0.6272
 epoch: 74, train_loss: 0.2377, test_loss: 1.7735, test_f1: 0.6176
 epoch: 75, train_loss: 0.2388, test_loss: 1.8260, test_f1: 0.6258
 epoch: 76, train_loss: 0.2350, test_loss: 1.9271, test_f1: 0.6136
 epoch: 77, train_loss: 0.2476, test_loss: 1.9034, test_f1: 0.6350
 epoch: 78, train_loss: 0.2278, test_loss: 1.7851, test_f1: 0.6239
 epoch: 79, train_loss: 0.2278, test_loss: 2.0051, test_f1: 0.6443
 epoch: 80, train_loss: 0.2361, test_loss: 1.9164, test_f1: 0.6320
 epoch: 81, train_loss: 0.2313, test_loss: 2.0638, test_f1: 0.6225
 epoch: 82, train_loss: 0.2310, test_loss: 1.8579, test_f1: 0.6327
 epoch: 83, train_loss: 0.2044, test_loss: 2.0265, test_f1: 0.6465
 epoch: 84, train_loss: 0.2054, test_loss: 1.8879, test_f1: 0.6452
 epoch: 85, train_loss: 0.2290, test_loss: 1.9089, test_f1: 0.6332
 epoch: 86, train_loss: 0.2198, test_loss: 1.9671, test_f1: 0.6425
 epoch: 87, train_loss: 0.2015, test_loss: 2.0403, test_f1: 0.6263
 epoch: 88, train_loss: 0.1982, test_loss: 2.0104, test_f1: 0.6417
 epoch: 89, train_loss: 0.2078, test_loss: 1.9501, test_f1: 0.6437
 epoch: 90, train_loss: 0.2048, test_loss: 2.2345, test_f1: 0.6288
 epoch: 91, train_loss: 0.1890, test_loss: 1.8711, test_f1: 0.6427
 epoch: 92, train_loss: 0.2227, test_loss: 1.9883, test_f1: 0.6425
 epoch: 93, train_loss: 0.1995, test_loss: 2.0437, test_f1: 0.6170
 epoch: 94, train_loss: 0.1623, test_loss: 2.1231, test_f1: 0.6366
 epoch: 95, train_loss: 0.2008, test_loss: 2.2716, test_f1: 0.6392
 epoch: 96, train_loss: 0.2051, test_loss: 2.2049, test_f1: 0.6181
 epoch: 97, train_loss: 0.1738, test_loss: 2.2217, test_f1: 0.6340
 epoch: 98, train_loss: 0.1815, test_loss: 2.0803, test_f1: 0.6316
 epoch: 99, train_loss: 0.1757, test_loss: 2.2780, test_f1: 0.6274
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1836, test_loss: 1.0312, test_f1: 0.4583
 epoch: 1, train_loss: 1.0037, test_loss: 0.9551, test_f1: 0.5053
 epoch: 2, train_loss: 0.9521, test_loss: 0.9634, test_f1: 0.5566
 epoch: 3, train_loss: 0.9248, test_loss: 0.9955, test_f1: 0.4887
 epoch: 4, train_loss: 0.9141, test_loss: 0.9249, test_f1: 0.5120
 epoch: 5, train_loss: 0.8902, test_loss: 0.9893, test_f1: 0.5026
 epoch: 6, train_loss: 0.8701, test_loss: 0.9486, test_f1: 0.5575
 epoch: 7, train_loss: 0.8682, test_loss: 0.9936, test_f1: 0.5325
 epoch: 8, train_loss: 0.8696, test_loss: 0.9658, test_f1: 0.5654
 epoch: 9, train_loss: 0.8386, test_loss: 0.9683, test_f1: 0.5488
 epoch: 10, train_loss: 0.8212, test_loss: 0.9606, test_f1: 0.5794
 epoch: 11, train_loss: 0.8057, test_loss: 0.9785, test_f1: 0.6013
 epoch: 12, train_loss: 0.8062, test_loss: 1.0034, test_f1: 0.5598
 epoch: 13, train_loss: 0.7855, test_loss: 0.9392, test_f1: 0.5811
 epoch: 14, train_loss: 0.7811, test_loss: 0.9652, test_f1: 0.5856
 epoch: 15, train_loss: 0.7759, test_loss: 0.9981, test_f1: 0.5922
 epoch: 16, train_loss: 0.7608, test_loss: 1.0067, test_f1: 0.6067
 epoch: 17, train_loss: 0.7469, test_loss: 0.9760, test_f1: 0.6024
 epoch: 18, train_loss: 0.7453, test_loss: 1.0037, test_f1: 0.6011
 epoch: 19, train_loss: 0.7371, test_loss: 0.9791, test_f1: 0.6073
 epoch: 20, train_loss: 0.7474, test_loss: 0.9506, test_f1: 0.5789
 epoch: 21, train_loss: 0.7221, test_loss: 0.9799, test_f1: 0.6185
 epoch: 22, train_loss: 0.7194, test_loss: 1.0203, test_f1: 0.5728
 epoch: 23, train_loss: 0.6970, test_loss: 0.9766, test_f1: 0.6224
 epoch: 24, train_loss: 0.7257, test_loss: 1.0466, test_f1: 0.6172
 epoch: 25, train_loss: 0.7061, test_loss: 1.0885, test_f1: 0.5564
 epoch: 26, train_loss: 0.6922, test_loss: 1.0054, test_f1: 0.6286
 epoch: 27, train_loss: 0.6695, test_loss: 1.0124, test_f1: 0.6384
 epoch: 28, train_loss: 0.6746, test_loss: 1.0500, test_f1: 0.5913
 epoch: 29, train_loss: 0.6665, test_loss: 1.0815, test_f1: 0.5961
 epoch: 30, train_loss: 0.6548, test_loss: 0.9512, test_f1: 0.6300
 epoch: 31, train_loss: 0.6393, test_loss: 1.0116, test_f1: 0.6440
 epoch: 32, train_loss: 0.6274, test_loss: 1.0150, test_f1: 0.6295
 epoch: 33, train_loss: 0.6194, test_loss: 1.0653, test_f1: 0.6242
 epoch: 34, train_loss: 0.6229, test_loss: 0.9877, test_f1: 0.6632
 epoch: 35, train_loss: 0.6095, test_loss: 1.0680, test_f1: 0.6191
 epoch: 36, train_loss: 0.6121, test_loss: 1.0435, test_f1: 0.6370
 epoch: 37, train_loss: 0.6142, test_loss: 1.1064, test_f1: 0.6374
 epoch: 38, train_loss: 0.6072, test_loss: 1.0233, test_f1: 0.6202
 epoch: 39, train_loss: 0.5908, test_loss: 1.0796, test_f1: 0.6282
 epoch: 40, train_loss: 0.5743, test_loss: 1.1309, test_f1: 0.6588
 epoch: 41, train_loss: 0.5721, test_loss: 1.0130, test_f1: 0.6392
 epoch: 42, train_loss: 0.5583, test_loss: 1.1037, test_f1: 0.6361
 epoch: 43, train_loss: 0.5333, test_loss: 1.1979, test_f1: 0.6152
 epoch: 44, train_loss: 0.5514, test_loss: 1.2219, test_f1: 0.6575
 epoch: 45, train_loss: 0.5437, test_loss: 1.1518, test_f1: 0.6481
 epoch: 46, train_loss: 0.5261, test_loss: 1.2210, test_f1: 0.6384
 epoch: 47, train_loss: 0.5143, test_loss: 1.2108, test_f1: 0.6237
 epoch: 48, train_loss: 0.5409, test_loss: 1.2119, test_f1: 0.6420
 epoch: 49, train_loss: 0.5116, test_loss: 1.2320, test_f1: 0.6630
 epoch: 50, train_loss: 0.5015, test_loss: 1.1916, test_f1: 0.6541
 epoch: 51, train_loss: 0.4507, test_loss: 1.1622, test_f1: 0.6564
 epoch: 52, train_loss: 0.4226, test_loss: 1.2397, test_f1: 0.6643
 epoch: 53, train_loss: 0.4128, test_loss: 1.2848, test_f1: 0.6969
 epoch: 54, train_loss: 0.4036, test_loss: 1.3296, test_f1: 0.7013
 epoch: 55, train_loss: 0.3923, test_loss: 1.2821, test_f1: 0.6723
 epoch: 56, train_loss: 0.3764, test_loss: 1.3812, test_f1: 0.6452
 epoch: 57, train_loss: 0.3776, test_loss: 1.3525, test_f1: 0.6750
 epoch: 58, train_loss: 0.3858, test_loss: 1.4320, test_f1: 0.6703
 epoch: 59, train_loss: 0.3941, test_loss: 1.3143, test_f1: 0.6813
 epoch: 60, train_loss: 0.3714, test_loss: 1.3625, test_f1: 0.7008
 epoch: 61, train_loss: 0.3520, test_loss: 1.3635, test_f1: 0.6705
 epoch: 62, train_loss: 0.3523, test_loss: 1.3764, test_f1: 0.6634
 epoch: 63, train_loss: 0.3461, test_loss: 1.4894, test_f1: 0.6485
 epoch: 64, train_loss: 0.3458, test_loss: 1.4290, test_f1: 0.6727
 epoch: 65, train_loss: 0.3447, test_loss: 1.4592, test_f1: 0.6504
 epoch: 66, train_loss: 0.3412, test_loss: 1.5329, test_f1: 0.6575
 epoch: 67, train_loss: 0.3213, test_loss: 1.4887, test_f1: 0.6497
 epoch: 68, train_loss: 0.3262, test_loss: 1.4902, test_f1: 0.6567
 epoch: 69, train_loss: 0.2926, test_loss: 1.5884, test_f1: 0.6653
 epoch: 70, train_loss: 0.2962, test_loss: 1.4825, test_f1: 0.6841
 epoch: 71, train_loss: 0.3109, test_loss: 1.4977, test_f1: 0.6431
 epoch: 72, train_loss: 0.3117, test_loss: 1.6401, test_f1: 0.6783
 epoch: 73, train_loss: 0.3159, test_loss: 1.5080, test_f1: 0.6443
 epoch: 74, train_loss: 0.2961, test_loss: 1.6774, test_f1: 0.6498
 epoch: 75, train_loss: 0.3068, test_loss: 1.6145, test_f1: 0.6602
 epoch: 76, train_loss: 0.3076, test_loss: 1.5737, test_f1: 0.6466
 epoch: 77, train_loss: 0.2824, test_loss: 1.6375, test_f1: 0.6682
 epoch: 78, train_loss: 0.2728, test_loss: 1.6328, test_f1: 0.6416
 epoch: 79, train_loss: 0.2847, test_loss: 1.6721, test_f1: 0.6386
 epoch: 80, train_loss: 0.2760, test_loss: 1.6245, test_f1: 0.6607
 epoch: 81, train_loss: 0.2857, test_loss: 1.8447, test_f1: 0.6301
 epoch: 82, train_loss: 0.2632, test_loss: 1.7423, test_f1: 0.6443
 epoch: 83, train_loss: 0.2595, test_loss: 1.7237, test_f1: 0.6721
 epoch: 84, train_loss: 0.2543, test_loss: 1.7657, test_f1: 0.6598
 epoch: 85, train_loss: 0.2593, test_loss: 1.7805, test_f1: 0.6537
 epoch: 86, train_loss: 0.2466, test_loss: 1.7083, test_f1: 0.6710
 epoch: 87, train_loss: 0.2392, test_loss: 1.7293, test_f1: 0.6758
 epoch: 88, train_loss: 0.2600, test_loss: 1.7744, test_f1: 0.6789
 epoch: 89, train_loss: 0.2482, test_loss: 1.8242, test_f1: 0.6581
 epoch: 90, train_loss: 0.2417, test_loss: 1.7621, test_f1: 0.6619
 epoch: 91, train_loss: 0.2367, test_loss: 1.8662, test_f1: 0.6464
 epoch: 92, train_loss: 0.2229, test_loss: 1.8425, test_f1: 0.6545
 epoch: 93, train_loss: 0.2350, test_loss: 1.8961, test_f1: 0.6752
 epoch: 94, train_loss: 0.2251, test_loss: 1.9154, test_f1: 0.6699
 epoch: 95, train_loss: 0.2226, test_loss: 1.8410, test_f1: 0.6398
 epoch: 96, train_loss: 0.2218, test_loss: 1.9222, test_f1: 0.6542
 epoch: 97, train_loss: 0.2197, test_loss: 1.9001, test_f1: 0.6731
 epoch: 98, train_loss: 0.2093, test_loss: 2.0104, test_f1: 0.6564
 epoch: 99, train_loss: 0.2227, test_loss: 1.8878, test_f1: 0.6603
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2124, test_loss: 0.9982, test_f1: 0.4964
 epoch: 1, train_loss: 1.0205, test_loss: 0.9890, test_f1: 0.4576
 epoch: 2, train_loss: 0.9693, test_loss: 0.9146, test_f1: 0.4951
 epoch: 3, train_loss: 0.9305, test_loss: 0.9385, test_f1: 0.5628
 epoch: 4, train_loss: 0.9021, test_loss: 0.9213, test_f1: 0.5502
 epoch: 5, train_loss: 0.8991, test_loss: 0.9376, test_f1: 0.5651
 epoch: 6, train_loss: 0.8690, test_loss: 0.9369, test_f1: 0.5835
 epoch: 7, train_loss: 0.8686, test_loss: 0.9040, test_f1: 0.5776
 epoch: 8, train_loss: 0.8421, test_loss: 0.9283, test_f1: 0.5477
 epoch: 9, train_loss: 0.8519, test_loss: 0.9370, test_f1: 0.5848
 epoch: 10, train_loss: 0.8257, test_loss: 0.9467, test_f1: 0.5599
 epoch: 11, train_loss: 0.8148, test_loss: 0.9445, test_f1: 0.5783
 epoch: 12, train_loss: 0.8149, test_loss: 0.9512, test_f1: 0.5431
 epoch: 13, train_loss: 0.7893, test_loss: 0.9811, test_f1: 0.5566
 epoch: 14, train_loss: 0.7769, test_loss: 0.9259, test_f1: 0.5958
 epoch: 15, train_loss: 0.7689, test_loss: 0.9737, test_f1: 0.6007
 epoch: 16, train_loss: 0.7573, test_loss: 0.9948, test_f1: 0.5827
 epoch: 17, train_loss: 0.7647, test_loss: 0.9736, test_f1: 0.5820
 epoch: 18, train_loss: 0.7585, test_loss: 0.9931, test_f1: 0.5977
 epoch: 19, train_loss: 0.7464, test_loss: 0.9830, test_f1: 0.5899
 epoch: 20, train_loss: 0.7431, test_loss: 0.9455, test_f1: 0.5786
 epoch: 21, train_loss: 0.7477, test_loss: 0.9503, test_f1: 0.6069
 epoch: 22, train_loss: 0.7259, test_loss: 0.9605, test_f1: 0.5961
 epoch: 23, train_loss: 0.7026, test_loss: 1.0191, test_f1: 0.6122
 epoch: 24, train_loss: 0.7012, test_loss: 0.9995, test_f1: 0.6038
