Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3141, test_loss: 1.1975, test_f1: 0.3552
 epoch: 51, train_loss: 0.5325, test_loss: 1.4926, test_f1: 0.5256
 epoch: 52, train_loss: 0.5044, test_loss: 1.3807, test_f1: 0.5479
 epoch: 53, train_loss: 0.4909, test_loss: 1.4246, test_f1: 0.5498
 epoch: 54, train_loss: 0.4975, test_loss: 1.4528, test_f1: 0.5590
 epoch: 55, train_loss: 0.4924, test_loss: 1.5038, test_f1: 0.5509
 epoch: 56, train_loss: 0.4945, test_loss: 1.5504, test_f1: 0.5475
 epoch: 57, train_loss: 0.4553, test_loss: 1.5834, test_f1: 0.5466
 epoch: 58, train_loss: 0.4680, test_loss: 1.6097, test_f1: 0.5521
 epoch: 59, train_loss: 0.4705, test_loss: 1.5951, test_f1: 0.5526
 epoch: 60, train_loss: 0.4454, test_loss: 1.5571, test_f1: 0.5815
 epoch: 61, train_loss: 0.4571, test_loss: 1.7653, test_f1: 0.5508
 epoch: 62, train_loss: 0.4519, test_loss: 1.6651, test_f1: 0.5417
 epoch: 63, train_loss: 0.4380, test_loss: 1.5897, test_f1: 0.5635
 epoch: 64, train_loss: 0.4110, test_loss: 1.6113, test_f1: 0.5788
 epoch: 65, train_loss: 0.4249, test_loss: 1.7116, test_f1: 0.5325
 epoch: 66, train_loss: 0.4177, test_loss: 1.7765, test_f1: 0.5473
 epoch: 67, train_loss: 0.4079, test_loss: 1.7903, test_f1: 0.5603
 epoch: 68, train_loss: 0.4172, test_loss: 1.8282, test_f1: 0.5745
 epoch: 69, train_loss: 0.3950, test_loss: 1.7450, test_f1: 0.5472
 epoch: 70, train_loss: 0.4022, test_loss: 3.5698, test_f1: 0.5432
 epoch: 71, train_loss: 0.3970, test_loss: 1.8338, test_f1: 0.5677
 epoch: 72, train_loss: 0.3881, test_loss: 1.8425, test_f1: 0.5653
 epoch: 73, train_loss: 0.3847, test_loss: 1.8662, test_f1: 0.5577
 epoch: 74, train_loss: 0.3587, test_loss: 1.9238, test_f1: 0.5425
 epoch: 75, train_loss: 0.3572, test_loss: 2.0195, test_f1: 0.5383
 epoch: 76, train_loss: 0.3797, test_loss: 1.8721, test_f1: 0.5495
 epoch: 77, train_loss: 0.3653, test_loss: 1.8776, test_f1: 0.5553
 epoch: 78, train_loss: 0.3594, test_loss: 1.8104, test_f1: 0.5630
 epoch: 79, train_loss: 0.3479, test_loss: 2.0488, test_f1: 0.5538
 epoch: 80, train_loss: 0.3663, test_loss: 1.8859, test_f1: 0.5533
 epoch: 81, train_loss: 0.3465, test_loss: 1.8923, test_f1: 0.5347
 epoch: 82, train_loss: 0.3571, test_loss: 1.8709, test_f1: 0.5488
 epoch: 83, train_loss: 0.3590, test_loss: 1.8487, test_f1: 0.5639
 epoch: 84, train_loss: 0.3565, test_loss: 1.8273, test_f1: 0.5464
 epoch: 85, train_loss: 0.3473, test_loss: 2.0635, test_f1: 0.5571
 epoch: 86, train_loss: 0.3407, test_loss: 1.8451, test_f1: 0.5412
 epoch: 87, train_loss: 0.3375, test_loss: 1.9508, test_f1: 0.5399
 epoch: 88, train_loss: 0.3288, test_loss: 1.9650, test_f1: 0.5481
 epoch: 89, train_loss: 0.3323, test_loss: 1.8723, test_f1: 0.5493
 epoch: 90, train_loss: 0.3216, test_loss: 2.1529, test_f1: 0.5667
 epoch: 91, train_loss: 0.3255, test_loss: 2.1062, test_f1: 0.5784
 epoch: 92, train_loss: 0.3260, test_loss: 2.1051, test_f1: 0.5740
 epoch: 93, train_loss: 0.3076, test_loss: 2.1321, test_f1: 0.5692
 epoch: 94, train_loss: 0.3177, test_loss: 1.8823, test_f1: 0.5790
 epoch: 95, train_loss: 0.2983, test_loss: 2.1874, test_f1: 0.5521
 epoch: 96, train_loss: 0.3062, test_loss: 2.2435, test_f1: 0.5568
 epoch: 97, train_loss: 0.3046, test_loss: 2.2132, test_f1: 0.5337
 epoch: 98, train_loss: 0.3238, test_loss: 2.0980, test_f1: 0.5378
 epoch: 99, train_loss: 0.2887, test_loss: 2.1055, test_f1: 0.5428
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2360, test_loss: 1.1530, test_f1: 0.4301
 epoch: 1, train_loss: 1.1305, test_loss: 1.0719, test_f1: 0.4255
 epoch: 2, train_loss: 1.0814, test_loss: 1.0567, test_f1: 0.4932
 epoch: 3, train_loss: 1.0496, test_loss: 1.0196, test_f1: 0.4503
 epoch: 4, train_loss: 1.0283, test_loss: 1.0171, test_f1: 0.4608
 epoch: 5, train_loss: 1.0103, test_loss: 0.9730, test_f1: 0.4729
 epoch: 6, train_loss: 0.9810, test_loss: 1.0059, test_f1: 0.4822
 epoch: 7, train_loss: 0.9833, test_loss: 0.9984, test_f1: 0.4891
 epoch: 8, train_loss: 0.9478, test_loss: 1.0180, test_f1: 0.4695
 epoch: 9, train_loss: 0.9423, test_loss: 1.1269, test_f1: 0.4689
 epoch: 10, train_loss: 0.9140, test_loss: 0.9324, test_f1: 0.5425
 epoch: 11, train_loss: 0.9213, test_loss: 0.9684, test_f1: 0.5198
 epoch: 12, train_loss: 0.8866, test_loss: 1.1797, test_f1: 0.5074
 epoch: 13, train_loss: 0.8952, test_loss: 1.0706, test_f1: 0.5038
 epoch: 14, train_loss: 0.8738, test_loss: 0.9678, test_f1: 0.5093
 epoch: 15, train_loss: 0.8623, test_loss: 0.9883, test_f1: 0.5387
 epoch: 16, train_loss: 0.8377, test_loss: 1.0663, test_f1: 0.5022
 epoch: 17, train_loss: 0.8368, test_loss: 0.9887, test_f1: 0.5261
 epoch: 18, train_loss: 0.8239, test_loss: 1.2875, test_f1: 0.5180
 epoch: 19, train_loss: 0.8158, test_loss: 1.0328, test_f1: 0.5202
 epoch: 20, train_loss: 0.8008, test_loss: 1.0390, test_f1: 0.5556
 epoch: 21, train_loss: 0.7928, test_loss: 1.1217, test_f1: 0.5073
 epoch: 22, train_loss: 0.7724, test_loss: 1.0691, test_f1: 0.5255
 epoch: 23, train_loss: 0.7740, test_loss: 1.1575, test_f1: 0.5064
 epoch: 24, train_loss: 0.7672, test_loss: 1.1137, test_f1: 0.5470
 epoch: 25, train_loss: 0.7674, test_loss: 1.1129, test_f1: 0.5344
 epoch: 26, train_loss: 0.7477, test_loss: 1.2235, test_f1: 0.5338
 epoch: 27, train_loss: 0.7429, test_loss: 1.1360, test_f1: 0.5338
 epoch: 28, train_loss: 0.7343, test_loss: 1.0941, test_f1: 0.5484
 epoch: 29, train_loss: 0.7165, test_loss: 1.2469, test_f1: 0.5248
 epoch: 30, train_loss: 0.7096, test_loss: 1.1447, test_f1: 0.5585
 epoch: 31, train_loss: 0.7229, test_loss: 1.1436, test_f1: 0.5401
 epoch: 32, train_loss: 0.6961, test_loss: 1.2590, test_f1: 0.5082
 epoch: 33, train_loss: 0.6764, test_loss: 1.3411, test_f1: 0.5283
 epoch: 34, train_loss: 0.6670, test_loss: 1.3308, test_f1: 0.5450
 epoch: 35, train_loss: 0.7073, test_loss: 1.0590, test_f1: 0.5660
 epoch: 36, train_loss: 0.6629, test_loss: 1.2317, test_f1: 0.5370
 epoch: 37, train_loss: 0.6497, test_loss: 1.1850, test_f1: 0.5557
 epoch: 38, train_loss: 0.6427, test_loss: 1.1376, test_f1: 0.5714
 epoch: 39, train_loss: 0.6216, test_loss: 1.2167, test_f1: 0.5437
 epoch: 40, train_loss: 0.6302, test_loss: 1.4922, test_f1: 0.5328
 epoch: 41, train_loss: 0.6247, test_loss: 1.1773, test_f1: 0.5410
 epoch: 42, train_loss: 0.5968, test_loss: 1.3738, test_f1: 0.5310
 epoch: 43, train_loss: 0.6112, test_loss: 1.3428, test_f1: 0.5606
 epoch: 44, train_loss: 0.6222, test_loss: 1.4859, test_f1: 0.5600
 epoch: 45, train_loss: 0.6172, test_loss: 1.1364, test_f1: 0.5809
 epoch: 46, train_loss: 0.6085, test_loss: 1.1448, test_f1: 0.5684
 epoch: 47, train_loss: 0.5870, test_loss: 1.2006, test_f1: 0.5396
 epoch: 48, train_loss: 0.5927, test_loss: 1.2615, test_f1: 0.5220
 epoch: 49, train_loss: 0.6002, test_loss: 1.2688, test_f1: 0.5554
 epoch: 50, train_loss: 0.5647, test_loss: 1.2622, test_f1: 0.5773
 epoch: 51, train_loss: 0.5241, test_loss: 1.3052, test_f1: 0.5296
 epoch: 52, train_loss: 0.4864, test_loss: 1.2554, test_f1: 0.5607
 epoch: 53, train_loss: 0.4814, test_loss: 1.3470, test_f1: 0.5465
 epoch: 54, train_loss: 0.4618, test_loss: 1.4695, test_f1: 0.5439
 epoch: 55, train_loss: 0.4676, test_loss: 1.2908, test_f1: 0.5675
 epoch: 56, train_loss: 0.4699, test_loss: 1.3505, test_f1: 0.5456
 epoch: 57, train_loss: 0.4422, test_loss: 1.4705, test_f1: 0.5535
 epoch: 58, train_loss: 0.4559, test_loss: 1.4208, test_f1: 0.5405
 epoch: 59, train_loss: 0.4480, test_loss: 1.2866, test_f1: 0.5681
 epoch: 60, train_loss: 0.4376, test_loss: 1.4035, test_f1: 0.5608
 epoch: 61, train_loss: 0.4193, test_loss: 1.4369, test_f1: 0.5558
 epoch: 62, train_loss: 0.4349, test_loss: 1.3921, test_f1: 0.5679
 epoch: 63, train_loss: 0.4123, test_loss: 1.5302, test_f1: 0.5805
 epoch: 64, train_loss: 0.4101, test_loss: 1.5338, test_f1: 0.5395
 epoch: 65, train_loss: 0.4070, test_loss: 1.4723, test_f1: 0.5359
 epoch: 66, train_loss: 0.4165, test_loss: 1.4495, test_f1: 0.5472
 epoch: 67, train_loss: 0.4081, test_loss: 1.4394, test_f1: 0.5728
 epoch: 68, train_loss: 0.4014, test_loss: 1.5731, test_f1: 0.5480
 epoch: 69, train_loss: 0.4067, test_loss: 1.6661, test_f1: 0.5819
 epoch: 70, train_loss: 0.4047, test_loss: 1.5720, test_f1: 0.5745
 epoch: 71, train_loss: 0.3827, test_loss: 1.6680, test_f1: 0.5456
 epoch: 72, train_loss: 0.3970, test_loss: 1.5835, test_f1: 0.5603
 epoch: 73, train_loss: 0.3813, test_loss: 1.7365, test_f1: 0.5538
 epoch: 74, train_loss: 0.3660, test_loss: 1.6969, test_f1: 0.5800
 epoch: 75, train_loss: 0.3782, test_loss: 1.5486, test_f1: 0.5429
 epoch: 76, train_loss: 0.3546, test_loss: 1.6046, test_f1: 0.5618
 epoch: 77, train_loss: 0.3574, test_loss: 1.6643, test_f1: 0.5567
 epoch: 78, train_loss: 0.3378, test_loss: 1.6965, test_f1: 0.5811
 epoch: 79, train_loss: 0.3510, test_loss: 1.6526, test_f1: 0.5658
 epoch: 80, train_loss: 0.3537, test_loss: 1.6931, test_f1: 0.5574
 epoch: 81, train_loss: 0.3640, test_loss: 1.7277, test_f1: 0.5600
 epoch: 82, train_loss: 0.3428, test_loss: 1.6897, test_f1: 0.5512
 epoch: 83, train_loss: 0.3390, test_loss: 1.8267, test_f1: 0.5558
 epoch: 84, train_loss: 0.3328, test_loss: 1.6028, test_f1: 0.5844
 epoch: 85, train_loss: 0.3373, test_loss: 1.6980, test_f1: 0.5819
 epoch: 86, train_loss: 0.3251, test_loss: 1.7864, test_f1: 0.5476
 epoch: 87, train_loss: 0.3370, test_loss: 1.6087, test_f1: 0.5624
 epoch: 88, train_loss: 0.3300, test_loss: 1.8783, test_f1: 0.5647
 epoch: 89, train_loss: 0.3299, test_loss: 1.8473, test_f1: 0.5330
 epoch: 90, train_loss: 0.3211, test_loss: 1.7472, test_f1: 0.5450
 epoch: 91, train_loss: 0.2966, test_loss: 1.7121, test_f1: 0.5886
 epoch: 92, train_loss: 0.3120, test_loss: 1.8510, test_f1: 0.5317
 epoch: 93, train_loss: 0.3163, test_loss: 1.7175, test_f1: 0.5590
 epoch: 94, train_loss: 0.2889, test_loss: 1.8989, test_f1: 0.5882
 epoch: 95, train_loss: 0.2697, test_loss: 1.9091, test_f1: 0.5842
 epoch: 96, train_loss: 0.3207, test_loss: 1.8707, test_f1: 0.5677
 epoch: 97, train_loss: 0.3010, test_loss: 1.7622, test_f1: 0.5629
 epoch: 98, train_loss: 0.3062, test_loss: 1.7749, test_f1: 0.5645
 epoch: 99, train_loss: 0.2742, test_loss: 1.8017, test_f1: 0.5738
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2869, test_loss: 1.1743, test_f1: 0.4126
 epoch: 1, train_loss: 1.1902, test_loss: 1.1286, test_f1: 0.4197
 epoch: 2, train_loss: 1.1287, test_loss: 1.0724, test_f1: 0.4307
 epoch: 3, train_loss: 1.0870, test_loss: 1.0643, test_f1: 0.4685
 epoch: 4, train_loss: 1.0589, test_loss: 1.0491, test_f1: 0.4367
 epoch: 5, train_loss: 1.0590, test_loss: 1.0371, test_f1: 0.4434
 epoch: 6, train_loss: 1.0226, test_loss: 1.0146, test_f1: 0.4921
 epoch: 7, train_loss: 0.9939, test_loss: 1.0096, test_f1: 0.5056
 epoch: 8, train_loss: 0.9689, test_loss: 0.9914, test_f1: 0.5055
 epoch: 9, train_loss: 0.9741, test_loss: 0.9712, test_f1: 0.5182
 epoch: 10, train_loss: 0.9646, test_loss: 1.0264, test_f1: 0.4731
 epoch: 11, train_loss: 0.9393, test_loss: 0.9457, test_f1: 0.5221
 epoch: 12, train_loss: 0.9232, test_loss: 1.0267, test_f1: 0.5051
 epoch: 13, train_loss: 0.8954, test_loss: 0.9844, test_f1: 0.5210
 epoch: 14, train_loss: 0.9047, test_loss: 0.9753, test_f1: 0.4725
 epoch: 15, train_loss: 0.8994, test_loss: 1.0154, test_f1: 0.4981
 epoch: 16, train_loss: 0.8646, test_loss: 0.9839, test_f1: 0.5261
 epoch: 17, train_loss: 0.8653, test_loss: 0.9551, test_f1: 0.5222
 epoch: 18, train_loss: 0.8477, test_loss: 0.9799, test_f1: 0.5219
 epoch: 19, train_loss: 0.8314, test_loss: 0.9497, test_f1: 0.5334
 epoch: 20, train_loss: 0.8374, test_loss: 0.9318, test_f1: 0.5408
 epoch: 21, train_loss: 0.8388, test_loss: 1.0683, test_f1: 0.5205
 epoch: 22, train_loss: 0.7928, test_loss: 1.0602, test_f1: 0.5236
 epoch: 23, train_loss: 0.8050, test_loss: 1.0284, test_f1: 0.5093
 epoch: 24, train_loss: 0.7931, test_loss: 1.0937, test_f1: 0.4797
 epoch: 25, train_loss: 0.7962, test_loss: 1.0061, test_f1: 0.5288
 epoch: 26, train_loss: 0.7745, test_loss: 1.0214, test_f1: 0.5249
 epoch: 27, train_loss: 0.7664, test_loss: 0.9979, test_f1: 0.5117
 epoch: 28, train_loss: 0.7667, test_loss: 1.0643, test_f1: 0.5063
 epoch: 29, train_loss: 0.7575, test_loss: 1.0449, test_f1: 0.5469
 epoch: 30, train_loss: 0.7499, test_loss: 1.0295, test_f1: 0.5374
 epoch: 31, train_loss: 0.7364, test_loss: 1.0157, test_f1: 0.5355
 epoch: 32, train_loss: 0.7341, test_loss: 1.1353, test_f1: 0.5220
 epoch: 33, train_loss: 0.7362, test_loss: 1.1021, test_f1: 0.5291
 epoch: 34, train_loss: 0.7178, test_loss: 1.0960, test_f1: 0.5415
 epoch: 35, train_loss: 0.6884, test_loss: 1.0959, test_f1: 0.5438
 epoch: 36, train_loss: 0.6958, test_loss: 1.1628, test_f1: 0.5206
 epoch: 37, train_loss: 0.6886, test_loss: 1.2841, test_f1: 0.5067
 epoch: 38, train_loss: 0.6957, test_loss: 1.0825, test_f1: 0.5387
 epoch: 39, train_loss: 0.6887, test_loss: 1.1457, test_f1: 0.5574
 epoch: 40, train_loss: 0.6680, test_loss: 1.0897, test_f1: 0.5565
 epoch: 41, train_loss: 0.6624, test_loss: 1.2094, test_f1: 0.5174
 epoch: 42, train_loss: 0.6351, test_loss: 1.1456, test_f1: 0.5285
 epoch: 43, train_loss: 0.6409, test_loss: 1.2145, test_f1: 0.5318
 epoch: 44, train_loss: 0.6457, test_loss: 1.3081, test_f1: 0.4917
 epoch: 45, train_loss: 0.6238, test_loss: 1.1248, test_f1: 0.5291
 epoch: 46, train_loss: 0.6246, test_loss: 1.0779, test_f1: 0.5662
 epoch: 47, train_loss: 0.6211, test_loss: 1.2048, test_f1: 0.5396
 epoch: 48, train_loss: 0.6112, test_loss: 1.2456, test_f1: 0.5588
 epoch: 49, train_loss: 0.6002, test_loss: 1.1712, test_f1: 0.5231
 epoch: 50, train_loss: 0.6015, test_loss: 1.2034, test_f1: 0.5444
 epoch: 51, train_loss: 0.5694, test_loss: 1.1871, test_f1: 0.5327
 epoch: 52, train_loss: 0.5212, test_loss: 1.2764, test_f1: 0.5396
 epoch: 53, train_loss: 0.5130, test_loss: 1.2766, test_f1: 0.5472
 epoch: 54, train_loss: 0.5028, test_loss: 1.3088, test_f1: 0.5508
 epoch: 55, train_loss: 0.4888, test_loss: 1.2981, test_f1: 0.5578
 epoch: 56, train_loss: 0.4785, test_loss: 1.3026, test_f1: 0.5571
 epoch: 57, train_loss: 0.4630, test_loss: 1.3538, test_f1: 0.5786
 epoch: 58, train_loss: 0.4715, test_loss: 1.5017, test_f1: 0.5576
 epoch: 59, train_loss: 0.4828, test_loss: 1.3569, test_f1: 0.5724
 epoch: 60, train_loss: 0.4683, test_loss: 1.4440, test_f1: 0.5599
 epoch: 61, train_loss: 0.4547, test_loss: 1.4223, test_f1: 0.5621
 epoch: 62, train_loss: 0.4745, test_loss: 1.4335, test_f1: 0.5644
 epoch: 63, train_loss: 0.4451, test_loss: 1.4795, test_f1: 0.5415
 epoch: 64, train_loss: 0.4413, test_loss: 1.4063, test_f1: 0.5529
 epoch: 65, train_loss: 0.4534, test_loss: 1.3773, test_f1: 0.5412
 epoch: 66, train_loss: 0.4278, test_loss: 1.5770, test_f1: 0.5253
 epoch: 67, train_loss: 0.4129, test_loss: 1.4695, test_f1: 0.5570
 epoch: 68, train_loss: 0.4333, test_loss: 1.5315, test_f1: 0.5399
 epoch: 69, train_loss: 0.4160, test_loss: 1.6195, test_f1: 0.5649
 epoch: 70, train_loss: 0.4156, test_loss: 1.5375, test_f1: 0.5734
 epoch: 71, train_loss: 0.4246, test_loss: 1.6097, test_f1: 0.5651
 epoch: 72, train_loss: 0.4245, test_loss: 1.6152, test_f1: 0.5105
 epoch: 73, train_loss: 0.4221, test_loss: 1.5681, test_f1: 0.5497
 epoch: 74, train_loss: 0.3837, test_loss: 1.6503, test_f1: 0.5610
 epoch: 75, train_loss: 0.3895, test_loss: 1.6851, test_f1: 0.5559
 epoch: 76, train_loss: 0.3907, test_loss: 1.6510, test_f1: 0.5614
 epoch: 77, train_loss: 0.3863, test_loss: 1.5505, test_f1: 0.5944
 epoch: 78, train_loss: 0.3768, test_loss: 1.5711, test_f1: 0.5687
 epoch: 79, train_loss: 0.3743, test_loss: 1.6271, test_f1: 0.5708
 epoch: 80, train_loss: 0.3695, test_loss: 1.7106, test_f1: 0.5507
 epoch: 81, train_loss: 0.3715, test_loss: 1.4858, test_f1: 0.5793
 epoch: 82, train_loss: 0.3630, test_loss: 1.6583, test_f1: 0.5452
 epoch: 83, train_loss: 0.3756, test_loss: 1.6348, test_f1: 0.5635
 epoch: 84, train_loss: 0.3537, test_loss: 1.7366, test_f1: 0.5758
 epoch: 85, train_loss: 0.3508, test_loss: 1.7394, test_f1: 0.5596
 epoch: 86, train_loss: 0.3979, test_loss: 1.6865, test_f1: 0.5698
 epoch: 87, train_loss: 0.3506, test_loss: 1.7580, test_f1: 0.5549
 epoch: 88, train_loss: 0.3739, test_loss: 1.6611, test_f1: 0.5565
 epoch: 89, train_loss: 0.3881, test_loss: 1.6709, test_f1: 0.5453
 epoch: 90, train_loss: 0.3726, test_loss: 1.6514, test_f1: 0.5386
 epoch: 91, train_loss: 0.3527, test_loss: 1.7198, test_f1: 0.5567
 epoch: 92, train_loss: 0.3514, test_loss: 1.6615, test_f1: 0.5671
 epoch: 93, train_loss: 0.3466, test_loss: 1.8213, test_f1: 0.5605
 epoch: 94, train_loss: 0.3143, test_loss: 1.7249, test_f1: 0.5762
 epoch: 95, train_loss: 0.3144, test_loss: 1.8836, test_f1: 0.5490
 epoch: 96, train_loss: 0.3367, test_loss: 1.7446, test_f1: 0.5662
 epoch: 97, train_loss: 0.3096, test_loss: 1.8656, test_f1: 0.5345
 epoch: 98, train_loss: 0.3259, test_loss: 1.9025, test_f1: 0.5482
 epoch: 99, train_loss: 0.3185, test_loss: 1.8123, test_f1: 0.5612
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2738, test_loss: 1.1582, test_f1: 0.4058
 epoch: 1, train_loss: 1.1512, test_loss: 1.0681, test_f1: 0.4797
 epoch: 2, train_loss: 1.1035, test_loss: 1.0678, test_f1: 0.4836
 epoch: 3, train_loss: 1.0795, test_loss: 1.0767, test_f1: 0.4458
 epoch: 4, train_loss: 1.0433, test_loss: 1.0539, test_f1: 0.4540
 epoch: 5, train_loss: 1.0139, test_loss: 1.0083, test_f1: 0.4916
 epoch: 6, train_loss: 1.0041, test_loss: 0.9975, test_f1: 0.5159
 epoch: 7, train_loss: 1.0018, test_loss: 1.0073, test_f1: 0.5182
 epoch: 8, train_loss: 0.9648, test_loss: 1.0609, test_f1: 0.4769
 epoch: 9, train_loss: 0.9538, test_loss: 1.0970, test_f1: 0.4824
 epoch: 10, train_loss: 0.9607, test_loss: 0.9871, test_f1: 0.5133
 epoch: 11, train_loss: 0.9476, test_loss: 0.9756, test_f1: 0.4631
 epoch: 12, train_loss: 0.9190, test_loss: 0.9921, test_f1: 0.5039
 epoch: 13, train_loss: 0.9013, test_loss: 1.1732, test_f1: 0.4728
 epoch: 14, train_loss: 0.9119, test_loss: 1.0025, test_f1: 0.5231
 epoch: 15, train_loss: 0.8739, test_loss: 1.0273, test_f1: 0.5388
 epoch: 16, train_loss: 0.8668, test_loss: 1.0680, test_f1: 0.5179
 epoch: 17, train_loss: 0.8536, test_loss: 1.0174, test_f1: 0.5499
 epoch: 18, train_loss: 0.8501, test_loss: 0.9942, test_f1: 0.5657
 epoch: 19, train_loss: 0.8326, test_loss: 1.0610, test_f1: 0.5114
 epoch: 20, train_loss: 0.8366, test_loss: 1.0560, test_f1: 0.5571
 epoch: 21, train_loss: 0.8314, test_loss: 1.0539, test_f1: 0.5145
 epoch: 22, train_loss: 0.8198, test_loss: 1.1641, test_f1: 0.5009
 epoch: 23, train_loss: 0.8180, test_loss: 1.1625, test_f1: 0.4981
 epoch: 24, train_loss: 0.8044, test_loss: 1.0832, test_f1: 0.5051
