STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L5_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4778, test_loss: 1.4591, test_f1: 0.0507
 epoch: 61, train_loss: 0.9720, test_loss: 1.0982, test_f1: 0.4568
 epoch: 62, train_loss: 0.9685, test_loss: 1.0926, test_f1: 0.4550
 epoch: 63, train_loss: 0.9672, test_loss: 1.0894, test_f1: 0.4549
 epoch: 64, train_loss: 0.9625, test_loss: 1.0857, test_f1: 0.4597
 epoch: 65, train_loss: 0.9626, test_loss: 1.0853, test_f1: 0.4593
 epoch: 66, train_loss: 0.9751, test_loss: 1.0952, test_f1: 0.4530
 epoch: 67, train_loss: 0.9673, test_loss: 1.0950, test_f1: 0.4531
 epoch: 68, train_loss: 0.9687, test_loss: 1.0947, test_f1: 0.4637
 epoch: 69, train_loss: 0.9484, test_loss: 1.0933, test_f1: 0.4571
 epoch: 70, train_loss: 0.9617, test_loss: 1.0904, test_f1: 0.4523
 epoch: 71, train_loss: 0.9605, test_loss: 1.0839, test_f1: 0.4561
 epoch: 72, train_loss: 0.9547, test_loss: 1.0873, test_f1: 0.4543
 epoch: 73, train_loss: 0.9622, test_loss: 1.0982, test_f1: 0.4543
 epoch: 74, train_loss: 0.9573, test_loss: 1.0869, test_f1: 0.4529
 epoch: 75, train_loss: 0.9499, test_loss: 1.0954, test_f1: 0.4529
 epoch: 76, train_loss: 0.9448, test_loss: 1.0910, test_f1: 0.4519
 epoch: 77, train_loss: 0.9506, test_loss: 1.0864, test_f1: 0.4575
 epoch: 78, train_loss: 0.9555, test_loss: 1.0851, test_f1: 0.4498
 epoch: 79, train_loss: 0.9476, test_loss: 1.0889, test_f1: 0.4504
 epoch: 80, train_loss: 0.9564, test_loss: 1.0892, test_f1: 0.4585
 epoch: 81, train_loss: 0.9486, test_loss: 1.0850, test_f1: 0.4603
 epoch: 82, train_loss: 0.9499, test_loss: 1.0949, test_f1: 0.4622
 epoch: 83, train_loss: 0.9446, test_loss: 1.1004, test_f1: 0.4554
 epoch: 84, train_loss: 0.9489, test_loss: 1.0898, test_f1: 0.4572
 epoch: 85, train_loss: 0.9484, test_loss: 1.0772, test_f1: 0.4454
 epoch: 86, train_loss: 0.9478, test_loss: 1.0821, test_f1: 0.4444
 epoch: 87, train_loss: 0.9301, test_loss: 1.0964, test_f1: 0.4623
 epoch: 88, train_loss: 0.9461, test_loss: 1.1086, test_f1: 0.4597
 epoch: 89, train_loss: 0.9428, test_loss: 1.0949, test_f1: 0.4506
 epoch: 90, train_loss: 0.9420, test_loss: 1.0944, test_f1: 0.4429
 epoch: 91, train_loss: 0.9420, test_loss: 1.0980, test_f1: 0.4442
 epoch: 92, train_loss: 0.9358, test_loss: 1.1044, test_f1: 0.4587
 epoch: 93, train_loss: 0.9319, test_loss: 1.0996, test_f1: 0.4523
 epoch: 94, train_loss: 0.9359, test_loss: 1.0894, test_f1: 0.4389
 epoch: 95, train_loss: 0.9273, test_loss: 1.0856, test_f1: 0.4480
 epoch: 96, train_loss: 0.9258, test_loss: 1.0915, test_f1: 0.4492
 epoch: 97, train_loss: 0.9261, test_loss: 1.0934, test_f1: 0.4485
 epoch: 98, train_loss: 0.9285, test_loss: 1.0949, test_f1: 0.4439
 epoch: 99, train_loss: 0.9234, test_loss: 1.0848, test_f1: 0.4560
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3826, test_loss: 1.3789, test_f1: 0.1365
 epoch: 1, train_loss: 1.3520, test_loss: 1.3695, test_f1: 0.1365
 epoch: 2, train_loss: 1.3300, test_loss: 1.3592, test_f1: 0.1365
 epoch: 3, train_loss: 1.3105, test_loss: 1.3476, test_f1: 0.1365
 epoch: 4, train_loss: 1.2872, test_loss: 1.3348, test_f1: 0.1365
 epoch: 5, train_loss: 1.2633, test_loss: 1.3189, test_f1: 0.1365
 epoch: 6, train_loss: 1.2388, test_loss: 1.3009, test_f1: 0.1843
 epoch: 7, train_loss: 1.2135, test_loss: 1.2780, test_f1: 0.3372
 epoch: 8, train_loss: 1.1902, test_loss: 1.2542, test_f1: 0.3137
 epoch: 9, train_loss: 1.1701, test_loss: 1.2343, test_f1: 0.3265
 epoch: 10, train_loss: 1.1556, test_loss: 1.2172, test_f1: 0.2952
 epoch: 11, train_loss: 1.1446, test_loss: 1.2014, test_f1: 0.3839
 epoch: 12, train_loss: 1.1429, test_loss: 1.1934, test_f1: 0.4063
 epoch: 13, train_loss: 1.1290, test_loss: 1.1845, test_f1: 0.4240
 epoch: 14, train_loss: 1.1096, test_loss: 1.1772, test_f1: 0.4374
 epoch: 15, train_loss: 1.1100, test_loss: 1.1673, test_f1: 0.4395
 epoch: 16, train_loss: 1.0995, test_loss: 1.1531, test_f1: 0.4364
 epoch: 17, train_loss: 1.0964, test_loss: 1.1470, test_f1: 0.4372
 epoch: 18, train_loss: 1.0819, test_loss: 1.1456, test_f1: 0.4312
 epoch: 19, train_loss: 1.0707, test_loss: 1.1418, test_f1: 0.4327
 epoch: 20, train_loss: 1.0570, test_loss: 1.1312, test_f1: 0.4208
 epoch: 21, train_loss: 1.0554, test_loss: 1.1269, test_f1: 0.4123
 epoch: 22, train_loss: 1.0490, test_loss: 1.1257, test_f1: 0.4121
 epoch: 23, train_loss: 1.0370, test_loss: 1.1395, test_f1: 0.4260
 epoch: 24, train_loss: 1.0335, test_loss: 1.1255, test_f1: 0.4271
 epoch: 25, train_loss: 1.0376, test_loss: 1.1080, test_f1: 0.4169
 epoch: 26, train_loss: 1.0267, test_loss: 1.0995, test_f1: 0.4197
 epoch: 27, train_loss: 1.0299, test_loss: 1.0923, test_f1: 0.4222
 epoch: 28, train_loss: 1.0286, test_loss: 1.0939, test_f1: 0.4201
 epoch: 29, train_loss: 1.0185, test_loss: 1.0927, test_f1: 0.4227
 epoch: 30, train_loss: 1.0093, test_loss: 1.1032, test_f1: 0.4295
 epoch: 31, train_loss: 1.0086, test_loss: 1.1076, test_f1: 0.4295
 epoch: 32, train_loss: 1.0079, test_loss: 1.0908, test_f1: 0.4359
 epoch: 33, train_loss: 0.9996, test_loss: 1.0877, test_f1: 0.4326
 epoch: 34, train_loss: 0.9868, test_loss: 1.0946, test_f1: 0.4222
 epoch: 35, train_loss: 0.9872, test_loss: 1.1010, test_f1: 0.4283
 epoch: 36, train_loss: 0.9847, test_loss: 1.1422, test_f1: 0.4123
 epoch: 37, train_loss: 0.9818, test_loss: 1.1242, test_f1: 0.3965
 epoch: 38, train_loss: 0.9858, test_loss: 1.1100, test_f1: 0.4142
 epoch: 39, train_loss: 0.9755, test_loss: 1.0947, test_f1: 0.4014
 epoch: 40, train_loss: 0.9828, test_loss: 1.0661, test_f1: 0.4362
 epoch: 41, train_loss: 0.9698, test_loss: 1.0910, test_f1: 0.4461
 epoch: 42, train_loss: 0.9763, test_loss: 1.1009, test_f1: 0.4428
 epoch: 43, train_loss: 0.9717, test_loss: 1.0962, test_f1: 0.4513
 epoch: 44, train_loss: 0.9666, test_loss: 1.1028, test_f1: 0.4455
 epoch: 45, train_loss: 0.9587, test_loss: 1.0901, test_f1: 0.4529
 epoch: 46, train_loss: 0.9587, test_loss: 1.0680, test_f1: 0.4491
 epoch: 47, train_loss: 0.9500, test_loss: 1.0714, test_f1: 0.4459
 epoch: 48, train_loss: 0.9485, test_loss: 1.0828, test_f1: 0.4287
 epoch: 49, train_loss: 0.9559, test_loss: 1.0748, test_f1: 0.4463
 epoch: 50, train_loss: 0.9511, test_loss: 1.0952, test_f1: 0.4582
 epoch: 51, train_loss: 0.9422, test_loss: 1.0917, test_f1: 0.4317
 epoch: 52, train_loss: 0.9542, test_loss: 1.0939, test_f1: 0.4331
 epoch: 53, train_loss: 0.9407, test_loss: 1.0768, test_f1: 0.4263
 epoch: 54, train_loss: 0.9428, test_loss: 1.0694, test_f1: 0.4307
 epoch: 55, train_loss: 0.9301, test_loss: 1.0745, test_f1: 0.4513
 epoch: 56, train_loss: 0.9427, test_loss: 1.0721, test_f1: 0.4508
 epoch: 57, train_loss: 0.9301, test_loss: 1.0704, test_f1: 0.4348
 epoch: 58, train_loss: 0.9316, test_loss: 1.0719, test_f1: 0.4459
 epoch: 59, train_loss: 0.9386, test_loss: 1.0824, test_f1: 0.4534
 epoch: 60, train_loss: 0.9341, test_loss: 1.0745, test_f1: 0.4460
 epoch: 61, train_loss: 0.9249, test_loss: 1.0693, test_f1: 0.4296
 epoch: 62, train_loss: 0.9290, test_loss: 1.0861, test_f1: 0.4487
 epoch: 63, train_loss: 0.9211, test_loss: 1.0905, test_f1: 0.4433
 epoch: 64, train_loss: 0.9321, test_loss: 1.0843, test_f1: 0.4381
 epoch: 65, train_loss: 0.9265, test_loss: 1.0680, test_f1: 0.4512
 epoch: 66, train_loss: 0.9298, test_loss: 1.0705, test_f1: 0.4539
 epoch: 67, train_loss: 0.9261, test_loss: 1.0893, test_f1: 0.4544
 epoch: 68, train_loss: 0.9329, test_loss: 1.0707, test_f1: 0.4664
 epoch: 69, train_loss: 0.9254, test_loss: 1.0690, test_f1: 0.4640
 epoch: 70, train_loss: 0.9306, test_loss: 1.0681, test_f1: 0.4653
 epoch: 71, train_loss: 0.9213, test_loss: 1.0709, test_f1: 0.4653
 epoch: 72, train_loss: 0.9046, test_loss: 1.0716, test_f1: 0.4555
 epoch: 73, train_loss: 0.9118, test_loss: 1.0752, test_f1: 0.4609
 epoch: 74, train_loss: 0.9155, test_loss: 1.0877, test_f1: 0.4561
 epoch: 75, train_loss: 0.9198, test_loss: 1.0806, test_f1: 0.4587
 epoch: 76, train_loss: 0.9168, test_loss: 1.0601, test_f1: 0.4764
 epoch: 77, train_loss: 0.9123, test_loss: 1.0650, test_f1: 0.4744
 epoch: 78, train_loss: 0.9092, test_loss: 1.0624, test_f1: 0.4704
 epoch: 79, train_loss: 0.9177, test_loss: 1.0538, test_f1: 0.4936
 epoch: 80, train_loss: 0.9164, test_loss: 1.0493, test_f1: 0.4899
 epoch: 81, train_loss: 0.9082, test_loss: 1.0441, test_f1: 0.5041
 epoch: 82, train_loss: 0.9051, test_loss: 1.0673, test_f1: 0.5036
 epoch: 83, train_loss: 0.9002, test_loss: 1.0707, test_f1: 0.5033
 epoch: 84, train_loss: 0.9084, test_loss: 1.0621, test_f1: 0.4988
 epoch: 85, train_loss: 0.8991, test_loss: 1.0591, test_f1: 0.4935
 epoch: 86, train_loss: 0.9105, test_loss: 1.0631, test_f1: 0.4987
 epoch: 87, train_loss: 0.9047, test_loss: 1.0631, test_f1: 0.4874
 epoch: 88, train_loss: 0.9002, test_loss: 1.0655, test_f1: 0.5063
 epoch: 89, train_loss: 0.8991, test_loss: 1.1018, test_f1: 0.4614
 epoch: 90, train_loss: 0.9203, test_loss: 1.0625, test_f1: 0.4810
 epoch: 91, train_loss: 0.9297, test_loss: 1.0597, test_f1: 0.4943
 epoch: 92, train_loss: 0.9214, test_loss: 1.0518, test_f1: 0.4927
 epoch: 93, train_loss: 0.9296, test_loss: 1.0712, test_f1: 0.4891
 epoch: 94, train_loss: 0.9136, test_loss: 1.1006, test_f1: 0.4786
 epoch: 95, train_loss: 0.9283, test_loss: 1.0627, test_f1: 0.4978
 epoch: 96, train_loss: 0.9126, test_loss: 1.0324, test_f1: 0.5157
 epoch: 97, train_loss: 0.9078, test_loss: 1.0099, test_f1: 0.5336
 epoch: 98, train_loss: 0.9143, test_loss: 1.0174, test_f1: 0.5337
 epoch: 99, train_loss: 0.9124, test_loss: 1.0320, test_f1: 0.5225
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3465, test_loss: 1.3469, test_f1: 0.0507
 epoch: 1, train_loss: 1.2923, test_loss: 1.3434, test_f1: 0.1995
 epoch: 2, train_loss: 1.2710, test_loss: 1.3356, test_f1: 0.2281
 epoch: 3, train_loss: 1.2386, test_loss: 1.3248, test_f1: 0.2281
 epoch: 4, train_loss: 1.2141, test_loss: 1.3127, test_f1: 0.2281
 epoch: 5, train_loss: 1.1866, test_loss: 1.2994, test_f1: 0.2281
 epoch: 6, train_loss: 1.1654, test_loss: 1.2741, test_f1: 0.2588
 epoch: 7, train_loss: 1.1250, test_loss: 1.2405, test_f1: 0.3167
 epoch: 8, train_loss: 1.1095, test_loss: 1.1983, test_f1: 0.4201
 epoch: 9, train_loss: 1.0890, test_loss: 1.1585, test_f1: 0.4235
 epoch: 10, train_loss: 1.0674, test_loss: 1.1308, test_f1: 0.4237
 epoch: 11, train_loss: 1.0669, test_loss: 1.1185, test_f1: 0.4268
 epoch: 12, train_loss: 1.0583, test_loss: 1.1052, test_f1: 0.4329
 epoch: 13, train_loss: 1.0477, test_loss: 1.1004, test_f1: 0.4396
 epoch: 14, train_loss: 1.0365, test_loss: 1.0890, test_f1: 0.4356
 epoch: 15, train_loss: 1.0391, test_loss: 1.0896, test_f1: 0.4322
 epoch: 16, train_loss: 1.0314, test_loss: 1.0994, test_f1: 0.4307
 epoch: 17, train_loss: 1.0112, test_loss: 1.0832, test_f1: 0.4339
 epoch: 18, train_loss: 1.0115, test_loss: 1.0861, test_f1: 0.4423
 epoch: 19, train_loss: 1.0034, test_loss: 1.0783, test_f1: 0.4382
 epoch: 20, train_loss: 1.0184, test_loss: 1.0783, test_f1: 0.4376
 epoch: 21, train_loss: 1.0068, test_loss: 1.0747, test_f1: 0.4457
 epoch: 22, train_loss: 0.9942, test_loss: 1.0665, test_f1: 0.4446
 epoch: 23, train_loss: 0.9956, test_loss: 1.0544, test_f1: 0.4505
 epoch: 24, train_loss: 0.9831, test_loss: 1.0611, test_f1: 0.4507
 epoch: 25, train_loss: 0.9920, test_loss: 1.0710, test_f1: 0.4397
 epoch: 26, train_loss: 0.9793, test_loss: 1.0709, test_f1: 0.4416
 epoch: 27, train_loss: 0.9754, test_loss: 1.0635, test_f1: 0.4455
 epoch: 28, train_loss: 0.9715, test_loss: 1.0548, test_f1: 0.4567
 epoch: 29, train_loss: 0.9740, test_loss: 1.0375, test_f1: 0.4399
 epoch: 30, train_loss: 0.9690, test_loss: 1.0399, test_f1: 0.4380
 epoch: 31, train_loss: 0.9622, test_loss: 1.0703, test_f1: 0.4356
 epoch: 32, train_loss: 0.9656, test_loss: 1.0479, test_f1: 0.4567
 epoch: 33, train_loss: 0.9692, test_loss: 1.0750, test_f1: 0.4466
 epoch: 34, train_loss: 0.9663, test_loss: 1.0561, test_f1: 0.4480
 epoch: 35, train_loss: 0.9739, test_loss: 1.0497, test_f1: 0.4513
 epoch: 36, train_loss: 0.9527, test_loss: 1.0494, test_f1: 0.4488
 epoch: 37, train_loss: 0.9459, test_loss: 1.0567, test_f1: 0.4539
 epoch: 38, train_loss: 0.9579, test_loss: 1.0590, test_f1: 0.4471
 epoch: 39, train_loss: 0.9472, test_loss: 1.0532, test_f1: 0.4482
 epoch: 40, train_loss: 0.9466, test_loss: 1.0581, test_f1: 0.4582
 epoch: 41, train_loss: 0.9440, test_loss: 1.0690, test_f1: 0.4650
 epoch: 42, train_loss: 0.9396, test_loss: 1.0595, test_f1: 0.4726
 epoch: 43, train_loss: 0.9425, test_loss: 1.0435, test_f1: 0.4645
 epoch: 44, train_loss: 0.9460, test_loss: 1.0409, test_f1: 0.4696
 epoch: 45, train_loss: 0.9443, test_loss: 1.0546, test_f1: 0.4727
 epoch: 46, train_loss: 0.9278, test_loss: 1.0759, test_f1: 0.4733
 epoch: 47, train_loss: 0.9356, test_loss: 1.0451, test_f1: 0.4763
 epoch: 48, train_loss: 0.9298, test_loss: 1.0372, test_f1: 0.4692
 epoch: 49, train_loss: 0.9308, test_loss: 1.0515, test_f1: 0.4634
 epoch: 50, train_loss: 0.9348, test_loss: 1.0502, test_f1: 0.4819
 epoch: 51, train_loss: 0.9304, test_loss: 1.0476, test_f1: 0.4747
 epoch: 52, train_loss: 0.9278, test_loss: 1.0409, test_f1: 0.4744
 epoch: 53, train_loss: 0.9255, test_loss: 1.0308, test_f1: 0.4737
 epoch: 54, train_loss: 0.9196, test_loss: 1.0220, test_f1: 0.4937
 epoch: 55, train_loss: 0.9205, test_loss: 1.0394, test_f1: 0.4921
 epoch: 56, train_loss: 0.9241, test_loss: 1.0494, test_f1: 0.4811
 epoch: 57, train_loss: 0.9152, test_loss: 1.0478, test_f1: 0.4864
 epoch: 58, train_loss: 0.9139, test_loss: 1.0286, test_f1: 0.5011
 epoch: 59, train_loss: 0.9110, test_loss: 1.0316, test_f1: 0.4961
 epoch: 60, train_loss: 0.9134, test_loss: 1.0348, test_f1: 0.4931
 epoch: 61, train_loss: 0.9128, test_loss: 1.0272, test_f1: 0.4916
 epoch: 62, train_loss: 0.9205, test_loss: 1.0371, test_f1: 0.4977
 epoch: 63, train_loss: 0.9171, test_loss: 1.0252, test_f1: 0.4982
 epoch: 64, train_loss: 0.9191, test_loss: 1.0224, test_f1: 0.4941
 epoch: 65, train_loss: 0.9154, test_loss: 1.0398, test_f1: 0.4914
 epoch: 66, train_loss: 0.9154, test_loss: 1.0399, test_f1: 0.4880
 epoch: 67, train_loss: 0.9130, test_loss: 1.0501, test_f1: 0.4922
 epoch: 68, train_loss: 0.9123, test_loss: 1.0607, test_f1: 0.4817
 epoch: 69, train_loss: 0.9127, test_loss: 1.0667, test_f1: 0.4831
 epoch: 70, train_loss: 0.9117, test_loss: 1.0611, test_f1: 0.4792
 epoch: 71, train_loss: 0.9041, test_loss: 1.0552, test_f1: 0.4792
 epoch: 72, train_loss: 0.9113, test_loss: 1.0379, test_f1: 0.4882
 epoch: 73, train_loss: 0.9070, test_loss: 1.0351, test_f1: 0.4877
 epoch: 74, train_loss: 0.9092, test_loss: 1.0312, test_f1: 0.4961
 epoch: 75, train_loss: 0.9063, test_loss: 1.0660, test_f1: 0.4910
 epoch: 76, train_loss: 0.9046, test_loss: 1.0711, test_f1: 0.4886
 epoch: 77, train_loss: 0.8922, test_loss: 1.0559, test_f1: 0.5000
 epoch: 78, train_loss: 0.8977, test_loss: 1.0583, test_f1: 0.4893
 epoch: 79, train_loss: 0.8925, test_loss: 1.0260, test_f1: 0.4981
 epoch: 80, train_loss: 0.9003, test_loss: 1.0536, test_f1: 0.4915
 epoch: 81, train_loss: 0.9004, test_loss: 1.0641, test_f1: 0.4888
 epoch: 82, train_loss: 0.9077, test_loss: 1.0417, test_f1: 0.4837
 epoch: 83, train_loss: 0.9082, test_loss: 1.0360, test_f1: 0.5150
 epoch: 84, train_loss: 0.8953, test_loss: 1.0275, test_f1: 0.5087
 epoch: 85, train_loss: 0.8850, test_loss: 1.0001, test_f1: 0.5134
 epoch: 86, train_loss: 0.8961, test_loss: 1.0013, test_f1: 0.5141
 epoch: 87, train_loss: 0.8931, test_loss: 1.0307, test_f1: 0.4930
 epoch: 88, train_loss: 0.8910, test_loss: 1.0491, test_f1: 0.4944
 epoch: 89, train_loss: 0.8911, test_loss: 1.0494, test_f1: 0.4981
 epoch: 90, train_loss: 0.8825, test_loss: 1.0142, test_f1: 0.5208
 epoch: 91, train_loss: 0.8876, test_loss: 1.0528, test_f1: 0.5108
 epoch: 92, train_loss: 0.8990, test_loss: 1.0586, test_f1: 0.4956
 epoch: 93, train_loss: 0.8937, test_loss: 1.0575, test_f1: 0.4974
 epoch: 94, train_loss: 0.8907, test_loss: 1.0533, test_f1: 0.5041
 epoch: 95, train_loss: 0.8813, test_loss: 1.0715, test_f1: 0.5112
 epoch: 96, train_loss: 0.8967, test_loss: 1.0283, test_f1: 0.5200
 epoch: 97, train_loss: 0.8859, test_loss: 1.0083, test_f1: 0.5222
 epoch: 98, train_loss: 0.8932, test_loss: 1.0257, test_f1: 0.5126
 epoch: 99, train_loss: 0.8844, test_loss: 1.0297, test_f1: 0.5050
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2910, test_loss: 1.3244, test_f1: 0.2281
 epoch: 1, train_loss: 1.2371, test_loss: 1.3163, test_f1: 0.2281
 epoch: 2, train_loss: 1.2104, test_loss: 1.3073, test_f1: 0.2281
 epoch: 3, train_loss: 1.1791, test_loss: 1.3009, test_f1: 0.2281
 epoch: 4, train_loss: 1.1452, test_loss: 1.3040, test_f1: 0.2281
 epoch: 5, train_loss: 1.1214, test_loss: 1.3159, test_f1: 0.2336
 epoch: 6, train_loss: 1.1168, test_loss: 1.3910, test_f1: 0.1472
 epoch: 7, train_loss: 1.1037, test_loss: 1.5879, test_f1: 0.1077
 epoch: 8, train_loss: 1.0890, test_loss: 1.7429, test_f1: 0.1262
 epoch: 9, train_loss: 1.0649, test_loss: 1.7066, test_f1: 0.1795
 epoch: 10, train_loss: 1.0554, test_loss: 1.3519, test_f1: 0.2614
 epoch: 11, train_loss: 1.0618, test_loss: 1.1774, test_f1: 0.3316
 epoch: 12, train_loss: 1.0419, test_loss: 1.1350, test_f1: 0.3487
 epoch: 13, train_loss: 1.0334, test_loss: 1.1142, test_f1: 0.3847
 epoch: 14, train_loss: 1.0361, test_loss: 1.1125, test_f1: 0.3967
 epoch: 15, train_loss: 1.0202, test_loss: 1.0978, test_f1: 0.4053
 epoch: 16, train_loss: 1.0171, test_loss: 1.1075, test_f1: 0.4356
 epoch: 17, train_loss: 1.0139, test_loss: 1.1052, test_f1: 0.4381
 epoch: 18, train_loss: 1.0136, test_loss: 1.0986, test_f1: 0.3967
 epoch: 19, train_loss: 1.0031, test_loss: 1.0871, test_f1: 0.4073
 epoch: 20, train_loss: 0.9992, test_loss: 1.0802, test_f1: 0.4344
 epoch: 21, train_loss: 0.9948, test_loss: 1.0854, test_f1: 0.4355
 epoch: 22, train_loss: 0.9881, test_loss: 1.0769, test_f1: 0.4314
