global_epoch,train_loss,val_loss,val_acc,val_f1
35,0.7276345394289913,0.9943884010414542,0.0,0.5535507516663153
36,0.7038308137902818,0.9952518423294585,0.0,0.5901540590453538
37,0.6849540261414866,1.0722121868681347,0.0,0.5973588671457813
38,0.6784752612677626,1.0370342314398941,0.0,0.5848328799619867
39,0.6786628842353821,1.0011523074954358,0.0,0.59315575615574
40,0.665560557819403,1.0011217326470516,0.0,0.5922213556678309
41,0.6713212913598496,1.0551666976888872,0.0,0.6284738866894265
42,0.6299206894807541,1.0287011796438352,0.0,0.5966480035179592
43,0.6356157146322842,1.0451984256116902,0.0,0.622800919877939
44,0.6278824445919488,1.066823055476495,0.0,0.6108623478552792
45,0.6203982927928717,1.0178048654262453,0.0,0.6326323825440288
46,0.6049448603258346,1.0941265519543042,0.0,0.5882494943778246
47,0.6012611015536153,1.0594575797297625,0.0,0.617832275178978
48,0.5841658420075243,1.1142292844408797,0.0,0.6376985339510509
49,0.5825284632631004,1.0556714702835281,0.0,0.6416296677490975
50,0.5788388232834423,1.0939511904206038,0.0,0.6188557204937709
51,0.5533688499904669,1.0542788617604706,0.0,0.6390333774145784
52,0.5346993332091993,1.036555300182213,0.0,0.652392935275187
53,0.542077184028138,1.0428012917620706,0.0,0.6367760551724906
54,0.5329529193833994,1.045416769719933,0.0,0.6489618301218483
55,0.512903986647487,1.0689796442773885,0.0,0.6293529923398069
56,0.52366859790997,1.0625732262514278,0.0,0.6247987154830853
57,0.5144244102052987,1.0557391637299143,0.0,0.6315790657982673
58,0.49790507882547835,1.067835825230372,0.0,0.6442856868165
59,0.5014107492785104,1.0980402769681368,0.0,0.6389536149174726
60,0.49822072780932103,1.0963156677724175,0.0,0.6271095270406299
61,0.49586732962641855,1.0954952190190008,0.0,0.6378666555006477
62,0.4936599971577763,1.1095233623414997,0.0,0.6458982966299482
63,0.4810333568448076,1.1009124028776085,0.0,0.6292669517126529
64,0.4775217145967027,1.1561443189416791,0.0,0.6285020982499725
65,0.4729401799817436,1.1096062946568581,0.0,0.6423314237536659
66,0.47775742935296445,1.1045861157051267,0.0,0.6532954060071687
67,0.4705961367383171,1.1653021546007758,0.0,0.6153489153624203
68,0.46205204630050417,1.152578271711464,0.0,0.6277868290811238
69,0.46591625297412326,1.1780152980714802,0.0,0.643697995080083
70,0.4518956015666072,1.1653443453517347,0.0,0.6444846942492669
71,0.4473105552478339,1.162980966094891,0.0,0.6194397489375825
72,0.44327605894198435,1.1859194802864412,0.0,0.636078791279511
73,0.4414758415648732,1.2056301281284103,0.0,0.6329082651337297
74,0.4398619754626728,1.234773952095689,0.0,0.6231277508522727
75,0.42985629452684054,1.1863799381505105,0.0,0.6338317168922448
76,0.4426329974358836,1.220258872129276,0.0,0.6380470288062895
77,0.45462518311537115,1.3242879499032043,0.0,0.6267743218398181
78,0.4189238253492898,1.2329125989510559,0.0,0.6417975888890531
79,0.41764392530956207,1.271353432777345,0.0,0.636316800844517
80,0.40903308917158326,1.276361819035702,0.0,0.6322395611943896
81,0.4115331916763379,1.3177330749153158,0.0,0.6555834609521765
82,0.41615678570902764,1.2582870164676996,0.0,0.641232444268675
83,0.3923628946081899,1.2998013658249659,0.0,0.6307430382788187
84,0.4032024854859605,1.3252848333851788,0.0,0.6166401048907576
85,0.4026179418205834,1.335930084746438,0.0,0.6254983740034713
86,0.3955862763209846,1.328326153070435,0.0,0.6238843100710563
87,0.41294912065560824,1.314777429047826,0.0,0.6369584386546417
88,0.3938329651523322,1.33069976004857,0.0,0.6298660167998965
89,0.3846206529452778,1.3529513336659722,0.0,0.6181672249481527
90,0.37563729097667975,1.3622091308275028,0.0,0.6343789993268615
91,0.36312429478374153,1.419302927918596,0.0,0.6195481122234907
92,0.3639118053090458,1.340721713033731,0.0,0.6293386372831792
93,0.3562527838415993,1.3661147334245727,0.0,0.627280599638985
94,0.36419118336214423,1.3862965013588688,0.0,0.6249621151463143
95,0.3514398944644501,1.4000645592692005,0.0,0.6303183742653402
96,0.380233601963939,1.4433651792162703,0.0,0.6177873724072867
97,0.3570064233324398,1.5079358277681914,0.0,0.5979730977293134
98,0.36354482750923106,1.469571290377226,0.0,0.5931420247204996
99,0.3309994360604606,1.484759711721236,0.0,0.615684245524405
100,1.2482241941336245,1.2719391406983058,0.0,0.29711990359509943
101,1.1166907749998685,1.15545748419301,0.0,0.450061100251414
102,1.0603040099524843,1.1068603525585046,0.0,0.47799710368885184
103,1.0245359637866767,1.0860801975658605,0.0,0.5094185649396782
104,0.997947326407265,1.0654339503992942,0.0,0.5198563412779793
105,0.979442487738003,1.0498151306072663,0.0,0.5250431558180039
106,0.9564302665357011,1.0434881314907622,0.0,0.53913574999494
107,0.9434844390271951,1.0320609468704105,0.0,0.5723763402446441
108,0.9309949583138901,1.0235459449708306,0.0,0.5630852509672465
109,0.921023280475848,1.0096195360387896,0.0,0.5678604258155349
110,0.9064105089860983,1.0058403313938071,0.0,0.5580713375146572
111,0.8960244303694167,1.0036632199200264,0.0,0.5647146984195778
112,0.8832622769541634,0.998471436861601,0.0,0.5539370808402507
113,0.8553179822029017,1.0072762910130753,0.0,0.5679203818360545
114,0.8462490720109056,0.9998169493114979,0.0,0.5606544251354341
115,0.8256183238836904,1.0038292937116897,0.0,0.5757122852688769
116,0.8326768336966396,0.9952900590224304,0.0,0.5771024686493276
117,0.8134410833017514,0.9862993205496288,0.0,0.586321138873753
118,0.8003718992010854,1.010154808781477,0.0,0.5780933899596906
119,0.7814760202797838,0.9897878362989301,0.0,0.5989320636819299
120,0.7643643176974579,0.9924801261244492,0.0,0.5883488907104282
121,0.7829523948053964,0.9758253819637448,0.0,0.5976938899769785
122,0.7433410559218532,1.0039787441881145,0.0,0.597973220261065
123,0.749689979675098,0.9761512746387612,0.0,0.6197596274164082
124,0.7227030969656314,0.9958909834022621,0.0,0.6192089369907772
125,0.7101707650830571,0.9978378485139294,0.0,0.6001443152401433
126,0.7018564209389611,0.9911998270697133,0.0,0.6005822277898965
127,0.6962244228052255,1.001907316262666,0.0,0.6253067440503519
128,0.6836343942358852,1.0250347401392366,0.0,0.6093843634618372
129,0.6844527965155653,1.0595662562716412,0.0,0.5921797448329835
130,0.6693664161161111,1.0149735383514324,0.0,0.5881744623063753
131,0.6462058941777141,1.019242500823098,0.0,0.6294960764236179
132,0.6640622367493261,1.0056228214393397,0.0,0.6344012705669829
133,0.6503025655548412,1.0570199707469492,0.0,0.6336235847561067
134,0.6188800491273594,1.0525546011663292,0.0,0.6181114511773528
135,0.6306335678496681,1.040938534251081,0.0,0.5939893109733155
136,0.6093188226413422,1.0277909186739211,0.0,0.6383857598161802
137,0.61107065104448,1.0416450326187492,0.0,0.6261697473027312
138,0.5957947093838701,1.0121507719353657,0.0,0.6383121195511458
139,0.598656411483265,1.069033040079062,0.0,0.6170397629152725
140,0.5909320348367905,1.078660280212721,0.0,0.6363569474958658
141,0.5789020836162871,1.108456815814225,0.0,0.6155681344879215
142,0.5966985187591455,1.0691046801933108,0.0,0.6154911826074276
143,0.561153631355054,1.0632246156896685,0.0,0.62592637609418
144,0.5595279934878548,1.0551963860932592,0.0,0.6567241045894765
145,0.5686668259267228,1.0716561648615346,0.0,0.6391038051331612
146,0.5669622039452148,1.087218518667993,0.0,0.6202598627374294
147,0.5397937443119268,1.0653679078303804,0.0,0.6358105510096327
148,0.5400853638070079,1.0990981134359892,0.0,0.6399087700153289
149,0.5207585618899653,1.1050899271554175,0.0,0.6428048061155125
150,0.5212126597047995,1.1448524564738063,0.0,0.6223867632740255
151,0.4925117794698039,1.13132630440336,0.0,0.6455614299123665
152,0.4893978001210636,1.1184804059817959,0.0,0.6374382222507101
153,0.48144273805542115,1.1241864784579365,0.0,0.6240151835801566
154,0.47824964856568236,1.1492107879399631,0.0,0.6445305859595815
155,0.4795862787066938,1.1531812665356669,0.0,0.6347373408825814
156,0.4651369412486165,1.1565801007940626,0.0,0.6478918612883611
157,0.47335390486656287,1.1357827211484586,0.0,0.6394533067061002
158,0.461927185766994,1.180072982379724,0.0,0.650552245118905
159,0.4717734205075346,1.160066610839286,0.0,0.6518192114750377
160,0.46767337061345765,1.1633468819660555,0.0,0.6579173863601214
161,0.4504148201058848,1.1698425805911072,0.0,0.6473185221314663
162,0.4523378417895625,1.1683027775418353,0.0,0.653370313357838
163,0.44246473260961783,1.1958606062607728,0.0,0.6397310383397586
164,0.4390120760510905,1.2025733529432012,0.0,0.6535877010781835
165,0.4274184036750001,1.2325512086753745,0.0,0.630788923995579
166,0.43267091817368336,1.20831159636495,0.0,0.6495294735589257
167,0.44005085601212496,1.2078992778887636,0.0,0.6528819045876003
168,0.4368011695127518,1.193376016990323,0.0,0.6475665293465149
169,0.42659437077494855,1.2441485681359512,0.0,0.6626552654910917
170,0.40217912202825945,1.2298285917575926,0.0,0.6568205315830319
171,0.42600272116950527,1.2330605765858145,0.0,0.6321079252851686
172,0.4285464438196188,1.2327559647921171,0.0,0.6467908466381176
173,0.39903155283425185,1.2490783111233623,0.0,0.6502359973086472
174,0.41139159922401747,1.2728887961365225,0.0,0.6345936822120939
175,0.41196256620815386,1.2538050161018073,0.0,0.6346753734887863
176,0.4260516279802536,1.2811462163302667,0.0,0.6357890661345832
177,0.38383422160681824,1.2958523685564882,0.0,0.6471840695079868
178,0.39919851780318605,1.2905057341871935,0.0,0.6540890187568646
179,0.4003401731149838,1.321325818801362,0.0,0.6340751787136852
180,0.3978688337170659,1.2645003154445877,0.0,0.641111099049711
181,0.37600610979829735,1.2904654918700535,0.0,0.6610064652492851
182,0.3832651949157349,1.321053507433859,0.0,0.6495025356438189
183,0.3969212639636506,1.3011855556199197,0.0,0.6455481113147371
184,0.3872984400001197,1.3243381995756383,0.0,0.6162688183150871
185,0.37943663471423017,1.3501807143109275,0.0,0.6411641514809567
186,0.3667891739656369,1.327951305528845,0.0,0.6375700756021359
187,0.36690688824501283,1.3530199558865619,0.0,0.6559018115591615
188,0.3617215473811847,1.363420081823364,0.0,0.624701695625475
189,0.34661646473902863,1.341223493879831,0.0,0.6643308461190279
190,0.37450196297404864,1.3524096304691802,0.0,0.645185413235378
191,0.3454022532073073,1.4082361898596543,0.0,0.6364326992499548
192,0.36228832499668623,1.360863181380628,0.0,0.6571360234916653
193,0.3429787735207774,1.3651404829000369,0.0,0.6465932261290575
194,0.3585315659785042,1.3616557326702785,0.0,0.655132804223222
195,0.35743127722328843,1.3793947740260988,0.0,0.6575607652713892
196,0.33241788470707,1.3760409392513744,0.0,0.6265938460906059
197,0.34228166907359237,1.4023490350489205,0.0,0.6342546044499054
198,0.33392069172173644,1.3991735859265837,0.0,0.6192652346515269
199,0.3179074220383129,1.3586651874273314,0.0,0.6399137183676205
200,1.1827544655662756,1.2680985971156984,0.0,0.3168133190776967
201,1.0544837232595816,1.0945850850396617,0.0,0.4724740191898334
202,1.0198850296556758,1.065257677521469,0.0,0.5152733631762075
203,0.9960575406162884,1.0516406176295667,0.0,0.5198562851184497
204,0.9736171985967471,1.0362164370384914,0.0,0.5092119566532206
205,0.9555415942646063,1.0335108953729932,0.0,0.5416713158227519
206,0.9325630248925937,1.0216897710496389,0.0,0.5151215419190541
207,0.9205977259352566,1.0201908539854203,0.0,0.5177642028070191
208,0.897008158718816,1.0219449274844974,0.0,0.5391473860543955
209,0.9046036066719518,1.0018268714685665,0.0,0.5484168357454033
210,0.8796674874643929,1.006875897200861,0.0,0.546646377171976
211,0.8622188304940732,1.0105155466742055,0.0,0.5424765616755495
212,0.8584149371701688,0.997904376635041,0.0,0.5581989726442687
213,0.845709796568837,1.0032850868085657,0.0,0.5709978041468838
214,0.8257738521304755,1.0048564432806508,0.0,0.5694408689231011
215,0.8235127649368189,0.9999399110480326,0.0,0.5688257836011172
216,0.7983635574103164,1.0115978549728195,0.0,0.5716906035024579
217,0.7953142066352283,1.03417562878163,0.0,0.5604336830540859
218,0.7832832917618675,1.02067629164255,0.0,0.5833350311491996
219,0.7672568682664499,1.0434350593905537,0.0,0.5718690444372997
220,0.750566330999612,1.0338737049550986,0.0,0.5797762812908277
221,0.7494593743699046,1.0381403542062944,0.0,0.5741412014082842
222,0.7391244183714016,1.0172985714347182,0.0,0.5861591504066991
223,0.7271076277422067,1.0410112575202324,0.0,0.5981330932620603
224,0.7034380020805822,1.0664149426293434,0.0,0.5622438641017827
225,0.6860870024266715,1.0705024007095059,0.0,0.5945176024784508
226,0.6851234153436776,1.0854082331644959,0.0,0.6028214363723502
227,0.6674015232168448,1.0666770486856565,0.0,0.5969207999723997
228,0.6721926398551502,1.0712423175184285,0.0,0.6098542555983809
229,0.6739654758106024,1.0816919809844412,0.0,0.6073342932305031
230,0.6531312804633436,1.072021217943794,0.0,0.6028496486936108
231,0.6267942558843107,1.062524053508868,0.0,0.6346803509084419
232,0.6058793251506818,1.089039292098959,0.0,0.5963674781975883
233,0.6177316456176222,1.0751192401656906,0.0,0.6111785817862213
234,0.5989819656164882,1.1026970064048667,0.0,0.6167769437859929
235,0.5946384552759103,1.136479350356458,0.0,0.6013044796445821
236,0.5994834131326158,1.121881268354371,0.0,0.6113076921853493
237,0.5821105554081,1.0894631243872581,0.0,0.6066438084363102
238,0.5669788175116712,1.1117340217371212,0.0,0.6247061083379176
239,0.5497677307921096,1.1898512429419137,0.0,0.5953334058118843
240,0.5537651263486844,1.1672287734308069,0.0,0.610336161071071
241,0.5569614484287299,1.2073060874839365,0.0,0.596132242081613
242,0.5473833620738678,1.201168177333264,0.0,0.6205911478332972
243,0.5132468762870033,1.1846533220057076,0.0,0.6071735388290203
244,0.5217243231333102,1.1544197919163317,0.0,0.6025244120307685
245,0.4999617512995443,1.210356285304376,0.0,0.6124416988405514
246,0.5018359987118755,1.2622813730264768,0.0,0.6149282691185542
247,0.49665828272938345,1.2538536895971073,0.0,0.6326719175591943
248,0.4694739038380571,1.275795788428802,0.0,0.6175246187894492
249,0.4822485822839097,1.2914701093270324,0.0,0.5965793025654597
250,0.48070267739768224,1.3060039664684326,0.0,0.6268588261239756
251,0.46110251380231815,1.3533592535372503,0.0,0.6026557200886441
252,0.44620234040787426,1.3377857195801897,0.0,0.6252800061187065
253,0.4436759097888447,1.3059722586649205,0.0,0.6144469466566751
254,0.42530572201116396,1.3467014925286913,0.0,0.6177304864715468
255,0.4222284179526015,1.3641452291304386,0.0,0.6066889237120855
256,0.4271700230840677,1.3342618904910573,0.0,0.6107509667582061
257,0.4294926062559548,1.3941661844676843,0.0,0.5909860506093954
258,0.41323298168258543,1.3415958700852357,0.0,0.6219945912272206
259,0.4232447685525059,1.4202120546883765,0.0,0.6213936264659962
260,0.4095766881974741,1.4102829504884566,0.0,0.6024608484533257
261,0.40329312160373115,1.4107903562700157,0.0,0.6248267296273544
262,0.40149154627856354,1.4556706605318632,0.0,0.6224906782582725
263,0.40563641500930053,1.4939053625101832,0.0,0.6204827413841433
264,0.3992530247083487,1.5036949214985103,0.0,0.6199951557833974
265,0.41423171031208467,1.476872488973035,0.0,0.6052814850860447
266,0.39292341036537587,1.508712514573538,0.0,0.611975894774236
267,0.3806379948370754,1.538042710904353,0.0,0.61237457623412
268,0.36588782795701924,1.4639095936369335,0.0,0.6153245456499847
269,0.3731015663558302,1.529430607280283,0.0,0.6299086914817366
270,0.3687000737784389,1.5458006647174725,0.0,0.5949473325875132
271,0.37215791209437216,1.5689232915873317,0.0,0.5951371517870959
272,0.3798693265206517,1.5712272579302675,0.0,0.6096991773446411
273,0.37136072169858425,1.52486490518555,0.0,0.6126070597165421
274,0.3476925199024213,1.6246265649173028,0.0,0.5918216273020903
275,0.36449646957385273,1.5914658827819028,0.0,0.5938942268055087
276,0.3549571203728453,1.593488017199245,0.0,0.6069692368156929
277,0.35279843854828,1.667874639401548,0.0,0.5995613431228731
278,0.34224948475536066,1.6462966144551807,0.0,0.5829755177005146
279,0.34342699273706623,1.6407427837580988,0.0,0.5954976389964655
280,0.33523347686273985,1.6361411856608976,0.0,0.6075070774782175
281,0.3271571452053972,1.7073738705707282,0.0,0.6140682108137091
282,0.33322948880088976,1.7307405210350575,0.0,0.606806746514094
283,0.33376415619454064,1.700061764480551,0.0,0.6123058153021498
284,0.3288382814143793,1.7612475253271995,0.0,0.6049163925708416
285,0.33573968421917755,1.7536211997348397,0.0,0.5939114286472916
286,0.31998743502476723,1.6702463135084347,0.0,0.6134787065528853
287,0.32677662128838486,1.7703995505449976,0.0,0.5900908121942221
288,0.29999142266310064,1.705827478951636,0.0,0.61219679854212
289,0.3267636640003314,1.808971797206072,0.0,0.5873101026336959
290,0.3149883599041369,1.7854641218409526,0.0,0.6099229850002
291,0.322371740596363,1.6901726542191469,0.0,0.6039510931041874
292,0.3428369393173498,1.862157448153583,0.0,0.6099499215884489
293,0.28307201558599077,1.8646971339034037,0.0,0.6027383229904583
294,0.2849588496616473,1.8434528183999324,0.0,0.5928019966725381
295,0.30056547166440434,1.8161886510276297,0.0,0.5938116296414508
296,0.3063406340611248,1.8433664100288412,0.0,0.5941236352688589
297,0.3034574282816805,1.8507283312844856,0.0,0.6002250802724751
298,0.28787050835621625,1.896924411659141,0.0,0.6037324968273883
299,0.28741716875816686,1.8511193906669516,0.0,0.6048309943673761
300,1.174540364475677,1.228954434706088,0.0,0.2721500231040299
301,1.0482797679809717,1.0806932524041157,0.0,0.4946234441179536
302,0.9937488419560198,1.0619386369192259,0.0,0.5111766479079788
303,0.9604649117960335,1.045241816548081,0.0,0.5494441293192367
304,0.9451206867687237,1.0359540496109048,0.0,0.5439583956216253
305,0.9285239185388096,1.0252385948718994,0.0,0.5535223372393189
306,0.9107078679453451,1.0196299191865845,0.0,0.5472629417595803
307,0.8953857984786597,1.019449268868947,0.0,0.5546654773736941
308,0.8711051872363106,1.016424552578839,0.0,0.5532589376128467
309,0.8536118008839055,1.0233714350209846,0.0,0.5644790583864653
310,0.8574492735603747,1.020100247455328,0.0,0.546553503172313
311,0.8343583338938582,1.0193187225580838,0.0,0.5756806051411048
312,0.8449889609227165,1.0043364343070487,0.0,0.5776850858165473
313,0.7995030533010586,1.0155789497315728,0.0,0.5939462480625687
314,0.7978787569953991,1.0076748471969723,0.0,0.592872492046126
315,0.7778085527328638,0.9942120982834938,0.0,0.5722881229120977
316,0.7675576792357448,1.0175228118896484,0.0,0.5881958164946375
317,0.7423095943067021,1.0081867362438233,0.0,0.6060024923604426
318,0.7307901690943173,1.0043328984910451,0.0,0.5954181407977882
319,0.7266814325183344,1.0087447826295857,0.0,0.5841245887558227
320,0.7022273912216528,1.0416619871054866,0.0,0.5980638638212862
321,0.7026839794442296,1.0462221663552227,0.0,0.5831681730903634
322,0.6790037454888462,1.0347391805823105,0.0,0.6260986343713069
323,0.6714312263951896,1.0292362058754068,0.0,0.6209172134106334
324,0.6535316160311714,1.0402960889333221,0.0,0.6228264397326296
325,0.6480947942779468,1.0767167442461218,0.0,0.5980757968842124
326,0.6375927420469899,1.0328054901202728,0.0,0.595813969133957
327,0.6254522333510768,1.043963922844232,0.0,0.6390941374063551
328,0.6206492560740096,1.0206007795607763,0.0,0.63724536561637
329,0.5909665344622188,1.1051663331512371,0.0,0.6278807591144637
330,0.5808696843945561,1.13695542059119,0.0,0.6095843644398071
331,0.5897142863882997,1.087267768600902,0.0,0.6199276110301457
332,0.5623821948092586,1.0933903315671119,0.0,0.6160720489394179
333,0.56893615456054,1.159577992192759,0.0,0.6284016679578036
334,0.5712743449515809,1.1049161144087272,0.0,0.6558178451817397
335,0.5549426997621981,1.1239870547003286,0.0,0.6012194206415271
336,0.5386988779988152,1.171421865259076,0.0,0.6061840335407169
337,0.5347027422521061,1.2355586542473138,0.0,0.6158662650929209
338,0.523348393455481,1.149186246388886,0.0,0.6076056533480377
339,0.5123171377677125,1.1920583876866273,0.0,0.6425217683934991
340,0.5041665592323096,1.2272822925378386,0.0,0.5999234856610683
341,0.5099612058542026,1.1983759322303393,0.0,0.609389593891415
342,0.48759776108181135,1.2250023809487764,0.0,0.5994927821133119
343,0.4706908296853209,1.2304950021888195,0.0,0.6333605552387594
344,0.46408986654906226,1.2429138761276364,0.0,0.6101183240449778
345,0.45905001696687153,1.2365065480025568,0.0,0.6201888264676179
346,0.45809367822762875,1.2093104930210363,0.0,0.6242329784266668
347,0.4552189121992824,1.2410869349387545,0.0,0.6167603668552933
348,0.45463231706771606,1.2862339953529618,0.0,0.6364900059926488
349,0.45201191871691815,1.2690355584764605,0.0,0.6328650314762132
350,0.4339321491626886,1.28675570251425,0.0,0.6222118050005668
351,0.40961506983723506,1.2889561092884672,0.0,0.6373003774670103
352,0.4131103161044014,1.2790609364721233,0.0,0.6223633189153456
353,0.39202307051363083,1.320356238292963,0.0,0.6250321604048774
354,0.4064344916861659,1.3216198567622013,0.0,0.619379700525104
355,0.39382210819485086,1.3557786169624826,0.0,0.6176676983088006
356,0.3936600043179509,1.2872975028214815,0.0,0.6384180502968653
357,0.39550096836333837,1.3329409868225417,0.0,0.6332484014132413
358,0.38271366696769055,1.3492273151407665,0.0,0.6281557355249083
359,0.3924502092428482,1.3506861610761198,0.0,0.6230991048775923
360,0.3629086595945084,1.3775951308307697,0.0,0.6368779357038847
361,0.39032733988838075,1.4006939046376679,0.0,0.6231340713120711
362,0.37450034523162595,1.4070375258244048,0.0,0.622592709286703
363,0.371041463701108,1.4213786772586037,0.0,0.6316010390786725
364,0.3454618796753807,1.4022603483175173,0.0,0.6523344814266666
365,0.3370520641057255,1.4344902337375571,0.0,0.626471703749417
366,0.34433309331107825,1.432098214371086,0.0,0.6244338545986962
367,0.35725276338787504,1.4793353616101934,0.0,0.6260104208705348
368,0.3626630351566278,1.4244789155905302,0.0,0.6278139900760377
369,0.3650395877825947,1.4371181200440808,0.0,0.6400842143408567
370,0.33917369829199184,1.4602167475628167,0.0,0.636873807672352
371,0.3228705162819201,1.4544607715258089,0.0,0.628929575351909
372,0.3287504228349692,1.476593982457492,0.0,0.6547010061342313
373,0.3353502269750967,1.4982031754974285,0.0,0.6323418117102839
374,0.3286138414955749,1.5390340758988503,0.0,0.6192995521181218
375,0.30838101738558027,1.587845802307129,0.0,0.608020486653323
376,0.31161388094051956,1.596858604769794,0.0,0.6128524220043184
377,0.3155654542362347,1.5522555645078655,0.0,0.6433478928012978
378,0.304287579931771,1.5363743174480706,0.0,0.6313828044931327
379,0.33741294425516466,1.5712230124610522,0.0,0.6192301928016213
380,0.292344689750062,1.5911796279737906,0.0,0.6353528113014254
381,0.30255883819759843,1.6210423798224944,0.0,0.6269438686632335
382,0.3218476507039116,1.5815692035087405,0.0,0.6381294937270133
383,0.2935779976959046,1.6907186794530007,0.0,0.6256408359826661
384,0.29729814565600676,1.649880674426923,0.0,0.6302874852888662
385,0.3161270959499164,1.6295497124873628,0.0,0.6394840032078168
386,0.2835581823469351,1.6862330860008459,0.0,0.6223392561110347
387,0.2933236915463457,1.6964553267775255,0.0,0.6174396498573655
388,0.27489871736913446,1.655137828996225,0.0,0.6388387983290308
389,0.2814898013782958,1.707162161720017,0.0,0.6265792916338933
390,0.2833314431170686,1.6733935545380993,0.0,0.6547525407505638
391,0.28927524451630565,1.7059904999894822,0.0,0.6251797083960711
392,0.2915751278019561,1.683628483167205,0.0,0.6257848319724063
393,0.27093413698787505,1.673886212605409,0.0,0.6534132849662491
394,0.26577032506465914,1.790597219691264,0.0,0.6367538228808957
395,0.2830757021903992,1.718549788776328,0.0,0.616795559150251
396,0.26715857318034186,1.7448842139530432,0.0,0.6223411601217247
397,0.2707425866454554,1.7605859063001588,0.0,0.6176457691685271
398,0.28158655814088573,1.7339516495288818,0.0,0.6348191820426959
399,0.24299659770898543,1.7847558829554067,0.0,0.6369899305256835
400,1.1439734483298403,1.195653531943538,0.0,0.2600755817349188
401,1.0118393655783071,1.0590643471899606,0.0,0.4694390109107949
402,0.9780913846942183,1.039796913884016,0.0,0.4730165068226502
403,0.9477030200318407,1.0334762393961376,0.0,0.5113102135644819
404,0.9441897321432924,1.03293406434221,0.0,0.5004933546540427
405,0.9049728187509238,1.0189215060002499,0.0,0.5059804487155382
406,0.8808136608653937,1.0038492934822103,0.0,0.5190147725431855
407,0.872161537618302,1.0063457040811643,0.0,0.5476467626536313
408,0.851030607269214,0.9984282949263371,0.0,0.5692506680974879
409,0.8402176155830725,1.0052505323843297,0.0,0.55906809841193
410,0.8162842617629055,0.983303214489013,0.0,0.5715781780799796
411,0.7966645777415925,0.9771223043337192,0.0,0.5924930851600744
412,0.788164482253809,0.9950614660278002,0.0,0.5768683126283765
413,0.7855308725430181,0.9876401567583607,0.0,0.583007558964545
414,0.7487712635399816,0.9961559803616596,0.0,0.5835936867668773
415,0.7487563634832827,0.9813956168550735,0.0,0.5830810217142698
416,0.7230834739657637,0.9905388560681057,0.0,0.5959699372645727
417,0.7122622443845097,0.9766957081329106,0.0,0.6222422030003747
418,0.7038060472796138,1.005078009463477,0.0,0.5930132650327746
419,0.6831062634912923,0.986110333674259,0.0,0.6173243785169994
420,0.6842017084645768,0.9970798542231866,0.0,0.6116035373960567
421,0.6697265270799875,1.0126297978134753,0.0,0.5757509890809717
422,0.6540286405017962,1.0071850445500865,0.0,0.600581190069511
423,0.6393770681783414,1.011697547554036,0.0,0.6020814425523474
424,0.6302470299763421,1.0373683461321241,0.0,0.5941950865860438
425,0.6143309706697068,1.0431435388311083,0.0,0.6398075570205316
426,0.6075924888967326,1.0204030104156574,0.0,0.6212085021640555
427,0.5999610266746424,1.0096340727245838,0.0,0.6149583654557528
