 epoch: 0, train_loss: 1.3955, test_loss: 1.3894, test_f1: 0.0507
 epoch: 89, train_loss: 0.9548, test_loss: 1.0882, test_f1: 0.5086
 epoch: 90, train_loss: 0.9503, test_loss: 1.0797, test_f1: 0.5179
 epoch: 91, train_loss: 0.9278, test_loss: 1.0664, test_f1: 0.5156
 epoch: 92, train_loss: 0.9385, test_loss: 1.0804, test_f1: 0.5133
 epoch: 93, train_loss: 0.9521, test_loss: 1.0776, test_f1: 0.5115
 epoch: 94, train_loss: 0.9408, test_loss: 1.0699, test_f1: 0.5097
 epoch: 95, train_loss: 0.9366, test_loss: 1.0757, test_f1: 0.5123
 epoch: 96, train_loss: 0.9329, test_loss: 1.0868, test_f1: 0.5115
 epoch: 97, train_loss: 0.9253, test_loss: 1.0651, test_f1: 0.5221
 epoch: 98, train_loss: 0.9484, test_loss: 1.0595, test_f1: 0.5259
 epoch: 99, train_loss: 0.9283, test_loss: 1.0690, test_f1: 0.5176
 epoch: 0, train_loss: 1.3279, test_loss: 1.3395, test_f1: 0.3056
 epoch: 1, train_loss: 1.2870, test_loss: 1.3103, test_f1: 0.2534
 epoch: 2, train_loss: 1.2637, test_loss: 1.2914, test_f1: 0.2538
 epoch: 3, train_loss: 1.2378, test_loss: 1.2741, test_f1: 0.2373
 epoch: 4, train_loss: 1.2193, test_loss: 1.2565, test_f1: 0.2642
 epoch: 5, train_loss: 1.1989, test_loss: 1.2390, test_f1: 0.2377
 epoch: 6, train_loss: 1.1840, test_loss: 1.2236, test_f1: 0.2484
 epoch: 7, train_loss: 1.1743, test_loss: 1.2170, test_f1: 0.2520
 epoch: 8, train_loss: 1.1546, test_loss: 1.2071, test_f1: 0.2513
 epoch: 9, train_loss: 1.1426, test_loss: 1.1966, test_f1: 0.2582
 epoch: 10, train_loss: 1.1328, test_loss: 1.1908, test_f1: 0.2904
 epoch: 11, train_loss: 1.1311, test_loss: 1.1811, test_f1: 0.2643
 epoch: 12, train_loss: 1.1213, test_loss: 1.1722, test_f1: 0.2715
 epoch: 13, train_loss: 1.1073, test_loss: 1.1657, test_f1: 0.2866
 epoch: 14, train_loss: 1.0936, test_loss: 1.1607, test_f1: 0.3080
 epoch: 15, train_loss: 1.0937, test_loss: 1.1557, test_f1: 0.3238
 epoch: 16, train_loss: 1.0889, test_loss: 1.1591, test_f1: 0.2970
 epoch: 17, train_loss: 1.0823, test_loss: 1.1480, test_f1: 0.3116
 epoch: 18, train_loss: 1.0725, test_loss: 1.1375, test_f1: 0.3452
 epoch: 19, train_loss: 1.0712, test_loss: 1.1473, test_f1: 0.3623
 epoch: 20, train_loss: 1.0664, test_loss: 1.1364, test_f1: 0.3467
 epoch: 21, train_loss: 1.0593, test_loss: 1.1526, test_f1: 0.4017
 epoch: 22, train_loss: 1.0560, test_loss: 1.1217, test_f1: 0.4227
 epoch: 23, train_loss: 1.0345, test_loss: 1.1315, test_f1: 0.4104
 epoch: 24, train_loss: 1.0377, test_loss: 1.1182, test_f1: 0.4494
 epoch: 25, train_loss: 1.0349, test_loss: 1.1420, test_f1: 0.4477
 epoch: 26, train_loss: 1.0311, test_loss: 1.1219, test_f1: 0.4639
 epoch: 27, train_loss: 1.0200, test_loss: 1.1240, test_f1: 0.4590
 epoch: 28, train_loss: 1.0214, test_loss: 1.1181, test_f1: 0.4525
 epoch: 29, train_loss: 1.0148, test_loss: 1.1305, test_f1: 0.4647
 epoch: 30, train_loss: 0.9992, test_loss: 1.1306, test_f1: 0.4649
 epoch: 31, train_loss: 1.0010, test_loss: 1.1243, test_f1: 0.4844
 epoch: 32, train_loss: 1.0010, test_loss: 1.1182, test_f1: 0.4856
 epoch: 33, train_loss: 0.9996, test_loss: 1.1352, test_f1: 0.4698
 epoch: 34, train_loss: 0.9900, test_loss: 1.1159, test_f1: 0.4708
 epoch: 35, train_loss: 0.9864, test_loss: 1.0959, test_f1: 0.5039
 epoch: 36, train_loss: 0.9854, test_loss: 1.1065, test_f1: 0.4868
 epoch: 37, train_loss: 0.9675, test_loss: 1.1129, test_f1: 0.4839
 epoch: 38, train_loss: 0.9671, test_loss: 1.1285, test_f1: 0.4818
 epoch: 39, train_loss: 0.9892, test_loss: 1.1010, test_f1: 0.4983
 epoch: 40, train_loss: 0.9651, test_loss: 1.1049, test_f1: 0.5231
 epoch: 41, train_loss: 0.9569, test_loss: 1.1010, test_f1: 0.5233
 epoch: 42, train_loss: 0.9573, test_loss: 1.0926, test_f1: 0.4962
 epoch: 43, train_loss: 0.9555, test_loss: 1.0796, test_f1: 0.5000
 epoch: 44, train_loss: 0.9667, test_loss: 1.1032, test_f1: 0.5146
 epoch: 45, train_loss: 0.9564, test_loss: 1.0992, test_f1: 0.5352
 epoch: 46, train_loss: 0.9494, test_loss: 1.0968, test_f1: 0.5394
 epoch: 47, train_loss: 0.9533, test_loss: 1.1115, test_f1: 0.5257
 epoch: 48, train_loss: 0.9395, test_loss: 1.0948, test_f1: 0.5295
 epoch: 49, train_loss: 0.9525, test_loss: 1.0854, test_f1: 0.5009
 epoch: 50, train_loss: 0.9387, test_loss: 1.1003, test_f1: 0.5432
 epoch: 51, train_loss: 0.9415, test_loss: 1.1023, test_f1: 0.5186
 epoch: 52, train_loss: 0.9343, test_loss: 1.0867, test_f1: 0.5133
 epoch: 53, train_loss: 0.9313, test_loss: 1.0936, test_f1: 0.5338
 epoch: 54, train_loss: 0.9421, test_loss: 1.0961, test_f1: 0.5330
 epoch: 55, train_loss: 0.9380, test_loss: 1.1049, test_f1: 0.5264
 epoch: 56, train_loss: 0.9227, test_loss: 1.1255, test_f1: 0.5329
 epoch: 57, train_loss: 0.9322, test_loss: 1.0995, test_f1: 0.5222
 epoch: 58, train_loss: 0.9258, test_loss: 1.0980, test_f1: 0.5193
 epoch: 59, train_loss: 0.9220, test_loss: 1.0994, test_f1: 0.5295
 epoch: 60, train_loss: 0.9198, test_loss: 1.0988, test_f1: 0.5058
 epoch: 61, train_loss: 0.9326, test_loss: 1.1040, test_f1: 0.5228
 epoch: 62, train_loss: 0.9105, test_loss: 1.1251, test_f1: 0.5391
 epoch: 63, train_loss: 0.9180, test_loss: 1.1004, test_f1: 0.5153
 epoch: 64, train_loss: 0.9173, test_loss: 1.1160, test_f1: 0.5363
 epoch: 65, train_loss: 0.9027, test_loss: 1.1239, test_f1: 0.5374
 epoch: 66, train_loss: 0.9293, test_loss: 1.1327, test_f1: 0.5397
 epoch: 67, train_loss: 0.9173, test_loss: 1.1335, test_f1: 0.5299
 epoch: 68, train_loss: 0.9140, test_loss: 1.1243, test_f1: 0.5325
 epoch: 69, train_loss: 0.9351, test_loss: 1.1257, test_f1: 0.5234
 epoch: 70, train_loss: 0.9202, test_loss: 1.1224, test_f1: 0.5300
 epoch: 71, train_loss: 0.9170, test_loss: 1.1206, test_f1: 0.5288
 epoch: 72, train_loss: 0.9158, test_loss: 1.0978, test_f1: 0.5259
 epoch: 73, train_loss: 0.9274, test_loss: 1.1044, test_f1: 0.5274
 epoch: 74, train_loss: 0.9146, test_loss: 1.1192, test_f1: 0.5378
 epoch: 75, train_loss: 0.9173, test_loss: 1.1079, test_f1: 0.5415
 epoch: 76, train_loss: 0.9195, test_loss: 1.1109, test_f1: 0.5382
 epoch: 77, train_loss: 0.9188, test_loss: 1.1042, test_f1: 0.5367
 epoch: 78, train_loss: 0.9196, test_loss: 1.1305, test_f1: 0.5381
 epoch: 79, train_loss: 0.9045, test_loss: 1.1040, test_f1: 0.5398
 epoch: 80, train_loss: 0.9140, test_loss: 1.1065, test_f1: 0.5324
 epoch: 81, train_loss: 0.9052, test_loss: 1.1244, test_f1: 0.5280
 epoch: 82, train_loss: 0.9109, test_loss: 1.1351, test_f1: 0.5332
 epoch: 83, train_loss: 0.9031, test_loss: 1.1358, test_f1: 0.5440
 epoch: 84, train_loss: 0.9079, test_loss: 1.1220, test_f1: 0.5388
 epoch: 85, train_loss: 0.9055, test_loss: 1.1171, test_f1: 0.5434
 epoch: 86, train_loss: 0.8992, test_loss: 1.1150, test_f1: 0.5316
 epoch: 87, train_loss: 0.9185, test_loss: 1.1231, test_f1: 0.5448
 epoch: 88, train_loss: 0.9047, test_loss: 1.1370, test_f1: 0.5410
 epoch: 89, train_loss: 0.8975, test_loss: 1.1324, test_f1: 0.5400
 epoch: 90, train_loss: 0.8840, test_loss: 1.1394, test_f1: 0.5478
 epoch: 91, train_loss: 0.8960, test_loss: 1.1227, test_f1: 0.5380
 epoch: 92, train_loss: 0.8949, test_loss: 1.1206, test_f1: 0.5298
 epoch: 93, train_loss: 0.9182, test_loss: 1.1227, test_f1: 0.5420
 epoch: 94, train_loss: 0.8966, test_loss: 1.1221, test_f1: 0.5402
 epoch: 95, train_loss: 0.8876, test_loss: 1.1335, test_f1: 0.5397
 epoch: 96, train_loss: 0.9016, test_loss: 1.1185, test_f1: 0.5422
 epoch: 97, train_loss: 0.9063, test_loss: 1.1168, test_f1: 0.5424
 epoch: 98, train_loss: 0.9020, test_loss: 1.1218, test_f1: 0.5437
 epoch: 99, train_loss: 0.9104, test_loss: 1.1683, test_f1: 0.5397
 epoch: 0, train_loss: 1.2691, test_loss: 1.2994, test_f1: 0.2281
 epoch: 1, train_loss: 1.2329, test_loss: 1.2680, test_f1: 0.2281
 epoch: 2, train_loss: 1.2075, test_loss: 1.2548, test_f1: 0.2545
 epoch: 3, train_loss: 1.1960, test_loss: 1.2454, test_f1: 0.2469
 epoch: 4, train_loss: 1.1700, test_loss: 1.2280, test_f1: 0.2588
 epoch: 5, train_loss: 1.1519, test_loss: 1.2180, test_f1: 0.2627
 epoch: 6, train_loss: 1.1443, test_loss: 1.2129, test_f1: 0.2744
 epoch: 7, train_loss: 1.1391, test_loss: 1.2069, test_f1: 0.2774
 epoch: 8, train_loss: 1.1242, test_loss: 1.1964, test_f1: 0.2914
 epoch: 9, train_loss: 1.1158, test_loss: 1.1984, test_f1: 0.2988
 epoch: 10, train_loss: 1.1024, test_loss: 1.1896, test_f1: 0.3076
 epoch: 11, train_loss: 1.0969, test_loss: 1.1830, test_f1: 0.3221
 epoch: 12, train_loss: 1.0919, test_loss: 1.1738, test_f1: 0.3638
 epoch: 13, train_loss: 1.0886, test_loss: 1.1705, test_f1: 0.3601
 epoch: 14, train_loss: 1.0729, test_loss: 1.1772, test_f1: 0.3574
 epoch: 15, train_loss: 1.0668, test_loss: 1.1737, test_f1: 0.3821
 epoch: 16, train_loss: 1.0706, test_loss: 1.1584, test_f1: 0.3797
 epoch: 17, train_loss: 1.0650, test_loss: 1.1570, test_f1: 0.3845
 epoch: 18, train_loss: 1.0611, test_loss: 1.1588, test_f1: 0.3830
 epoch: 19, train_loss: 1.0577, test_loss: 1.1559, test_f1: 0.3954
 epoch: 20, train_loss: 1.0459, test_loss: 1.1387, test_f1: 0.3941
 epoch: 21, train_loss: 1.0418, test_loss: 1.1615, test_f1: 0.4273
 epoch: 22, train_loss: 1.0391, test_loss: 1.1335, test_f1: 0.4051
 epoch: 23, train_loss: 1.0312, test_loss: 1.1519, test_f1: 0.4236
 epoch: 24, train_loss: 1.0231, test_loss: 1.1312, test_f1: 0.4369
 epoch: 25, train_loss: 1.0158, test_loss: 1.1242, test_f1: 0.4180
 epoch: 26, train_loss: 1.0129, test_loss: 1.1174, test_f1: 0.4333
 epoch: 27, train_loss: 1.0082, test_loss: 1.1262, test_f1: 0.4518
 epoch: 28, train_loss: 1.0038, test_loss: 1.1057, test_f1: 0.4228
 epoch: 29, train_loss: 0.9895, test_loss: 1.1183, test_f1: 0.4412
 epoch: 30, train_loss: 0.9962, test_loss: 1.1255, test_f1: 0.4355
 epoch: 31, train_loss: 1.0024, test_loss: 1.1204, test_f1: 0.4569
 epoch: 32, train_loss: 1.0003, test_loss: 1.0793, test_f1: 0.4468
 epoch: 33, train_loss: 0.9810, test_loss: 1.0815, test_f1: 0.4586
 epoch: 34, train_loss: 0.9833, test_loss: 1.0975, test_f1: 0.4475
 epoch: 35, train_loss: 0.9730, test_loss: 1.0838, test_f1: 0.4720
 epoch: 36, train_loss: 0.9740, test_loss: 1.0939, test_f1: 0.4540
 epoch: 37, train_loss: 0.9644, test_loss: 1.0831, test_f1: 0.4740
 epoch: 38, train_loss: 0.9764, test_loss: 1.0920, test_f1: 0.4567
 epoch: 39, train_loss: 0.9628, test_loss: 1.0774, test_f1: 0.4661
 epoch: 40, train_loss: 0.9586, test_loss: 1.0862, test_f1: 0.4655
 epoch: 41, train_loss: 0.9611, test_loss: 1.0881, test_f1: 0.4659
 epoch: 42, train_loss: 0.9565, test_loss: 1.0774, test_f1: 0.4901
 epoch: 43, train_loss: 0.9555, test_loss: 1.0907, test_f1: 0.4945
 epoch: 44, train_loss: 0.9510, test_loss: 1.0895, test_f1: 0.4865
 epoch: 45, train_loss: 0.9589, test_loss: 1.0672, test_f1: 0.4965
 epoch: 46, train_loss: 0.9500, test_loss: 1.0771, test_f1: 0.4958
 epoch: 47, train_loss: 0.9378, test_loss: 1.0704, test_f1: 0.4860
 epoch: 48, train_loss: 0.9519, test_loss: 1.0684, test_f1: 0.4929
 epoch: 49, train_loss: 0.9401, test_loss: 1.0681, test_f1: 0.4968
 epoch: 50, train_loss: 0.9388, test_loss: 1.0605, test_f1: 0.5090
 epoch: 51, train_loss: 0.9306, test_loss: 1.0672, test_f1: 0.5108
 epoch: 52, train_loss: 0.9330, test_loss: 1.0674, test_f1: 0.5036
 epoch: 53, train_loss: 0.9329, test_loss: 1.0714, test_f1: 0.5119
 epoch: 54, train_loss: 0.9283, test_loss: 1.0674, test_f1: 0.5097
 epoch: 55, train_loss: 0.9355, test_loss: 1.0664, test_f1: 0.5089
 epoch: 56, train_loss: 0.9381, test_loss: 1.0534, test_f1: 0.5227
 epoch: 57, train_loss: 0.9351, test_loss: 1.0875, test_f1: 0.5062
 epoch: 58, train_loss: 0.9239, test_loss: 1.0471, test_f1: 0.5020
 epoch: 59, train_loss: 0.9176, test_loss: 1.0640, test_f1: 0.5115
 epoch: 60, train_loss: 0.9192, test_loss: 1.0776, test_f1: 0.5291
 epoch: 61, train_loss: 0.9201, test_loss: 1.0865, test_f1: 0.5127
 epoch: 62, train_loss: 0.9187, test_loss: 1.0661, test_f1: 0.5127
 epoch: 63, train_loss: 0.9143, test_loss: 1.0620, test_f1: 0.5137
 epoch: 64, train_loss: 0.9164, test_loss: 1.0591, test_f1: 0.5188
 epoch: 65, train_loss: 0.9090, test_loss: 1.0637, test_f1: 0.5077
 epoch: 66, train_loss: 0.9163, test_loss: 1.0726, test_f1: 0.5173
 epoch: 67, train_loss: 0.9071, test_loss: 1.0706, test_f1: 0.5160
 epoch: 68, train_loss: 0.9138, test_loss: 1.0672, test_f1: 0.5311
 epoch: 69, train_loss: 0.9115, test_loss: 1.0730, test_f1: 0.5254
 epoch: 70, train_loss: 0.9121, test_loss: 1.0599, test_f1: 0.5170
 epoch: 71, train_loss: 0.9024, test_loss: 1.0484, test_f1: 0.5234
 epoch: 72, train_loss: 0.9045, test_loss: 1.0464, test_f1: 0.5199
 epoch: 73, train_loss: 0.9074, test_loss: 1.0746, test_f1: 0.5099
 epoch: 74, train_loss: 0.9249, test_loss: 1.0827, test_f1: 0.5069
 epoch: 75, train_loss: 0.9186, test_loss: 1.0640, test_f1: 0.5138
 epoch: 76, train_loss: 0.9134, test_loss: 1.0872, test_f1: 0.4992
 epoch: 77, train_loss: 0.9032, test_loss: 1.0751, test_f1: 0.5018
 epoch: 78, train_loss: 0.9017, test_loss: 1.0598, test_f1: 0.5191
 epoch: 79, train_loss: 0.9111, test_loss: 1.0498, test_f1: 0.5143
 epoch: 80, train_loss: 0.9077, test_loss: 1.0542, test_f1: 0.5241
 epoch: 81, train_loss: 0.9141, test_loss: 1.0654, test_f1: 0.5167
 epoch: 82, train_loss: 0.9001, test_loss: 1.0601, test_f1: 0.5221
 epoch: 83, train_loss: 0.9107, test_loss: 1.0554, test_f1: 0.5174
 epoch: 84, train_loss: 0.9062, test_loss: 1.0668, test_f1: 0.5243
 epoch: 85, train_loss: 0.9047, test_loss: 1.0591, test_f1: 0.5289
 epoch: 86, train_loss: 0.9038, test_loss: 1.0871, test_f1: 0.5181
 epoch: 87, train_loss: 0.9062, test_loss: 1.0578, test_f1: 0.5278
 epoch: 88, train_loss: 0.9230, test_loss: 1.0537, test_f1: 0.5316
 epoch: 89, train_loss: 0.8922, test_loss: 1.0553, test_f1: 0.5282
 epoch: 90, train_loss: 0.9142, test_loss: 1.0385, test_f1: 0.5322
 epoch: 91, train_loss: 0.9008, test_loss: 1.0632, test_f1: 0.5306
 epoch: 92, train_loss: 0.9004, test_loss: 1.0651, test_f1: 0.5251
 epoch: 93, train_loss: 0.8991, test_loss: 1.0422, test_f1: 0.5265
 epoch: 94, train_loss: 0.8971, test_loss: 1.0412, test_f1: 0.5224
 epoch: 95, train_loss: 0.8915, test_loss: 1.0647, test_f1: 0.5229
 epoch: 96, train_loss: 0.8871, test_loss: 1.0526, test_f1: 0.5264
 epoch: 97, train_loss: 0.8909, test_loss: 1.0733, test_f1: 0.5209
 epoch: 98, train_loss: 0.8954, test_loss: 1.0615, test_f1: 0.5298
 epoch: 99, train_loss: 0.8895, test_loss: 1.0787, test_f1: 0.5287
 epoch: 0, train_loss: 1.2913, test_loss: 1.3238, test_f1: 0.2281
 epoch: 1, train_loss: 1.2350, test_loss: 1.2620, test_f1: 0.2390
 epoch: 2, train_loss: 1.2035, test_loss: 1.2451, test_f1: 0.2416
 epoch: 3, train_loss: 1.1900, test_loss: 1.2327, test_f1: 0.2487
 epoch: 4, train_loss: 1.1695, test_loss: 1.2168, test_f1: 0.2545
 epoch: 5, train_loss: 1.1528, test_loss: 1.2051, test_f1: 0.3007
 epoch: 6, train_loss: 1.1299, test_loss: 1.1935, test_f1: 0.3075
 epoch: 7, train_loss: 1.1343, test_loss: 1.1890, test_f1: 0.3174
 epoch: 8, train_loss: 1.1186, test_loss: 1.1798, test_f1: 0.3666
 epoch: 9, train_loss: 1.1083, test_loss: 1.1745, test_f1: 0.3667
 epoch: 10, train_loss: 1.1074, test_loss: 1.1702, test_f1: 0.3754
 epoch: 11, train_loss: 1.1115, test_loss: 1.1674, test_f1: 0.3811
 epoch: 12, train_loss: 1.0881, test_loss: 1.1624, test_f1: 0.3761
 epoch: 13, train_loss: 1.0824, test_loss: 1.1589, test_f1: 0.3838
 epoch: 14, train_loss: 1.0664, test_loss: 1.1478, test_f1: 0.3885
 epoch: 15, train_loss: 1.0668, test_loss: 1.1466, test_f1: 0.3956
 epoch: 16, train_loss: 1.0592, test_loss: 1.1372, test_f1: 0.4001
 epoch: 17, train_loss: 1.0617, test_loss: 1.1372, test_f1: 0.4013
 epoch: 18, train_loss: 1.0480, test_loss: 1.1196, test_f1: 0.3925
 epoch: 19, train_loss: 1.0342, test_loss: 1.1159, test_f1: 0.3977
 epoch: 20, train_loss: 1.0303, test_loss: 1.1218, test_f1: 0.4109
 epoch: 21, train_loss: 1.0363, test_loss: 1.1061, test_f1: 0.4028
 epoch: 22, train_loss: 1.0273, test_loss: 1.1017, test_f1: 0.3990
 epoch: 23, train_loss: 1.0321, test_loss: 1.0980, test_f1: 0.4064
 epoch: 24, train_loss: 1.0253, test_loss: 1.0910, test_f1: 0.4094
 epoch: 25, train_loss: 1.0245, test_loss: 1.0979, test_f1: 0.4421
 epoch: 26, train_loss: 1.0188, test_loss: 1.0868, test_f1: 0.4352
 epoch: 27, train_loss: 1.0121, test_loss: 1.0910, test_f1: 0.4335
 epoch: 28, train_loss: 1.0087, test_loss: 1.0863, test_f1: 0.4463
 epoch: 29, train_loss: 0.9899, test_loss: 1.0828, test_f1: 0.4532
 epoch: 30, train_loss: 0.9903, test_loss: 1.0754, test_f1: 0.4752
 epoch: 31, train_loss: 0.9900, test_loss: 1.0606, test_f1: 0.4567
 epoch: 32, train_loss: 0.9801, test_loss: 1.0651, test_f1: 0.4692
 epoch: 33, train_loss: 0.9872, test_loss: 1.0577, test_f1: 0.4707
 epoch: 34, train_loss: 0.9840, test_loss: 1.0521, test_f1: 0.4926
 epoch: 35, train_loss: 0.9747, test_loss: 1.0766, test_f1: 0.4768
 epoch: 36, train_loss: 0.9848, test_loss: 1.0506, test_f1: 0.4944
 epoch: 37, train_loss: 0.9836, test_loss: 1.0527, test_f1: 0.4817
 epoch: 38, train_loss: 0.9600, test_loss: 1.0481, test_f1: 0.4992
 epoch: 39, train_loss: 0.9645, test_loss: 1.0514, test_f1: 0.5141
