Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7892, test_loss: 0.6487, test_f1: 0.6153
 epoch: 5, train_loss: 0.3251, test_loss: 1.6453, test_f1: 0.4194
 epoch: 6, train_loss: 0.3192, test_loss: 0.7563, test_f1: 0.6122
 epoch: 7, train_loss: 0.2865, test_loss: 0.3154, test_f1: 0.8603
 epoch: 8, train_loss: 0.2813, test_loss: 0.4039, test_f1: 0.8167
 epoch: 9, train_loss: 0.2458, test_loss: 0.2239, test_f1: 0.9065
 epoch: 10, train_loss: 0.2373, test_loss: 0.6891, test_f1: 0.7234
 epoch: 11, train_loss: 0.2302, test_loss: 0.3616, test_f1: 0.8595
 epoch: 12, train_loss: 0.2111, test_loss: 0.2441, test_f1: 0.8917
 epoch: 13, train_loss: 0.1953, test_loss: 0.6325, test_f1: 0.7550
 epoch: 14, train_loss: 0.2159, test_loss: 0.3417, test_f1: 0.8519
 epoch: 15, train_loss: 0.2131, test_loss: 0.9568, test_f1: 0.7098
 epoch: 16, train_loss: 0.1963, test_loss: 0.3058, test_f1: 0.8782
 epoch: 17, train_loss: 0.1971, test_loss: 0.2004, test_f1: 0.9135
 epoch: 18, train_loss: 0.1820, test_loss: 0.2880, test_f1: 0.8801
 epoch: 19, train_loss: 0.1923, test_loss: 0.2530, test_f1: 0.8958
 epoch: 20, train_loss: 0.2057, test_loss: 0.3693, test_f1: 0.8447
 epoch: 21, train_loss: 0.1761, test_loss: 0.2826, test_f1: 0.8928
 epoch: 22, train_loss: 0.1702, test_loss: 0.2419, test_f1: 0.9075
 epoch: 23, train_loss: 0.1659, test_loss: 0.2573, test_f1: 0.9064
 epoch: 24, train_loss: 0.1616, test_loss: 0.4297, test_f1: 0.7916
 epoch: 25, train_loss: 0.1606, test_loss: 0.3138, test_f1: 0.8810
 epoch: 26, train_loss: 0.1582, test_loss: 0.2074, test_f1: 0.9174
 epoch: 27, train_loss: 0.1675, test_loss: 0.2785, test_f1: 0.8908
 epoch: 28, train_loss: 0.1682, test_loss: 0.3567, test_f1: 0.8588
 epoch: 29, train_loss: 0.1544, test_loss: 0.3075, test_f1: 0.8781
 epoch: 30, train_loss: 0.1393, test_loss: 0.2553, test_f1: 0.8896
 epoch: 31, train_loss: 0.1416, test_loss: 0.2302, test_f1: 0.9096
 epoch: 32, train_loss: 0.1313, test_loss: 0.2487, test_f1: 0.8876
 epoch: 33, train_loss: 0.1743, test_loss: 0.3718, test_f1: 0.8557
 epoch: 34, train_loss: 0.1472, test_loss: 0.2282, test_f1: 0.9214
 epoch: 35, train_loss: 0.1500, test_loss: 0.1803, test_f1: 0.9273
 epoch: 36, train_loss: 0.1523, test_loss: 0.6196, test_f1: 0.8096
 epoch: 37, train_loss: 0.1560, test_loss: 0.2020, test_f1: 0.9145
 epoch: 38, train_loss: 0.1360, test_loss: 0.2101, test_f1: 0.9135
 epoch: 39, train_loss: 0.1521, test_loss: 0.2166, test_f1: 0.9066
 epoch: 40, train_loss: 0.1307, test_loss: 0.2159, test_f1: 0.9204
 epoch: 41, train_loss: 0.1277, test_loss: 0.2042, test_f1: 0.9155
 epoch: 42, train_loss: 0.1376, test_loss: 0.2355, test_f1: 0.9055
 epoch: 43, train_loss: 0.1420, test_loss: 0.2604, test_f1: 0.9154
 epoch: 44, train_loss: 0.1263, test_loss: 0.2482, test_f1: 0.9272
 epoch: 45, train_loss: 0.1322, test_loss: 0.2504, test_f1: 0.9096
 epoch: 46, train_loss: 0.1222, test_loss: 0.2071, test_f1: 0.9292
 epoch: 47, train_loss: 0.1382, test_loss: 0.2452, test_f1: 0.9165
 epoch: 48, train_loss: 0.1388, test_loss: 0.2503, test_f1: 0.9145
 epoch: 49, train_loss: 0.1214, test_loss: 0.2251, test_f1: 0.9184
 epoch: 50, train_loss: 0.1165, test_loss: 0.2537, test_f1: 0.9075
 epoch: 51, train_loss: 0.1231, test_loss: 0.2107, test_f1: 0.9273
 epoch: 52, train_loss: 0.1060, test_loss: 0.2180, test_f1: 0.9253
 epoch: 53, train_loss: 0.1032, test_loss: 0.2272, test_f1: 0.9302
 epoch: 54, train_loss: 0.1008, test_loss: 0.2674, test_f1: 0.9214
 epoch: 55, train_loss: 0.1001, test_loss: 0.2243, test_f1: 0.9145
 epoch: 56, train_loss: 0.0977, test_loss: 0.2314, test_f1: 0.9342
 epoch: 57, train_loss: 0.0999, test_loss: 0.2787, test_f1: 0.9066
 epoch: 58, train_loss: 0.0989, test_loss: 0.2490, test_f1: 0.9243
 epoch: 59, train_loss: 0.0941, test_loss: 0.2737, test_f1: 0.9263
 epoch: 60, train_loss: 0.0906, test_loss: 0.2486, test_f1: 0.9253
 epoch: 61, train_loss: 0.0950, test_loss: 0.2533, test_f1: 0.9263
 epoch: 62, train_loss: 0.0926, test_loss: 0.2500, test_f1: 0.9292
 epoch: 63, train_loss: 0.0936, test_loss: 0.2401, test_f1: 0.9223
 epoch: 64, train_loss: 0.0917, test_loss: 0.2316, test_f1: 0.9174
 epoch: 65, train_loss: 0.0949, test_loss: 0.2485, test_f1: 0.9273
 epoch: 66, train_loss: 0.0946, test_loss: 0.3195, test_f1: 0.9086
 epoch: 67, train_loss: 0.0933, test_loss: 0.2720, test_f1: 0.9184
 epoch: 68, train_loss: 0.1053, test_loss: 0.2864, test_f1: 0.9214
 epoch: 69, train_loss: 0.1066, test_loss: 0.2622, test_f1: 0.9145
 epoch: 70, train_loss: 0.0953, test_loss: 0.2579, test_f1: 0.9273
 epoch: 71, train_loss: 0.0888, test_loss: 0.2856, test_f1: 0.9204
 epoch: 72, train_loss: 0.0949, test_loss: 0.2601, test_f1: 0.9233
 epoch: 73, train_loss: 0.0922, test_loss: 0.3227, test_f1: 0.9312
 epoch: 74, train_loss: 0.0940, test_loss: 0.2669, test_f1: 0.9233
 epoch: 75, train_loss: 0.0959, test_loss: 0.2456, test_f1: 0.9322
 epoch: 76, train_loss: 0.0922, test_loss: 0.2620, test_f1: 0.9273
 epoch: 77, train_loss: 0.0791, test_loss: 0.3087, test_f1: 0.9204
 epoch: 78, train_loss: 0.0828, test_loss: 0.3335, test_f1: 0.8947
 epoch: 79, train_loss: 0.0892, test_loss: 0.3194, test_f1: 0.9214
 epoch: 80, train_loss: 0.0842, test_loss: 0.3097, test_f1: 0.9134
 epoch: 81, train_loss: 0.0882, test_loss: 0.2942, test_f1: 0.9184
 epoch: 82, train_loss: 0.0789, test_loss: 0.2971, test_f1: 0.9145
 epoch: 83, train_loss: 0.0864, test_loss: 0.2898, test_f1: 0.9184
 epoch: 84, train_loss: 0.0818, test_loss: 0.2887, test_f1: 0.9233
 epoch: 85, train_loss: 0.0776, test_loss: 0.3083, test_f1: 0.9135
 epoch: 86, train_loss: 0.0767, test_loss: 0.3309, test_f1: 0.9165
 epoch: 87, train_loss: 0.0804, test_loss: 0.3327, test_f1: 0.9125
 epoch: 88, train_loss: 0.0745, test_loss: 0.3521, test_f1: 0.9135
 epoch: 89, train_loss: 0.0713, test_loss: 0.4136, test_f1: 0.8889
 epoch: 90, train_loss: 0.0917, test_loss: 0.3485, test_f1: 0.8917
 epoch: 91, train_loss: 0.0806, test_loss: 0.3513, test_f1: 0.9007
 epoch: 92, train_loss: 0.0879, test_loss: 0.3247, test_f1: 0.9135
 epoch: 93, train_loss: 0.0921, test_loss: 0.3027, test_f1: 0.9214
 epoch: 94, train_loss: 0.0745, test_loss: 0.3208, test_f1: 0.9125
 epoch: 95, train_loss: 0.0935, test_loss: 0.3113, test_f1: 0.9194
 epoch: 96, train_loss: 0.0775, test_loss: 0.3087, test_f1: 0.9204
 epoch: 97, train_loss: 0.0772, test_loss: 0.3108, test_f1: 0.9174
 epoch: 98, train_loss: 0.0714, test_loss: 0.3226, test_f1: 0.9125
 epoch: 99, train_loss: 0.0780, test_loss: 0.3249, test_f1: 0.9213
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6433, test_loss: 0.6148, test_f1: 0.6293
 epoch: 1, train_loss: 0.5056, test_loss: 0.5210, test_f1: 0.7091
 epoch: 2, train_loss: 0.4538, test_loss: 1.0184, test_f1: 0.4791
 epoch: 3, train_loss: 0.4317, test_loss: 1.0376, test_f1: 0.5682
 epoch: 4, train_loss: 0.3848, test_loss: 0.4673, test_f1: 0.7790
 epoch: 5, train_loss: 0.3540, test_loss: 1.0320, test_f1: 0.5679
 epoch: 6, train_loss: 0.3488, test_loss: 0.4382, test_f1: 0.8088
 epoch: 7, train_loss: 0.3472, test_loss: 0.3730, test_f1: 0.8278
 epoch: 8, train_loss: 0.2857, test_loss: 0.2661, test_f1: 0.8797
 epoch: 9, train_loss: 0.2597, test_loss: 0.3990, test_f1: 0.8245
 epoch: 10, train_loss: 0.2447, test_loss: 0.2919, test_f1: 0.8806
 epoch: 11, train_loss: 0.2686, test_loss: 0.4312, test_f1: 0.8057
 epoch: 12, train_loss: 0.2593, test_loss: 0.3246, test_f1: 0.8381
 epoch: 13, train_loss: 0.2387, test_loss: 0.3402, test_f1: 0.8482
 epoch: 14, train_loss: 0.2258, test_loss: 0.3596, test_f1: 0.8457
 epoch: 15, train_loss: 0.2236, test_loss: 0.5911, test_f1: 0.7840
 epoch: 16, train_loss: 0.2186, test_loss: 0.3800, test_f1: 0.8436
 epoch: 17, train_loss: 0.2030, test_loss: 0.2689, test_f1: 0.8835
 epoch: 18, train_loss: 0.2001, test_loss: 0.5787, test_f1: 0.7840
 epoch: 19, train_loss: 0.1837, test_loss: 0.1967, test_f1: 0.9165
 epoch: 20, train_loss: 0.1870, test_loss: 0.3160, test_f1: 0.8318
 epoch: 21, train_loss: 0.1873, test_loss: 0.1962, test_f1: 0.9085
 epoch: 22, train_loss: 0.1898, test_loss: 0.3173, test_f1: 0.8561
 epoch: 23, train_loss: 0.1961, test_loss: 0.3560, test_f1: 0.8452
 epoch: 24, train_loss: 0.1787, test_loss: 0.2516, test_f1: 0.8987
 epoch: 25, train_loss: 0.1688, test_loss: 0.2437, test_f1: 0.8928
 epoch: 26, train_loss: 0.1660, test_loss: 0.2024, test_f1: 0.9105
 epoch: 27, train_loss: 0.1693, test_loss: 0.2930, test_f1: 0.8677
 epoch: 28, train_loss: 0.1902, test_loss: 0.3668, test_f1: 0.8523
 epoch: 29, train_loss: 0.1785, test_loss: 0.2165, test_f1: 0.9125
 epoch: 30, train_loss: 0.1857, test_loss: 0.2467, test_f1: 0.9007
 epoch: 31, train_loss: 0.1685, test_loss: 0.2328, test_f1: 0.8997
 epoch: 32, train_loss: 0.1570, test_loss: 0.2815, test_f1: 0.8759
 epoch: 33, train_loss: 0.1583, test_loss: 0.3081, test_f1: 0.8673
 epoch: 34, train_loss: 0.1811, test_loss: 0.2485, test_f1: 0.8919
 epoch: 35, train_loss: 0.1742, test_loss: 0.4229, test_f1: 0.8514
 epoch: 36, train_loss: 0.1698, test_loss: 0.1912, test_f1: 0.9076
 epoch: 37, train_loss: 0.1557, test_loss: 0.1996, test_f1: 0.9174
 epoch: 38, train_loss: 0.1501, test_loss: 0.2000, test_f1: 0.9165
 epoch: 39, train_loss: 0.1327, test_loss: 0.2087, test_f1: 0.9233
 epoch: 40, train_loss: 0.1508, test_loss: 0.6256, test_f1: 0.7973
 epoch: 41, train_loss: 0.1550, test_loss: 1.4470, test_f1: 0.6063
 epoch: 42, train_loss: 0.1422, test_loss: 0.2021, test_f1: 0.9115
 epoch: 43, train_loss: 0.1399, test_loss: 0.1942, test_f1: 0.9125
 epoch: 44, train_loss: 0.1300, test_loss: 0.2240, test_f1: 0.9047
 epoch: 45, train_loss: 0.1545, test_loss: 1.0530, test_f1: 0.6975
 epoch: 46, train_loss: 0.1466, test_loss: 0.1989, test_f1: 0.9213
 epoch: 47, train_loss: 0.1276, test_loss: 0.3795, test_f1: 0.8607
 epoch: 48, train_loss: 0.1306, test_loss: 0.2008, test_f1: 0.9145
 epoch: 49, train_loss: 0.1440, test_loss: 0.2319, test_f1: 0.9106
 epoch: 50, train_loss: 0.1299, test_loss: 0.1894, test_f1: 0.9204
 epoch: 51, train_loss: 0.1254, test_loss: 0.1990, test_f1: 0.9174
 epoch: 52, train_loss: 0.1146, test_loss: 0.2138, test_f1: 0.9204
 epoch: 53, train_loss: 0.1142, test_loss: 0.2117, test_f1: 0.9135
 epoch: 54, train_loss: 0.1130, test_loss: 0.2238, test_f1: 0.9135
 epoch: 55, train_loss: 0.1093, test_loss: 0.2342, test_f1: 0.9135
 epoch: 56, train_loss: 0.1040, test_loss: 0.2260, test_f1: 0.9165
 epoch: 57, train_loss: 0.1064, test_loss: 0.2556, test_f1: 0.9036
 epoch: 58, train_loss: 0.1033, test_loss: 0.2124, test_f1: 0.9165
 epoch: 59, train_loss: 0.1073, test_loss: 0.2124, test_f1: 0.9155
 epoch: 60, train_loss: 0.1151, test_loss: 0.2002, test_f1: 0.9184
 epoch: 61, train_loss: 0.1075, test_loss: 0.2388, test_f1: 0.9194
 epoch: 62, train_loss: 0.1156, test_loss: 0.2364, test_f1: 0.9076
 epoch: 63, train_loss: 0.0980, test_loss: 0.2325, test_f1: 0.9233
 epoch: 64, train_loss: 0.0997, test_loss: 0.2255, test_f1: 0.9204
 epoch: 65, train_loss: 0.1028, test_loss: 0.2406, test_f1: 0.9155
 epoch: 66, train_loss: 0.1018, test_loss: 0.2291, test_f1: 0.9194
 epoch: 67, train_loss: 0.0961, test_loss: 0.2494, test_f1: 0.9184
 epoch: 68, train_loss: 0.0985, test_loss: 0.2529, test_f1: 0.9194
 epoch: 69, train_loss: 0.1009, test_loss: 0.2633, test_f1: 0.9184
 epoch: 70, train_loss: 0.1039, test_loss: 0.2896, test_f1: 0.9066
 epoch: 71, train_loss: 0.0931, test_loss: 0.2895, test_f1: 0.9115
 epoch: 72, train_loss: 0.0914, test_loss: 0.2692, test_f1: 0.9273
 epoch: 73, train_loss: 0.0951, test_loss: 0.2893, test_f1: 0.9036
 epoch: 74, train_loss: 0.0993, test_loss: 0.2254, test_f1: 0.9233
 epoch: 75, train_loss: 0.0934, test_loss: 0.2064, test_f1: 0.9233
 epoch: 76, train_loss: 0.1040, test_loss: 0.2453, test_f1: 0.9224
 epoch: 77, train_loss: 0.0985, test_loss: 0.2443, test_f1: 0.9273
 epoch: 78, train_loss: 0.0917, test_loss: 0.2816, test_f1: 0.9135
 epoch: 79, train_loss: 0.0920, test_loss: 0.2527, test_f1: 0.9204
 epoch: 80, train_loss: 0.0905, test_loss: 0.2690, test_f1: 0.9174
 epoch: 81, train_loss: 0.0865, test_loss: 0.2598, test_f1: 0.9283
 epoch: 82, train_loss: 0.0964, test_loss: 0.2821, test_f1: 0.9086
 epoch: 83, train_loss: 0.0858, test_loss: 0.2677, test_f1: 0.9076
 epoch: 84, train_loss: 0.0954, test_loss: 0.2914, test_f1: 0.9145
 epoch: 85, train_loss: 0.0953, test_loss: 0.2669, test_f1: 0.9135
 epoch: 86, train_loss: 0.0903, test_loss: 0.3047, test_f1: 0.9243
 epoch: 87, train_loss: 0.0881, test_loss: 0.2360, test_f1: 0.9174
 epoch: 88, train_loss: 0.0854, test_loss: 0.2718, test_f1: 0.9145
 epoch: 89, train_loss: 0.0924, test_loss: 0.2505, test_f1: 0.9224
 epoch: 90, train_loss: 0.0874, test_loss: 0.2770, test_f1: 0.9243
 epoch: 91, train_loss: 0.0797, test_loss: 0.2433, test_f1: 0.9095
 epoch: 92, train_loss: 0.0795, test_loss: 0.2989, test_f1: 0.9155
 epoch: 93, train_loss: 0.0970, test_loss: 0.2763, test_f1: 0.9164
 epoch: 94, train_loss: 0.0899, test_loss: 0.2904, test_f1: 0.9174
 epoch: 95, train_loss: 0.0882, test_loss: 0.2777, test_f1: 0.9214
 epoch: 96, train_loss: 0.0936, test_loss: 0.3121, test_f1: 0.9145
 epoch: 97, train_loss: 0.0804, test_loss: 0.2786, test_f1: 0.9125
 epoch: 98, train_loss: 0.0864, test_loss: 0.3309, test_f1: 0.8898
 epoch: 99, train_loss: 0.0869, test_loss: 0.2535, test_f1: 0.9184
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6554, test_loss: 0.6016, test_f1: 0.6640
 epoch: 1, train_loss: 0.5410, test_loss: 0.6299, test_f1: 0.6223
 epoch: 2, train_loss: 0.4583, test_loss: 0.5329, test_f1: 0.7187
 epoch: 3, train_loss: 0.4479, test_loss: 0.4683, test_f1: 0.7593
 epoch: 4, train_loss: 0.4376, test_loss: 0.4167, test_f1: 0.7975
 epoch: 5, train_loss: 0.3752, test_loss: 0.4748, test_f1: 0.7630
 epoch: 6, train_loss: 0.3577, test_loss: 0.7151, test_f1: 0.6892
 epoch: 7, train_loss: 0.3322, test_loss: 0.4555, test_f1: 0.7810
 epoch: 8, train_loss: 0.3030, test_loss: 0.3579, test_f1: 0.8414
 epoch: 9, train_loss: 0.2848, test_loss: 0.2434, test_f1: 0.8929
 epoch: 10, train_loss: 0.2477, test_loss: 0.2695, test_f1: 0.8797
 epoch: 11, train_loss: 0.2406, test_loss: 0.3239, test_f1: 0.8573
 epoch: 12, train_loss: 0.2281, test_loss: 0.2571, test_f1: 0.8808
 epoch: 13, train_loss: 0.2300, test_loss: 0.2449, test_f1: 0.8875
 epoch: 14, train_loss: 0.2194, test_loss: 0.2504, test_f1: 0.8987
 epoch: 15, train_loss: 0.2113, test_loss: 0.7756, test_f1: 0.6580
 epoch: 16, train_loss: 0.2579, test_loss: 0.4029, test_f1: 0.8353
 epoch: 17, train_loss: 0.2129, test_loss: 0.3674, test_f1: 0.8348
 epoch: 18, train_loss: 0.2059, test_loss: 0.2465, test_f1: 0.8956
 epoch: 19, train_loss: 0.2192, test_loss: 0.5543, test_f1: 0.7803
 epoch: 20, train_loss: 0.1912, test_loss: 0.3020, test_f1: 0.8768
 epoch: 21, train_loss: 0.1895, test_loss: 0.2195, test_f1: 0.9115
 epoch: 22, train_loss: 0.1800, test_loss: 0.3284, test_f1: 0.8368
 epoch: 23, train_loss: 0.1646, test_loss: 0.4165, test_f1: 0.8425
 epoch: 24, train_loss: 0.1846, test_loss: 0.2635, test_f1: 0.8928
