Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L7_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2443, test_loss: 1.1137, test_f1: 0.2601
 epoch: 66, train_loss: 0.5118, test_loss: 1.7418, test_f1: 0.5252
 epoch: 67, train_loss: 0.5522, test_loss: 1.8195, test_f1: 0.5430
 epoch: 68, train_loss: 0.5464, test_loss: 1.6864, test_f1: 0.5430
 epoch: 69, train_loss: 0.5193, test_loss: 1.7067, test_f1: 0.5277
 epoch: 70, train_loss: 0.5340, test_loss: 1.5327, test_f1: 0.5797
 epoch: 71, train_loss: 0.5293, test_loss: 1.6864, test_f1: 0.5256
 epoch: 72, train_loss: 0.5008, test_loss: 1.7023, test_f1: 0.5482
 epoch: 73, train_loss: 0.4884, test_loss: 1.6267, test_f1: 0.5616
 epoch: 74, train_loss: 0.5214, test_loss: 1.6788, test_f1: 0.5413
 epoch: 75, train_loss: 0.5087, test_loss: 1.6682, test_f1: 0.5576
 epoch: 76, train_loss: 0.4794, test_loss: 1.6958, test_f1: 0.5616
 epoch: 77, train_loss: 0.4562, test_loss: 1.6988, test_f1: 0.5584
 epoch: 78, train_loss: 0.4940, test_loss: 1.6409, test_f1: 0.5637
 epoch: 79, train_loss: 0.4878, test_loss: 1.6779, test_f1: 0.5162
 epoch: 80, train_loss: 0.4689, test_loss: 1.8331, test_f1: 0.5371
 epoch: 81, train_loss: 0.4699, test_loss: 1.6909, test_f1: 0.5704
 epoch: 82, train_loss: 0.4723, test_loss: 1.7166, test_f1: 0.5554
 epoch: 83, train_loss: 0.4802, test_loss: 1.7946, test_f1: 0.5195
 epoch: 84, train_loss: 0.4520, test_loss: 1.7569, test_f1: 0.5650
 epoch: 85, train_loss: 0.4923, test_loss: 1.7496, test_f1: 0.5354
 epoch: 86, train_loss: 0.4920, test_loss: 1.7303, test_f1: 0.5659
 epoch: 87, train_loss: 0.4634, test_loss: 1.7231, test_f1: 0.5634
 epoch: 88, train_loss: 0.4642, test_loss: 1.6271, test_f1: 0.5567
 epoch: 89, train_loss: 0.4261, test_loss: 1.8337, test_f1: 0.5715
 epoch: 90, train_loss: 0.4308, test_loss: 1.8605, test_f1: 0.5577
 epoch: 91, train_loss: 0.4384, test_loss: 1.6764, test_f1: 0.5390
 epoch: 92, train_loss: 0.4260, test_loss: 1.9656, test_f1: 0.5480
 epoch: 93, train_loss: 0.4271, test_loss: 1.9360, test_f1: 0.5483
 epoch: 94, train_loss: 0.4224, test_loss: 1.8267, test_f1: 0.5403
 epoch: 95, train_loss: 0.4288, test_loss: 2.0390, test_f1: 0.5260
 epoch: 96, train_loss: 0.4049, test_loss: 1.9050, test_f1: 0.5439
 epoch: 97, train_loss: 0.4111, test_loss: 1.8927, test_f1: 0.5497
 epoch: 98, train_loss: 0.4165, test_loss: 1.9410, test_f1: 0.5382
 epoch: 99, train_loss: 0.3920, test_loss: 1.9424, test_f1: 0.5350
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0906, test_loss: 1.0840, test_f1: 0.3919
 epoch: 1, train_loss: 0.9984, test_loss: 1.0298, test_f1: 0.4524
 epoch: 2, train_loss: 0.9524, test_loss: 0.9961, test_f1: 0.5222
 epoch: 3, train_loss: 0.9247, test_loss: 1.0200, test_f1: 0.5021
 epoch: 4, train_loss: 0.9286, test_loss: 1.0856, test_f1: 0.5171
 epoch: 5, train_loss: 0.8999, test_loss: 1.0855, test_f1: 0.4996
 epoch: 6, train_loss: 0.9112, test_loss: 1.1054, test_f1: 0.5305
 epoch: 7, train_loss: 0.8687, test_loss: 1.1126, test_f1: 0.5184
 epoch: 8, train_loss: 0.8740, test_loss: 1.1336, test_f1: 0.5457
 epoch: 9, train_loss: 0.8760, test_loss: 1.1125, test_f1: 0.5044
 epoch: 10, train_loss: 0.8619, test_loss: 1.0838, test_f1: 0.5137
 epoch: 11, train_loss: 0.8515, test_loss: 1.1300, test_f1: 0.5131
 epoch: 12, train_loss: 0.8453, test_loss: 1.1490, test_f1: 0.5436
 epoch: 13, train_loss: 0.8497, test_loss: 1.1197, test_f1: 0.5286
 epoch: 14, train_loss: 0.8244, test_loss: 1.1381, test_f1: 0.5076
 epoch: 15, train_loss: 0.8328, test_loss: 1.0931, test_f1: 0.5169
 epoch: 16, train_loss: 0.8141, test_loss: 1.0597, test_f1: 0.5027
 epoch: 17, train_loss: 0.8324, test_loss: 1.1960, test_f1: 0.5265
 epoch: 18, train_loss: 0.8314, test_loss: 1.1045, test_f1: 0.5239
 epoch: 19, train_loss: 0.7984, test_loss: 1.1679, test_f1: 0.5176
 epoch: 20, train_loss: 0.8117, test_loss: 1.0964, test_f1: 0.5232
 epoch: 21, train_loss: 0.8069, test_loss: 1.1258, test_f1: 0.5124
 epoch: 22, train_loss: 0.8060, test_loss: 1.0764, test_f1: 0.4916
 epoch: 23, train_loss: 0.7880, test_loss: 1.1746, test_f1: 0.5113
 epoch: 24, train_loss: 0.7893, test_loss: 1.2189, test_f1: 0.5245
 epoch: 25, train_loss: 0.7914, test_loss: 1.1343, test_f1: 0.5257
 epoch: 26, train_loss: 0.7649, test_loss: 1.1623, test_f1: 0.4973
 epoch: 27, train_loss: 0.7500, test_loss: 1.2290, test_f1: 0.5299
 epoch: 28, train_loss: 0.7562, test_loss: 1.3111, test_f1: 0.5267
 epoch: 29, train_loss: 0.7662, test_loss: 1.0851, test_f1: 0.5297
 epoch: 30, train_loss: 0.7239, test_loss: 1.1758, test_f1: 0.5227
 epoch: 31, train_loss: 0.7347, test_loss: 1.2567, test_f1: 0.5245
 epoch: 32, train_loss: 0.7365, test_loss: 1.3605, test_f1: 0.5320
 epoch: 33, train_loss: 0.7108, test_loss: 1.3435, test_f1: 0.5305
 epoch: 34, train_loss: 0.7139, test_loss: 1.2899, test_f1: 0.5333
 epoch: 35, train_loss: 0.7258, test_loss: 1.2021, test_f1: 0.5299
 epoch: 36, train_loss: 0.6951, test_loss: 1.2292, test_f1: 0.5344
 epoch: 37, train_loss: 0.6948, test_loss: 1.3661, test_f1: 0.5411
 epoch: 38, train_loss: 0.6809, test_loss: 1.3504, test_f1: 0.5402
 epoch: 39, train_loss: 0.7101, test_loss: 1.2136, test_f1: 0.5058
 epoch: 40, train_loss: 0.6763, test_loss: 1.4378, test_f1: 0.5293
 epoch: 41, train_loss: 0.6573, test_loss: 1.4143, test_f1: 0.4985
 epoch: 42, train_loss: 0.6662, test_loss: 1.4381, test_f1: 0.5392
 epoch: 43, train_loss: 0.6492, test_loss: 1.3636, test_f1: 0.5347
 epoch: 44, train_loss: 0.6809, test_loss: 1.4464, test_f1: 0.5505
 epoch: 45, train_loss: 0.6583, test_loss: 1.3755, test_f1: 0.5144
 epoch: 46, train_loss: 0.6517, test_loss: 1.3748, test_f1: 0.5382
 epoch: 47, train_loss: 0.6512, test_loss: 1.2422, test_f1: 0.5370
 epoch: 48, train_loss: 0.6469, test_loss: 1.3482, test_f1: 0.5543
 epoch: 49, train_loss: 0.6532, test_loss: 1.4643, test_f1: 0.5513
 epoch: 50, train_loss: 0.6676, test_loss: 1.6429, test_f1: 0.5249
 epoch: 51, train_loss: 0.6400, test_loss: 1.3291, test_f1: 0.5392
 epoch: 52, train_loss: 0.6049, test_loss: 1.3744, test_f1: 0.5457
 epoch: 53, train_loss: 0.5843, test_loss: 1.4311, test_f1: 0.5211
 epoch: 54, train_loss: 0.5880, test_loss: 1.4487, test_f1: 0.5274
 epoch: 55, train_loss: 0.5931, test_loss: 1.4813, test_f1: 0.5473
 epoch: 56, train_loss: 0.5866, test_loss: 1.5416, test_f1: 0.5245
 epoch: 57, train_loss: 0.5441, test_loss: 1.5811, test_f1: 0.5407
 epoch: 58, train_loss: 0.5512, test_loss: 1.6034, test_f1: 0.5241
 epoch: 59, train_loss: 0.5534, test_loss: 1.5207, test_f1: 0.5327
 epoch: 60, train_loss: 0.5554, test_loss: 1.5382, test_f1: 0.5415
 epoch: 61, train_loss: 0.5366, test_loss: 1.5282, test_f1: 0.5498
 epoch: 62, train_loss: 0.5313, test_loss: 1.6805, test_f1: 0.5381
 epoch: 63, train_loss: 0.5350, test_loss: 1.6676, test_f1: 0.5355
 epoch: 64, train_loss: 0.5106, test_loss: 1.6995, test_f1: 0.5344
 epoch: 65, train_loss: 0.5399, test_loss: 1.6032, test_f1: 0.5400
 epoch: 66, train_loss: 0.5272, test_loss: 1.6755, test_f1: 0.5436
 epoch: 67, train_loss: 0.5227, test_loss: 1.6372, test_f1: 0.5271
 epoch: 68, train_loss: 0.5114, test_loss: 1.6106, test_f1: 0.5354
 epoch: 69, train_loss: 0.4836, test_loss: 1.5993, test_f1: 0.5554
 epoch: 70, train_loss: 0.5057, test_loss: 1.6964, test_f1: 0.5338
 epoch: 71, train_loss: 0.4839, test_loss: 1.7558, test_f1: 0.5232
 epoch: 72, train_loss: 0.4786, test_loss: 1.7447, test_f1: 0.5305
 epoch: 73, train_loss: 0.4795, test_loss: 1.7258, test_f1: 0.5516
 epoch: 74, train_loss: 0.4619, test_loss: 1.7692, test_f1: 0.5407
 epoch: 75, train_loss: 0.4423, test_loss: 1.8117, test_f1: 0.5332
 epoch: 76, train_loss: 0.4672, test_loss: 1.7968, test_f1: 0.5445
 epoch: 77, train_loss: 0.4625, test_loss: 1.8333, test_f1: 0.5125
 epoch: 78, train_loss: 0.4904, test_loss: 1.8445, test_f1: 0.5341
 epoch: 79, train_loss: 0.4713, test_loss: 1.8581, test_f1: 0.5369
 epoch: 80, train_loss: 0.4568, test_loss: 1.9226, test_f1: 0.5419
 epoch: 81, train_loss: 0.4532, test_loss: 2.0263, test_f1: 0.5369
 epoch: 82, train_loss: 0.4318, test_loss: 1.8695, test_f1: 0.5457
 epoch: 83, train_loss: 0.4485, test_loss: 1.7429, test_f1: 0.5230
 epoch: 84, train_loss: 0.4319, test_loss: 1.9551, test_f1: 0.5512
 epoch: 85, train_loss: 0.4119, test_loss: 2.1319, test_f1: 0.5364
 epoch: 86, train_loss: 0.4266, test_loss: 2.0712, test_f1: 0.5368
 epoch: 87, train_loss: 0.4133, test_loss: 2.0241, test_f1: 0.5344
 epoch: 88, train_loss: 0.4214, test_loss: 2.1325, test_f1: 0.5077
 epoch: 89, train_loss: 0.4112, test_loss: 2.1596, test_f1: 0.5206
 epoch: 90, train_loss: 0.4119, test_loss: 2.2181, test_f1: 0.5386
 epoch: 91, train_loss: 0.4012, test_loss: 2.1282, test_f1: 0.5341
 epoch: 92, train_loss: 0.3989, test_loss: 2.2423, test_f1: 0.5295
 epoch: 93, train_loss: 0.3930, test_loss: 2.1360, test_f1: 0.5339
 epoch: 94, train_loss: 0.3880, test_loss: 2.0896, test_f1: 0.5339
 epoch: 95, train_loss: 0.3865, test_loss: 2.1100, test_f1: 0.5283
 epoch: 96, train_loss: 0.4055, test_loss: 2.3422, test_f1: 0.5498
 epoch: 97, train_loss: 0.4080, test_loss: 2.0831, test_f1: 0.5320
 epoch: 98, train_loss: 0.3748, test_loss: 1.9974, test_f1: 0.5227
 epoch: 99, train_loss: 0.3959, test_loss: 2.2170, test_f1: 0.5015
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0595, test_loss: 1.0670, test_f1: 0.4231
 epoch: 1, train_loss: 0.9770, test_loss: 1.0792, test_f1: 0.4555
 epoch: 2, train_loss: 0.9479, test_loss: 1.0200, test_f1: 0.5211
 epoch: 3, train_loss: 0.9208, test_loss: 1.0332, test_f1: 0.5471
 epoch: 4, train_loss: 0.8900, test_loss: 1.1547, test_f1: 0.5072
 epoch: 5, train_loss: 0.9033, test_loss: 1.0466, test_f1: 0.5158
 epoch: 6, train_loss: 0.9077, test_loss: 1.0144, test_f1: 0.5286
 epoch: 7, train_loss: 0.8853, test_loss: 1.1013, test_f1: 0.5448
 epoch: 8, train_loss: 0.8695, test_loss: 1.0362, test_f1: 0.5577
 epoch: 9, train_loss: 0.8687, test_loss: 1.1072, test_f1: 0.5243
 epoch: 10, train_loss: 0.8578, test_loss: 1.0272, test_f1: 0.5481
 epoch: 11, train_loss: 0.8546, test_loss: 1.1068, test_f1: 0.5271
 epoch: 12, train_loss: 0.8431, test_loss: 1.1409, test_f1: 0.5169
 epoch: 13, train_loss: 0.8150, test_loss: 1.1175, test_f1: 0.5139
 epoch: 14, train_loss: 0.8093, test_loss: 1.0690, test_f1: 0.5376
 epoch: 15, train_loss: 0.7919, test_loss: 1.0945, test_f1: 0.5417
 epoch: 16, train_loss: 0.8118, test_loss: 1.1821, test_f1: 0.5218
 epoch: 17, train_loss: 0.8188, test_loss: 1.0843, test_f1: 0.5254
 epoch: 18, train_loss: 0.8097, test_loss: 1.1242, test_f1: 0.4948
 epoch: 19, train_loss: 0.7931, test_loss: 1.1026, test_f1: 0.5106
 epoch: 20, train_loss: 0.7763, test_loss: 1.1604, test_f1: 0.5202
 epoch: 21, train_loss: 0.7944, test_loss: 1.1879, test_f1: 0.5349
 epoch: 22, train_loss: 0.7601, test_loss: 1.2307, test_f1: 0.5130
 epoch: 23, train_loss: 0.7804, test_loss: 1.1409, test_f1: 0.5173
 epoch: 24, train_loss: 0.7447, test_loss: 1.1379, test_f1: 0.5267
 epoch: 25, train_loss: 0.7534, test_loss: 1.1655, test_f1: 0.5340
 epoch: 26, train_loss: 0.7207, test_loss: 1.2490, test_f1: 0.4961
 epoch: 27, train_loss: 0.7203, test_loss: 1.1571, test_f1: 0.5255
 epoch: 28, train_loss: 0.7383, test_loss: 1.1564, test_f1: 0.5255
 epoch: 29, train_loss: 0.7282, test_loss: 1.2213, test_f1: 0.5378
 epoch: 30, train_loss: 0.7182, test_loss: 1.3020, test_f1: 0.5288
 epoch: 31, train_loss: 0.7413, test_loss: 1.2444, test_f1: 0.5474
 epoch: 32, train_loss: 0.7303, test_loss: 1.1647, test_f1: 0.5332
 epoch: 33, train_loss: 0.7367, test_loss: 1.2440, test_f1: 0.5383
 epoch: 34, train_loss: 0.7445, test_loss: 1.1957, test_f1: 0.5229
 epoch: 35, train_loss: 0.7128, test_loss: 1.2551, test_f1: 0.5672
 epoch: 36, train_loss: 0.6846, test_loss: 1.2470, test_f1: 0.5258
 epoch: 37, train_loss: 0.6963, test_loss: 1.2970, test_f1: 0.5092
 epoch: 38, train_loss: 0.6616, test_loss: 1.3443, test_f1: 0.5123
 epoch: 39, train_loss: 0.6707, test_loss: 1.2845, test_f1: 0.5434
 epoch: 40, train_loss: 0.6830, test_loss: 1.4416, test_f1: 0.5203
 epoch: 41, train_loss: 0.6602, test_loss: 1.3960, test_f1: 0.5062
 epoch: 42, train_loss: 0.6484, test_loss: 1.3707, test_f1: 0.5411
 epoch: 43, train_loss: 0.6663, test_loss: 1.3286, test_f1: 0.5397
 epoch: 44, train_loss: 0.6605, test_loss: 1.4270, test_f1: 0.5438
 epoch: 45, train_loss: 0.6162, test_loss: 1.4420, test_f1: 0.5235
 epoch: 46, train_loss: 0.6429, test_loss: 1.5133, test_f1: 0.5171
 epoch: 47, train_loss: 0.6542, test_loss: 1.2901, test_f1: 0.5014
 epoch: 48, train_loss: 0.6425, test_loss: 1.4348, test_f1: 0.5309
 epoch: 49, train_loss: 0.6205, test_loss: 1.4251, test_f1: 0.5046
 epoch: 50, train_loss: 0.6305, test_loss: 1.3235, test_f1: 0.5287
 epoch: 51, train_loss: 0.5752, test_loss: 1.3621, test_f1: 0.5545
 epoch: 52, train_loss: 0.5672, test_loss: 1.5164, test_f1: 0.5348
 epoch: 53, train_loss: 0.5415, test_loss: 1.5806, test_f1: 0.5425
 epoch: 54, train_loss: 0.5639, test_loss: 1.5510, test_f1: 0.5453
 epoch: 55, train_loss: 0.5342, test_loss: 1.5688, test_f1: 0.5327
 epoch: 56, train_loss: 0.5212, test_loss: 1.6173, test_f1: 0.5486
 epoch: 57, train_loss: 0.5338, test_loss: 1.6750, test_f1: 0.5089
 epoch: 58, train_loss: 0.5104, test_loss: 1.6906, test_f1: 0.5373
 epoch: 59, train_loss: 0.5145, test_loss: 1.5797, test_f1: 0.5370
 epoch: 60, train_loss: 0.4958, test_loss: 1.6590, test_f1: 0.5473
 epoch: 61, train_loss: 0.4821, test_loss: 1.8675, test_f1: 0.4848
 epoch: 62, train_loss: 0.4777, test_loss: 1.7975, test_f1: 0.5017
 epoch: 63, train_loss: 0.5025, test_loss: 1.7030, test_f1: 0.5385
 epoch: 64, train_loss: 0.4770, test_loss: 1.7176, test_f1: 0.5277
 epoch: 65, train_loss: 0.4920, test_loss: 1.5951, test_f1: 0.5253
 epoch: 66, train_loss: 0.4903, test_loss: 1.7265, test_f1: 0.5147
 epoch: 67, train_loss: 0.4715, test_loss: 1.7398, test_f1: 0.5155
 epoch: 68, train_loss: 0.4909, test_loss: 1.6698, test_f1: 0.5330
 epoch: 69, train_loss: 0.4748, test_loss: 1.7437, test_f1: 0.5281
 epoch: 70, train_loss: 0.4470, test_loss: 1.7554, test_f1: 0.5413
 epoch: 71, train_loss: 0.4378, test_loss: 1.7397, test_f1: 0.5404
 epoch: 72, train_loss: 0.4566, test_loss: 1.8585, test_f1: 0.5139
 epoch: 73, train_loss: 0.4853, test_loss: 1.6612, test_f1: 0.5015
 epoch: 74, train_loss: 0.4864, test_loss: 1.7764, test_f1: 0.5353
 epoch: 75, train_loss: 0.4408, test_loss: 1.7837, test_f1: 0.5214
 epoch: 76, train_loss: 0.4435, test_loss: 1.7084, test_f1: 0.5231
 epoch: 77, train_loss: 0.4299, test_loss: 1.8268, test_f1: 0.5655
 epoch: 78, train_loss: 0.4353, test_loss: 1.8401, test_f1: 0.5377
 epoch: 79, train_loss: 0.4555, test_loss: 1.8337, test_f1: 0.5385
 epoch: 80, train_loss: 0.4279, test_loss: 1.8314, test_f1: 0.5430
 epoch: 81, train_loss: 0.4183, test_loss: 1.9427, test_f1: 0.5622
 epoch: 82, train_loss: 0.4482, test_loss: 1.9213, test_f1: 0.5100
 epoch: 83, train_loss: 0.4218, test_loss: 1.8804, test_f1: 0.5432
 epoch: 84, train_loss: 0.4166, test_loss: 1.9582, test_f1: 0.5269
 epoch: 85, train_loss: 0.4195, test_loss: 2.0416, test_f1: 0.5112
 epoch: 86, train_loss: 0.4041, test_loss: 2.0592, test_f1: 0.5491
 epoch: 87, train_loss: 0.4243, test_loss: 2.1262, test_f1: 0.5254
 epoch: 88, train_loss: 0.4252, test_loss: 1.9228, test_f1: 0.5309
 epoch: 89, train_loss: 0.4392, test_loss: 1.8746, test_f1: 0.5199
 epoch: 90, train_loss: 0.4075, test_loss: 1.9379, test_f1: 0.5190
 epoch: 91, train_loss: 0.4020, test_loss: 1.9239, test_f1: 0.5368
 epoch: 92, train_loss: 0.4058, test_loss: 2.0823, test_f1: 0.5268
 epoch: 93, train_loss: 0.3848, test_loss: 1.9838, test_f1: 0.5551
 epoch: 94, train_loss: 0.3838, test_loss: 1.9147, test_f1: 0.5468
 epoch: 95, train_loss: 0.4870, test_loss: 1.8961, test_f1: 0.5538
 epoch: 96, train_loss: 0.4460, test_loss: 2.0173, test_f1: 0.5214
 epoch: 97, train_loss: 0.4176, test_loss: 1.8895, test_f1: 0.5448
 epoch: 98, train_loss: 0.4102, test_loss: 1.8938, test_f1: 0.5411
 epoch: 99, train_loss: 0.3980, test_loss: 1.9133, test_f1: 0.5458
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0913, test_loss: 1.0851, test_f1: 0.3848
 epoch: 1, train_loss: 1.0014, test_loss: 1.0213, test_f1: 0.4718
 epoch: 2, train_loss: 0.9593, test_loss: 1.0204, test_f1: 0.4868
 epoch: 3, train_loss: 0.9335, test_loss: 1.0343, test_f1: 0.5322
 epoch: 4, train_loss: 0.9204, test_loss: 1.0667, test_f1: 0.5526
 epoch: 5, train_loss: 0.8950, test_loss: 1.0645, test_f1: 0.5569
 epoch: 6, train_loss: 0.8795, test_loss: 1.1295, test_f1: 0.4816
 epoch: 7, train_loss: 0.8752, test_loss: 1.0956, test_f1: 0.5316
 epoch: 8, train_loss: 0.8641, test_loss: 1.1021, test_f1: 0.5486
 epoch: 9, train_loss: 0.8649, test_loss: 1.0617, test_f1: 0.5304
 epoch: 10, train_loss: 0.8764, test_loss: 1.1202, test_f1: 0.5177
 epoch: 11, train_loss: 0.8610, test_loss: 1.0887, test_f1: 0.5532
 epoch: 12, train_loss: 0.8523, test_loss: 1.1204, test_f1: 0.5349
 epoch: 13, train_loss: 0.8282, test_loss: 1.1043, test_f1: 0.5225
 epoch: 14, train_loss: 0.8094, test_loss: 1.0991, test_f1: 0.4791
 epoch: 15, train_loss: 0.8249, test_loss: 1.1993, test_f1: 0.5402
 epoch: 16, train_loss: 0.8023, test_loss: 1.1302, test_f1: 0.5050
 epoch: 17, train_loss: 0.8048, test_loss: 1.0972, test_f1: 0.5527
 epoch: 18, train_loss: 0.8207, test_loss: 1.1519, test_f1: 0.5179
 epoch: 19, train_loss: 0.8051, test_loss: 1.1028, test_f1: 0.5362
 epoch: 20, train_loss: 0.7787, test_loss: 1.1972, test_f1: 0.5639
 epoch: 21, train_loss: 0.7874, test_loss: 1.1473, test_f1: 0.5505
 epoch: 22, train_loss: 0.7648, test_loss: 1.2276, test_f1: 0.5298
 epoch: 23, train_loss: 0.7859, test_loss: 1.0937, test_f1: 0.5266
 epoch: 24, train_loss: 0.7689, test_loss: 1.1103, test_f1: 0.5448
