STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3872, test_loss: 1.3789, test_f1: 0.2515
 epoch: 83, train_loss: 0.8778, test_loss: 0.9590, test_f1: 0.4885
 epoch: 84, train_loss: 0.8858, test_loss: 0.9441, test_f1: 0.5151
 epoch: 85, train_loss: 0.8786, test_loss: 0.9453, test_f1: 0.5120
 epoch: 86, train_loss: 0.8789, test_loss: 0.9586, test_f1: 0.5110
 epoch: 87, train_loss: 0.8764, test_loss: 0.9546, test_f1: 0.5134
 epoch: 88, train_loss: 0.8797, test_loss: 0.9505, test_f1: 0.5019
 epoch: 89, train_loss: 0.8840, test_loss: 0.9554, test_f1: 0.5026
 epoch: 90, train_loss: 0.8741, test_loss: 0.9623, test_f1: 0.5051
 epoch: 91, train_loss: 0.8760, test_loss: 0.9568, test_f1: 0.5065
 epoch: 92, train_loss: 0.8764, test_loss: 0.9518, test_f1: 0.4987
 epoch: 93, train_loss: 0.8806, test_loss: 0.9658, test_f1: 0.5147
 epoch: 94, train_loss: 0.8739, test_loss: 0.9646, test_f1: 0.5104
 epoch: 95, train_loss: 0.8762, test_loss: 0.9634, test_f1: 0.5142
 epoch: 96, train_loss: 0.8662, test_loss: 0.9560, test_f1: 0.5115
 epoch: 97, train_loss: 0.8708, test_loss: 0.9595, test_f1: 0.4939
 epoch: 98, train_loss: 0.8681, test_loss: 0.9556, test_f1: 0.5159
 epoch: 99, train_loss: 0.8646, test_loss: 0.9542, test_f1: 0.5077
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3478, test_loss: 1.3096, test_f1: 0.2274
 epoch: 1, train_loss: 1.2902, test_loss: 1.2707, test_f1: 0.2274
 epoch: 2, train_loss: 1.2642, test_loss: 1.2454, test_f1: 0.2274
 epoch: 3, train_loss: 1.2459, test_loss: 1.2268, test_f1: 0.2527
 epoch: 4, train_loss: 1.2300, test_loss: 1.2124, test_f1: 0.2638
 epoch: 5, train_loss: 1.2152, test_loss: 1.1931, test_f1: 0.3068
 epoch: 6, train_loss: 1.2055, test_loss: 1.1709, test_f1: 0.4096
 epoch: 7, train_loss: 1.1889, test_loss: 1.1568, test_f1: 0.4410
 epoch: 8, train_loss: 1.1734, test_loss: 1.1411, test_f1: 0.4208
 epoch: 9, train_loss: 1.1588, test_loss: 1.1209, test_f1: 0.4311
 epoch: 10, train_loss: 1.1429, test_loss: 1.1082, test_f1: 0.4178
 epoch: 11, train_loss: 1.1303, test_loss: 1.0939, test_f1: 0.4261
 epoch: 12, train_loss: 1.1182, test_loss: 1.0794, test_f1: 0.4323
 epoch: 13, train_loss: 1.1013, test_loss: 1.0603, test_f1: 0.4565
 epoch: 14, train_loss: 1.0956, test_loss: 1.0513, test_f1: 0.4456
 epoch: 15, train_loss: 1.0774, test_loss: 1.0343, test_f1: 0.4494
 epoch: 16, train_loss: 1.0692, test_loss: 1.0230, test_f1: 0.4657
 epoch: 17, train_loss: 1.0613, test_loss: 1.0185, test_f1: 0.4703
 epoch: 18, train_loss: 1.0520, test_loss: 1.0057, test_f1: 0.4686
 epoch: 19, train_loss: 1.0435, test_loss: 0.9991, test_f1: 0.4576
 epoch: 20, train_loss: 1.0364, test_loss: 0.9920, test_f1: 0.4724
 epoch: 21, train_loss: 1.0292, test_loss: 0.9889, test_f1: 0.4659
 epoch: 22, train_loss: 1.0306, test_loss: 0.9804, test_f1: 0.4838
 epoch: 23, train_loss: 1.0099, test_loss: 0.9742, test_f1: 0.4704
 epoch: 24, train_loss: 1.0046, test_loss: 0.9636, test_f1: 0.4899
 epoch: 25, train_loss: 1.0074, test_loss: 0.9647, test_f1: 0.4825
 epoch: 26, train_loss: 0.9943, test_loss: 0.9818, test_f1: 0.4963
 epoch: 27, train_loss: 0.9967, test_loss: 0.9650, test_f1: 0.4899
 epoch: 28, train_loss: 0.9760, test_loss: 0.9669, test_f1: 0.4938
 epoch: 29, train_loss: 0.9777, test_loss: 0.9629, test_f1: 0.4904
 epoch: 30, train_loss: 0.9762, test_loss: 0.9545, test_f1: 0.4976
 epoch: 31, train_loss: 0.9662, test_loss: 0.9675, test_f1: 0.5022
 epoch: 32, train_loss: 0.9624, test_loss: 0.9550, test_f1: 0.4850
 epoch: 33, train_loss: 0.9573, test_loss: 0.9657, test_f1: 0.4839
 epoch: 34, train_loss: 0.9592, test_loss: 0.9518, test_f1: 0.4936
 epoch: 35, train_loss: 0.9481, test_loss: 0.9658, test_f1: 0.5077
 epoch: 36, train_loss: 0.9544, test_loss: 0.9599, test_f1: 0.4799
 epoch: 37, train_loss: 0.9475, test_loss: 0.9468, test_f1: 0.4931
 epoch: 38, train_loss: 0.9302, test_loss: 0.9487, test_f1: 0.5002
 epoch: 39, train_loss: 0.9405, test_loss: 0.9521, test_f1: 0.5038
 epoch: 40, train_loss: 0.9319, test_loss: 0.9448, test_f1: 0.5019
 epoch: 41, train_loss: 0.9245, test_loss: 0.9662, test_f1: 0.4964
 epoch: 42, train_loss: 0.9233, test_loss: 0.9468, test_f1: 0.4774
 epoch: 43, train_loss: 0.9250, test_loss: 0.9322, test_f1: 0.5103
 epoch: 44, train_loss: 0.9164, test_loss: 0.9656, test_f1: 0.4950
 epoch: 45, train_loss: 0.9127, test_loss: 0.9680, test_f1: 0.4919
 epoch: 46, train_loss: 0.9164, test_loss: 0.9600, test_f1: 0.5026
 epoch: 47, train_loss: 0.9096, test_loss: 0.9612, test_f1: 0.4941
 epoch: 48, train_loss: 0.9052, test_loss: 0.9582, test_f1: 0.4834
 epoch: 49, train_loss: 0.9069, test_loss: 0.9619, test_f1: 0.5060
 epoch: 50, train_loss: 0.9047, test_loss: 0.9707, test_f1: 0.5030
 epoch: 51, train_loss: 0.8993, test_loss: 0.9586, test_f1: 0.4942
 epoch: 52, train_loss: 0.8963, test_loss: 0.9704, test_f1: 0.4986
 epoch: 53, train_loss: 0.8867, test_loss: 0.9634, test_f1: 0.4991
 epoch: 54, train_loss: 0.8870, test_loss: 0.9592, test_f1: 0.4952
 epoch: 55, train_loss: 0.8863, test_loss: 0.9602, test_f1: 0.4972
 epoch: 56, train_loss: 0.8830, test_loss: 0.9642, test_f1: 0.5016
 epoch: 57, train_loss: 0.8870, test_loss: 0.9638, test_f1: 0.5075
 epoch: 58, train_loss: 0.8831, test_loss: 0.9629, test_f1: 0.5031
 epoch: 59, train_loss: 0.8808, test_loss: 0.9680, test_f1: 0.5025
 epoch: 60, train_loss: 0.8841, test_loss: 0.9689, test_f1: 0.5053
 epoch: 61, train_loss: 0.8817, test_loss: 0.9692, test_f1: 0.5032
 epoch: 62, train_loss: 0.8824, test_loss: 0.9552, test_f1: 0.5047
 epoch: 63, train_loss: 0.8857, test_loss: 0.9652, test_f1: 0.5058
 epoch: 64, train_loss: 0.8773, test_loss: 0.9768, test_f1: 0.5069
 epoch: 65, train_loss: 0.8812, test_loss: 0.9635, test_f1: 0.5067
 epoch: 66, train_loss: 0.8757, test_loss: 0.9720, test_f1: 0.4992
 epoch: 67, train_loss: 0.8670, test_loss: 0.9563, test_f1: 0.5145
 epoch: 68, train_loss: 0.8788, test_loss: 0.9610, test_f1: 0.5084
 epoch: 69, train_loss: 0.8700, test_loss: 0.9576, test_f1: 0.5057
 epoch: 70, train_loss: 0.8691, test_loss: 0.9792, test_f1: 0.5043
 epoch: 71, train_loss: 0.8742, test_loss: 0.9772, test_f1: 0.5041
 epoch: 72, train_loss: 0.8746, test_loss: 0.9694, test_f1: 0.5040
 epoch: 73, train_loss: 0.8710, test_loss: 0.9636, test_f1: 0.5045
 epoch: 74, train_loss: 0.8685, test_loss: 0.9642, test_f1: 0.5062
 epoch: 75, train_loss: 0.8648, test_loss: 0.9735, test_f1: 0.5124
 epoch: 76, train_loss: 0.8668, test_loss: 0.9770, test_f1: 0.5090
 epoch: 77, train_loss: 0.8658, test_loss: 0.9685, test_f1: 0.5054
 epoch: 78, train_loss: 0.8669, test_loss: 0.9672, test_f1: 0.5092
 epoch: 79, train_loss: 0.8634, test_loss: 0.9891, test_f1: 0.5046
 epoch: 80, train_loss: 0.8685, test_loss: 0.9836, test_f1: 0.5074
 epoch: 81, train_loss: 0.8664, test_loss: 0.9657, test_f1: 0.5138
 epoch: 82, train_loss: 0.8590, test_loss: 0.9924, test_f1: 0.5089
 epoch: 83, train_loss: 0.8547, test_loss: 0.9714, test_f1: 0.5001
 epoch: 84, train_loss: 0.8635, test_loss: 0.9699, test_f1: 0.5078
 epoch: 85, train_loss: 0.8536, test_loss: 0.9889, test_f1: 0.5109
 epoch: 86, train_loss: 0.8533, test_loss: 0.9669, test_f1: 0.5176
 epoch: 87, train_loss: 0.8465, test_loss: 0.9801, test_f1: 0.5137
 epoch: 88, train_loss: 0.8522, test_loss: 0.9747, test_f1: 0.5014
 epoch: 89, train_loss: 0.8619, test_loss: 0.9696, test_f1: 0.5139
 epoch: 90, train_loss: 0.8467, test_loss: 0.9882, test_f1: 0.5079
 epoch: 91, train_loss: 0.8430, test_loss: 0.9763, test_f1: 0.5124
 epoch: 92, train_loss: 0.8427, test_loss: 0.9850, test_f1: 0.5069
 epoch: 93, train_loss: 0.8464, test_loss: 0.9968, test_f1: 0.5043
 epoch: 94, train_loss: 0.8524, test_loss: 0.9808, test_f1: 0.5162
 epoch: 95, train_loss: 0.8349, test_loss: 0.9947, test_f1: 0.5152
 epoch: 96, train_loss: 0.8436, test_loss: 0.9890, test_f1: 0.5149
 epoch: 97, train_loss: 0.8377, test_loss: 0.9755, test_f1: 0.5059
 epoch: 98, train_loss: 0.8420, test_loss: 0.9857, test_f1: 0.4895
 epoch: 99, train_loss: 0.8397, test_loss: 0.9891, test_f1: 0.5077
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3690, test_loss: 1.3125, test_f1: 0.3332
 epoch: 1, train_loss: 1.2869, test_loss: 1.2478, test_f1: 0.3626
 epoch: 2, train_loss: 1.2617, test_loss: 1.2169, test_f1: 0.3802
 epoch: 3, train_loss: 1.2378, test_loss: 1.1948, test_f1: 0.4154
 epoch: 4, train_loss: 1.2220, test_loss: 1.1810, test_f1: 0.4199
 epoch: 5, train_loss: 1.2058, test_loss: 1.1633, test_f1: 0.4265
 epoch: 6, train_loss: 1.1996, test_loss: 1.1506, test_f1: 0.4253
 epoch: 7, train_loss: 1.1866, test_loss: 1.1351, test_f1: 0.4316
 epoch: 8, train_loss: 1.1751, test_loss: 1.1244, test_f1: 0.4316
 epoch: 9, train_loss: 1.1599, test_loss: 1.1145, test_f1: 0.4378
 epoch: 10, train_loss: 1.1445, test_loss: 1.1013, test_f1: 0.4416
 epoch: 11, train_loss: 1.1397, test_loss: 1.0901, test_f1: 0.4549
 epoch: 12, train_loss: 1.1325, test_loss: 1.0791, test_f1: 0.4505
 epoch: 13, train_loss: 1.1215, test_loss: 1.0676, test_f1: 0.4527
 epoch: 14, train_loss: 1.1133, test_loss: 1.0640, test_f1: 0.4498
 epoch: 15, train_loss: 1.1040, test_loss: 1.0523, test_f1: 0.4589
 epoch: 16, train_loss: 1.0972, test_loss: 1.0422, test_f1: 0.4516
 epoch: 17, train_loss: 1.0832, test_loss: 1.0365, test_f1: 0.4490
 epoch: 18, train_loss: 1.0762, test_loss: 1.0271, test_f1: 0.4579
 epoch: 19, train_loss: 1.0739, test_loss: 1.0185, test_f1: 0.4683
 epoch: 20, train_loss: 1.0603, test_loss: 1.0138, test_f1: 0.4910
 epoch: 21, train_loss: 1.0516, test_loss: 1.0063, test_f1: 0.4889
 epoch: 22, train_loss: 1.0482, test_loss: 0.9980, test_f1: 0.4675
 epoch: 23, train_loss: 1.0479, test_loss: 0.9957, test_f1: 0.4904
 epoch: 24, train_loss: 1.0442, test_loss: 0.9869, test_f1: 0.5014
 epoch: 25, train_loss: 1.0289, test_loss: 0.9832, test_f1: 0.5007
 epoch: 26, train_loss: 1.0224, test_loss: 0.9828, test_f1: 0.5038
 epoch: 27, train_loss: 1.0188, test_loss: 0.9749, test_f1: 0.4790
 epoch: 28, train_loss: 1.0148, test_loss: 0.9752, test_f1: 0.4960
 epoch: 29, train_loss: 1.0077, test_loss: 0.9723, test_f1: 0.4971
 epoch: 30, train_loss: 1.0044, test_loss: 0.9675, test_f1: 0.4912
 epoch: 31, train_loss: 1.0013, test_loss: 0.9610, test_f1: 0.4896
 epoch: 32, train_loss: 0.9943, test_loss: 0.9604, test_f1: 0.4878
 epoch: 33, train_loss: 0.9948, test_loss: 0.9552, test_f1: 0.4913
 epoch: 34, train_loss: 0.9794, test_loss: 0.9580, test_f1: 0.4908
 epoch: 35, train_loss: 0.9792, test_loss: 0.9532, test_f1: 0.4806
 epoch: 36, train_loss: 0.9784, test_loss: 0.9385, test_f1: 0.4702
 epoch: 37, train_loss: 0.9734, test_loss: 0.9493, test_f1: 0.4869
 epoch: 38, train_loss: 0.9684, test_loss: 0.9434, test_f1: 0.4815
 epoch: 39, train_loss: 0.9660, test_loss: 0.9652, test_f1: 0.4679
 epoch: 40, train_loss: 0.9590, test_loss: 0.9558, test_f1: 0.4646
 epoch: 41, train_loss: 0.9579, test_loss: 0.9391, test_f1: 0.5018
 epoch: 42, train_loss: 0.9512, test_loss: 0.9438, test_f1: 0.5117
 epoch: 43, train_loss: 0.9531, test_loss: 0.9377, test_f1: 0.4916
 epoch: 44, train_loss: 0.9394, test_loss: 0.9366, test_f1: 0.5018
 epoch: 45, train_loss: 0.9394, test_loss: 0.9560, test_f1: 0.4659
 epoch: 46, train_loss: 0.9389, test_loss: 0.9499, test_f1: 0.4725
 epoch: 47, train_loss: 0.9364, test_loss: 0.9489, test_f1: 0.5085
 epoch: 48, train_loss: 0.9291, test_loss: 0.9391, test_f1: 0.5120
 epoch: 49, train_loss: 0.9290, test_loss: 0.9455, test_f1: 0.5154
 epoch: 50, train_loss: 0.9277, test_loss: 0.9703, test_f1: 0.4784
 epoch: 51, train_loss: 0.9212, test_loss: 0.9497, test_f1: 0.5007
 epoch: 52, train_loss: 0.9172, test_loss: 0.9490, test_f1: 0.5147
 epoch: 53, train_loss: 0.9166, test_loss: 0.9856, test_f1: 0.4838
 epoch: 54, train_loss: 0.9167, test_loss: 0.9432, test_f1: 0.5207
 epoch: 55, train_loss: 0.9120, test_loss: 0.9626, test_f1: 0.4877
 epoch: 56, train_loss: 0.9075, test_loss: 0.9403, test_f1: 0.5226
 epoch: 57, train_loss: 0.9115, test_loss: 0.9455, test_f1: 0.5192
 epoch: 58, train_loss: 0.9150, test_loss: 0.9457, test_f1: 0.5004
 epoch: 59, train_loss: 0.9119, test_loss: 0.9535, test_f1: 0.4934
 epoch: 60, train_loss: 0.9051, test_loss: 0.9762, test_f1: 0.4872
 epoch: 61, train_loss: 0.9073, test_loss: 0.9507, test_f1: 0.5137
 epoch: 62, train_loss: 0.9070, test_loss: 0.9516, test_f1: 0.5216
 epoch: 63, train_loss: 0.8919, test_loss: 0.9522, test_f1: 0.5162
 epoch: 64, train_loss: 0.9035, test_loss: 0.9558, test_f1: 0.5115
 epoch: 65, train_loss: 0.8949, test_loss: 0.9723, test_f1: 0.4932
 epoch: 66, train_loss: 0.8969, test_loss: 0.9711, test_f1: 0.4894
 epoch: 67, train_loss: 0.8904, test_loss: 0.9727, test_f1: 0.4936
 epoch: 68, train_loss: 0.8922, test_loss: 0.9538, test_f1: 0.5196
 epoch: 69, train_loss: 0.8848, test_loss: 0.9852, test_f1: 0.4822
 epoch: 70, train_loss: 0.8929, test_loss: 1.0053, test_f1: 0.4875
 epoch: 71, train_loss: 0.8825, test_loss: 0.9507, test_f1: 0.5146
 epoch: 72, train_loss: 0.8901, test_loss: 0.9740, test_f1: 0.4838
 epoch: 73, train_loss: 0.8846, test_loss: 0.9688, test_f1: 0.4992
 epoch: 74, train_loss: 0.8833, test_loss: 0.9853, test_f1: 0.4793
 epoch: 75, train_loss: 0.8814, test_loss: 0.9631, test_f1: 0.5035
 epoch: 76, train_loss: 0.8718, test_loss: 0.9995, test_f1: 0.4855
 epoch: 77, train_loss: 0.8785, test_loss: 0.9872, test_f1: 0.5055
 epoch: 78, train_loss: 0.8717, test_loss: 0.9574, test_f1: 0.5183
 epoch: 79, train_loss: 0.8867, test_loss: 0.9814, test_f1: 0.4917
 epoch: 80, train_loss: 0.8756, test_loss: 0.9606, test_f1: 0.5177
 epoch: 81, train_loss: 0.8751, test_loss: 0.9575, test_f1: 0.5133
 epoch: 82, train_loss: 0.8713, test_loss: 0.9670, test_f1: 0.4902
 epoch: 83, train_loss: 0.8569, test_loss: 0.9590, test_f1: 0.5215
 epoch: 84, train_loss: 0.8815, test_loss: 0.9548, test_f1: 0.5159
 epoch: 85, train_loss: 0.8835, test_loss: 0.9987, test_f1: 0.4950
 epoch: 86, train_loss: 0.8650, test_loss: 0.9884, test_f1: 0.4957
 epoch: 87, train_loss: 0.8667, test_loss: 0.9728, test_f1: 0.5006
 epoch: 88, train_loss: 0.8698, test_loss: 0.9772, test_f1: 0.5101
 epoch: 89, train_loss: 0.8624, test_loss: 0.9557, test_f1: 0.5294
 epoch: 90, train_loss: 0.8638, test_loss: 0.9563, test_f1: 0.5125
 epoch: 91, train_loss: 0.8657, test_loss: 0.9747, test_f1: 0.4984
 epoch: 92, train_loss: 0.8581, test_loss: 0.9893, test_f1: 0.4929
 epoch: 93, train_loss: 0.8643, test_loss: 0.9628, test_f1: 0.5204
 epoch: 94, train_loss: 0.8658, test_loss: 0.9667, test_f1: 0.5190
 epoch: 95, train_loss: 0.8587, test_loss: 0.9919, test_f1: 0.4909
 epoch: 96, train_loss: 0.8525, test_loss: 0.9524, test_f1: 0.5207
 epoch: 97, train_loss: 0.8431, test_loss: 0.9725, test_f1: 0.5089
 epoch: 98, train_loss: 0.8591, test_loss: 0.9491, test_f1: 0.5157
 epoch: 99, train_loss: 0.8438, test_loss: 1.0034, test_f1: 0.4846
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3073, test_loss: 1.2517, test_f1: 0.2642
 epoch: 1, train_loss: 1.2473, test_loss: 1.2043, test_f1: 0.3443
 epoch: 2, train_loss: 1.2252, test_loss: 1.1776, test_f1: 0.3943
 epoch: 3, train_loss: 1.1985, test_loss: 1.1580, test_f1: 0.4072
 epoch: 4, train_loss: 1.1886, test_loss: 1.1396, test_f1: 0.4221
 epoch: 5, train_loss: 1.1755, test_loss: 1.1263, test_f1: 0.4320
 epoch: 6, train_loss: 1.1619, test_loss: 1.1128, test_f1: 0.4343
 epoch: 7, train_loss: 1.1502, test_loss: 1.0997, test_f1: 0.4450
 epoch: 8, train_loss: 1.1422, test_loss: 1.0866, test_f1: 0.4229
 epoch: 9, train_loss: 1.1212, test_loss: 1.0794, test_f1: 0.4237
 epoch: 10, train_loss: 1.1222, test_loss: 1.0705, test_f1: 0.4363
 epoch: 11, train_loss: 1.1092, test_loss: 1.0658, test_f1: 0.4312
 epoch: 12, train_loss: 1.0948, test_loss: 1.0497, test_f1: 0.4434
 epoch: 13, train_loss: 1.0931, test_loss: 1.0463, test_f1: 0.4481
 epoch: 14, train_loss: 1.0828, test_loss: 1.0352, test_f1: 0.4608
 epoch: 15, train_loss: 1.0754, test_loss: 1.0279, test_f1: 0.4640
 epoch: 16, train_loss: 1.0634, test_loss: 1.0245, test_f1: 0.4710
 epoch: 17, train_loss: 1.0601, test_loss: 1.0149, test_f1: 0.4353
 epoch: 18, train_loss: 1.0551, test_loss: 1.0037, test_f1: 0.4623
 epoch: 19, train_loss: 1.0450, test_loss: 0.9995, test_f1: 0.4797
 epoch: 20, train_loss: 1.0403, test_loss: 1.0007, test_f1: 0.4718
 epoch: 21, train_loss: 1.0310, test_loss: 0.9883, test_f1: 0.4819
 epoch: 22, train_loss: 1.0273, test_loss: 0.9836, test_f1: 0.4783
