STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4821, test_loss: 1.4679, test_f1: 0.0507
 epoch: 2, train_loss: 1.4331, test_loss: 1.4283, test_f1: 0.0507
 epoch: 3, train_loss: 1.4323, test_loss: 1.4274, test_f1: 0.0507
 epoch: 4, train_loss: 1.4313, test_loss: 1.4266, test_f1: 0.0507
 epoch: 5, train_loss: 1.4313, test_loss: 1.4257, test_f1: 0.0507
 epoch: 6, train_loss: 1.4302, test_loss: 1.4253, test_f1: 0.0507
 epoch: 7, train_loss: 1.4289, test_loss: 1.4243, test_f1: 0.0507
 epoch: 8, train_loss: 1.4285, test_loss: 1.4233, test_f1: 0.0507
 epoch: 9, train_loss: 1.4276, test_loss: 1.4226, test_f1: 0.0507
 epoch: 10, train_loss: 1.4265, test_loss: 1.4218, test_f1: 0.0507
 epoch: 11, train_loss: 1.4260, test_loss: 1.4212, test_f1: 0.0507
 epoch: 12, train_loss: 1.4253, test_loss: 1.4205, test_f1: 0.0507
 epoch: 13, train_loss: 1.4240, test_loss: 1.4198, test_f1: 0.0507
 epoch: 14, train_loss: 1.4236, test_loss: 1.4190, test_f1: 0.0507
 epoch: 15, train_loss: 1.4228, test_loss: 1.4182, test_f1: 0.0507
 epoch: 16, train_loss: 1.4217, test_loss: 1.4176, test_f1: 0.0507
 epoch: 17, train_loss: 1.4207, test_loss: 1.4169, test_f1: 0.0507
 epoch: 18, train_loss: 1.4201, test_loss: 1.4161, test_f1: 0.0507
 epoch: 19, train_loss: 1.4191, test_loss: 1.4152, test_f1: 0.0507
 epoch: 20, train_loss: 1.4181, test_loss: 1.4145, test_f1: 0.0507
 epoch: 21, train_loss: 1.4178, test_loss: 1.4137, test_f1: 0.0507
 epoch: 22, train_loss: 1.4162, test_loss: 1.4128, test_f1: 0.0507
 epoch: 23, train_loss: 1.4150, test_loss: 1.4119, test_f1: 0.0507
 epoch: 24, train_loss: 1.4145, test_loss: 1.4113, test_f1: 0.0507
 epoch: 25, train_loss: 1.4137, test_loss: 1.4105, test_f1: 0.0507
 epoch: 26, train_loss: 1.4117, test_loss: 1.4097, test_f1: 0.0507
 epoch: 27, train_loss: 1.4113, test_loss: 1.4087, test_f1: 0.0507
 epoch: 28, train_loss: 1.4103, test_loss: 1.4081, test_f1: 0.0507
 epoch: 29, train_loss: 1.4099, test_loss: 1.4072, test_f1: 0.0507
 epoch: 30, train_loss: 1.4077, test_loss: 1.4060, test_f1: 0.0507
 epoch: 31, train_loss: 1.4065, test_loss: 1.4052, test_f1: 0.0507
 epoch: 32, train_loss: 1.4064, test_loss: 1.4046, test_f1: 0.0507
 epoch: 33, train_loss: 1.4045, test_loss: 1.4033, test_f1: 0.0507
 epoch: 34, train_loss: 1.4039, test_loss: 1.4024, test_f1: 0.0507
 epoch: 35, train_loss: 1.4022, test_loss: 1.4014, test_f1: 0.0507
 epoch: 36, train_loss: 1.4018, test_loss: 1.4007, test_f1: 0.0507
 epoch: 37, train_loss: 1.3991, test_loss: 1.3995, test_f1: 0.0507
 epoch: 38, train_loss: 1.3981, test_loss: 1.3982, test_f1: 0.0507
 epoch: 39, train_loss: 1.3971, test_loss: 1.3971, test_f1: 0.0507
 epoch: 40, train_loss: 1.3963, test_loss: 1.3964, test_f1: 0.0507
 epoch: 41, train_loss: 1.3946, test_loss: 1.3952, test_f1: 0.0507
 epoch: 42, train_loss: 1.3931, test_loss: 1.3941, test_f1: 0.0507
 epoch: 43, train_loss: 1.3924, test_loss: 1.3930, test_f1: 0.0507
 epoch: 44, train_loss: 1.3903, test_loss: 1.3917, test_f1: 0.0511
 epoch: 45, train_loss: 1.3880, test_loss: 1.3903, test_f1: 0.0511
 epoch: 46, train_loss: 1.3856, test_loss: 1.3891, test_f1: 0.0875
 epoch: 47, train_loss: 1.3843, test_loss: 1.3875, test_f1: 0.0873
 epoch: 48, train_loss: 1.3818, test_loss: 1.3857, test_f1: 0.0872
 epoch: 49, train_loss: 1.3806, test_loss: 1.3844, test_f1: 0.0872
 epoch: 50, train_loss: 1.3800, test_loss: 1.3824, test_f1: 0.0863
 epoch: 51, train_loss: 1.3777, test_loss: 1.3808, test_f1: 0.0872
 epoch: 52, train_loss: 1.3750, test_loss: 1.3797, test_f1: 0.0862
 epoch: 53, train_loss: 1.3732, test_loss: 1.3788, test_f1: 0.0940
 epoch: 54, train_loss: 1.3724, test_loss: 1.3780, test_f1: 0.1008
 epoch: 55, train_loss: 1.3710, test_loss: 1.3771, test_f1: 0.1008
 epoch: 56, train_loss: 1.3692, test_loss: 1.3762, test_f1: 0.1080
 epoch: 57, train_loss: 1.3687, test_loss: 1.3750, test_f1: 0.0980
 epoch: 58, train_loss: 1.3683, test_loss: 1.3743, test_f1: 0.1080
 epoch: 59, train_loss: 1.3669, test_loss: 1.3729, test_f1: 0.1045
 epoch: 60, train_loss: 1.3652, test_loss: 1.3711, test_f1: 0.0949
 epoch: 61, train_loss: 1.3641, test_loss: 1.3706, test_f1: 0.1077
 epoch: 62, train_loss: 1.3619, test_loss: 1.3696, test_f1: 0.1077
 epoch: 63, train_loss: 1.3626, test_loss: 1.3681, test_f1: 0.1066
 epoch: 64, train_loss: 1.3614, test_loss: 1.3670, test_f1: 0.1214
 epoch: 65, train_loss: 1.3600, test_loss: 1.3657, test_f1: 0.1527
 epoch: 66, train_loss: 1.3592, test_loss: 1.3644, test_f1: 0.1798
 epoch: 67, train_loss: 1.3548, test_loss: 1.3634, test_f1: 0.1853
 epoch: 68, train_loss: 1.3542, test_loss: 1.3619, test_f1: 0.2133
 epoch: 69, train_loss: 1.3534, test_loss: 1.3625, test_f1: 0.2168
 epoch: 70, train_loss: 1.3561, test_loss: 1.3608, test_f1: 0.2602
 epoch: 71, train_loss: 1.3511, test_loss: 1.3592, test_f1: 0.2722
 epoch: 72, train_loss: 1.3493, test_loss: 1.3580, test_f1: 0.2817
 epoch: 73, train_loss: 1.3491, test_loss: 1.3566, test_f1: 0.3295
 epoch: 74, train_loss: 1.3461, test_loss: 1.3557, test_f1: 0.3390
 epoch: 75, train_loss: 1.3456, test_loss: 1.3544, test_f1: 0.3389
 epoch: 76, train_loss: 1.3443, test_loss: 1.3526, test_f1: 0.3396
 epoch: 77, train_loss: 1.3459, test_loss: 1.3519, test_f1: 0.3514
 epoch: 78, train_loss: 1.3411, test_loss: 1.3510, test_f1: 0.3558
 epoch: 79, train_loss: 1.3407, test_loss: 1.3487, test_f1: 0.3587
 epoch: 80, train_loss: 1.3380, test_loss: 1.3475, test_f1: 0.3511
 epoch: 81, train_loss: 1.3338, test_loss: 1.3465, test_f1: 0.3558
 epoch: 82, train_loss: 1.3352, test_loss: 1.3449, test_f1: 0.3561
 epoch: 83, train_loss: 1.3377, test_loss: 1.3440, test_f1: 0.3536
 epoch: 84, train_loss: 1.3369, test_loss: 1.3440, test_f1: 0.3551
 epoch: 85, train_loss: 1.3325, test_loss: 1.3424, test_f1: 0.3601
 epoch: 86, train_loss: 1.3273, test_loss: 1.3414, test_f1: 0.3541
 epoch: 87, train_loss: 1.3273, test_loss: 1.3405, test_f1: 0.3535
 epoch: 88, train_loss: 1.3287, test_loss: 1.3387, test_f1: 0.3462
 epoch: 89, train_loss: 1.3225, test_loss: 1.3376, test_f1: 0.3458
 epoch: 90, train_loss: 1.3218, test_loss: 1.3368, test_f1: 0.3468
 epoch: 91, train_loss: 1.3233, test_loss: 1.3358, test_f1: 0.3483
 epoch: 92, train_loss: 1.3176, test_loss: 1.3343, test_f1: 0.3530
 epoch: 93, train_loss: 1.3152, test_loss: 1.3330, test_f1: 0.3526
 epoch: 94, train_loss: 1.3196, test_loss: 1.3318, test_f1: 0.3502
 epoch: 95, train_loss: 1.3158, test_loss: 1.3303, test_f1: 0.3412
 epoch: 96, train_loss: 1.3152, test_loss: 1.3292, test_f1: 0.3406
 epoch: 97, train_loss: 1.3088, test_loss: 1.3284, test_f1: 0.3401
 epoch: 98, train_loss: 1.3186, test_loss: 1.3280, test_f1: 0.3397
 epoch: 99, train_loss: 1.3131, test_loss: 1.3270, test_f1: 0.3350
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.4052, test_loss: 1.4020, test_f1: 0.0507
 epoch: 1, train_loss: 1.4032, test_loss: 1.4015, test_f1: 0.0507
 epoch: 2, train_loss: 1.4019, test_loss: 1.4013, test_f1: 0.0507
 epoch: 3, train_loss: 1.4003, test_loss: 1.4008, test_f1: 0.0507
 epoch: 4, train_loss: 1.4003, test_loss: 1.4001, test_f1: 0.0507
 epoch: 5, train_loss: 1.3990, test_loss: 1.3997, test_f1: 0.0507
 epoch: 6, train_loss: 1.3976, test_loss: 1.3994, test_f1: 0.0507
 epoch: 7, train_loss: 1.3964, test_loss: 1.3992, test_f1: 0.0507
 epoch: 8, train_loss: 1.3945, test_loss: 1.3982, test_f1: 0.0507
 epoch: 9, train_loss: 1.3946, test_loss: 1.3970, test_f1: 0.0507
 epoch: 10, train_loss: 1.3927, test_loss: 1.3955, test_f1: 0.0507
 epoch: 11, train_loss: 1.3916, test_loss: 1.3943, test_f1: 0.0562
 epoch: 12, train_loss: 1.3905, test_loss: 1.3926, test_f1: 0.0562
 epoch: 13, train_loss: 1.3891, test_loss: 1.3916, test_f1: 0.0562
 epoch: 14, train_loss: 1.3880, test_loss: 1.3905, test_f1: 0.0562
 epoch: 15, train_loss: 1.3866, test_loss: 1.3896, test_f1: 0.0563
 epoch: 16, train_loss: 1.3862, test_loss: 1.3882, test_f1: 0.0567
 epoch: 17, train_loss: 1.3851, test_loss: 1.3867, test_f1: 0.0571
 epoch: 18, train_loss: 1.3826, test_loss: 1.3858, test_f1: 0.0708
 epoch: 19, train_loss: 1.3815, test_loss: 1.3844, test_f1: 0.1127
 epoch: 20, train_loss: 1.3811, test_loss: 1.3839, test_f1: 0.1211
 epoch: 21, train_loss: 1.3790, test_loss: 1.3824, test_f1: 0.1367
 epoch: 22, train_loss: 1.3791, test_loss: 1.3812, test_f1: 0.1517
 epoch: 23, train_loss: 1.3767, test_loss: 1.3801, test_f1: 0.1616
 epoch: 24, train_loss: 1.3762, test_loss: 1.3783, test_f1: 0.1631
 epoch: 25, train_loss: 1.3751, test_loss: 1.3773, test_f1: 0.1709
 epoch: 26, train_loss: 1.3730, test_loss: 1.3761, test_f1: 0.1807
 epoch: 27, train_loss: 1.3702, test_loss: 1.3746, test_f1: 0.1780
 epoch: 28, train_loss: 1.3684, test_loss: 1.3737, test_f1: 0.1599
 epoch: 29, train_loss: 1.3693, test_loss: 1.3729, test_f1: 0.1478
 epoch: 30, train_loss: 1.3659, test_loss: 1.3713, test_f1: 0.1405
 epoch: 31, train_loss: 1.3649, test_loss: 1.3702, test_f1: 0.1453
 epoch: 32, train_loss: 1.3648, test_loss: 1.3685, test_f1: 0.1536
 epoch: 33, train_loss: 1.3613, test_loss: 1.3670, test_f1: 0.1484
 epoch: 34, train_loss: 1.3588, test_loss: 1.3652, test_f1: 0.1489
 epoch: 35, train_loss: 1.3580, test_loss: 1.3638, test_f1: 0.1585
 epoch: 36, train_loss: 1.3569, test_loss: 1.3615, test_f1: 0.1785
 epoch: 37, train_loss: 1.3535, test_loss: 1.3592, test_f1: 0.1775
 epoch: 38, train_loss: 1.3503, test_loss: 1.3569, test_f1: 0.1815
 epoch: 39, train_loss: 1.3510, test_loss: 1.3552, test_f1: 0.1894
 epoch: 40, train_loss: 1.3477, test_loss: 1.3535, test_f1: 0.1939
 epoch: 41, train_loss: 1.3468, test_loss: 1.3518, test_f1: 0.2067
 epoch: 42, train_loss: 1.3439, test_loss: 1.3485, test_f1: 0.2415
 epoch: 43, train_loss: 1.3417, test_loss: 1.3480, test_f1: 0.2508
 epoch: 44, train_loss: 1.3385, test_loss: 1.3457, test_f1: 0.2647
 epoch: 45, train_loss: 1.3375, test_loss: 1.3452, test_f1: 0.2594
 epoch: 46, train_loss: 1.3343, test_loss: 1.3428, test_f1: 0.2622
 epoch: 47, train_loss: 1.3319, test_loss: 1.3405, test_f1: 0.2851
 epoch: 48, train_loss: 1.3301, test_loss: 1.3386, test_f1: 0.2913
 epoch: 49, train_loss: 1.3270, test_loss: 1.3359, test_f1: 0.2976
 epoch: 50, train_loss: 1.3269, test_loss: 1.3356, test_f1: 0.2996
 epoch: 51, train_loss: 1.3245, test_loss: 1.3339, test_f1: 0.2919
 epoch: 52, train_loss: 1.3230, test_loss: 1.3328, test_f1: 0.2947
 epoch: 53, train_loss: 1.3205, test_loss: 1.3333, test_f1: 0.3015
 epoch: 54, train_loss: 1.3180, test_loss: 1.3322, test_f1: 0.2981
 epoch: 55, train_loss: 1.3182, test_loss: 1.3304, test_f1: 0.2948
 epoch: 56, train_loss: 1.3187, test_loss: 1.3293, test_f1: 0.3095
 epoch: 57, train_loss: 1.3181, test_loss: 1.3293, test_f1: 0.3003
 epoch: 58, train_loss: 1.3146, test_loss: 1.3267, test_f1: 0.3117
 epoch: 59, train_loss: 1.3154, test_loss: 1.3249, test_f1: 0.3129
 epoch: 60, train_loss: 1.3132, test_loss: 1.3237, test_f1: 0.3198
 epoch: 61, train_loss: 1.3136, test_loss: 1.3212, test_f1: 0.3458
 epoch: 62, train_loss: 1.3089, test_loss: 1.3220, test_f1: 0.3395
 epoch: 63, train_loss: 1.3099, test_loss: 1.3220, test_f1: 0.3332
 epoch: 64, train_loss: 1.3111, test_loss: 1.3202, test_f1: 0.3418
 epoch: 65, train_loss: 1.3073, test_loss: 1.3192, test_f1: 0.3441
 epoch: 66, train_loss: 1.3038, test_loss: 1.3179, test_f1: 0.3476
 epoch: 67, train_loss: 1.3104, test_loss: 1.3177, test_f1: 0.3515
 epoch: 68, train_loss: 1.3032, test_loss: 1.3173, test_f1: 0.3472
 epoch: 69, train_loss: 1.3070, test_loss: 1.3157, test_f1: 0.3426
 epoch: 70, train_loss: 1.3031, test_loss: 1.3145, test_f1: 0.3446
 epoch: 71, train_loss: 1.3055, test_loss: 1.3169, test_f1: 0.3494
 epoch: 72, train_loss: 1.3042, test_loss: 1.3135, test_f1: 0.3423
 epoch: 73, train_loss: 1.2998, test_loss: 1.3141, test_f1: 0.3405
 epoch: 74, train_loss: 1.3004, test_loss: 1.3120, test_f1: 0.3464
 epoch: 75, train_loss: 1.3016, test_loss: 1.3121, test_f1: 0.3443
 epoch: 76, train_loss: 1.2993, test_loss: 1.3095, test_f1: 0.3437
 epoch: 77, train_loss: 1.2910, test_loss: 1.3094, test_f1: 0.3458
 epoch: 78, train_loss: 1.2941, test_loss: 1.3055, test_f1: 0.3511
 epoch: 79, train_loss: 1.2891, test_loss: 1.3041, test_f1: 0.3486
 epoch: 80, train_loss: 1.2896, test_loss: 1.3036, test_f1: 0.3486
 epoch: 81, train_loss: 1.2885, test_loss: 1.3071, test_f1: 0.3439
 epoch: 82, train_loss: 1.2937, test_loss: 1.3049, test_f1: 0.3491
 epoch: 83, train_loss: 1.2894, test_loss: 1.3062, test_f1: 0.3432
 epoch: 84, train_loss: 1.2861, test_loss: 1.3016, test_f1: 0.3491
 epoch: 85, train_loss: 1.2845, test_loss: 1.3010, test_f1: 0.3514
 epoch: 86, train_loss: 1.2864, test_loss: 1.3001, test_f1: 0.3490
 epoch: 87, train_loss: 1.2838, test_loss: 1.3023, test_f1: 0.3475
 epoch: 88, train_loss: 1.2835, test_loss: 1.2986, test_f1: 0.3526
 epoch: 89, train_loss: 1.2791, test_loss: 1.2969, test_f1: 0.3410
 epoch: 90, train_loss: 1.2780, test_loss: 1.2956, test_f1: 0.3481
 epoch: 91, train_loss: 1.2773, test_loss: 1.2933, test_f1: 0.3367
 epoch: 92, train_loss: 1.2828, test_loss: 1.2936, test_f1: 0.3455
 epoch: 93, train_loss: 1.2776, test_loss: 1.2940, test_f1: 0.3373
 epoch: 94, train_loss: 1.2758, test_loss: 1.2940, test_f1: 0.3259
 epoch: 95, train_loss: 1.2745, test_loss: 1.2951, test_f1: 0.3455
 epoch: 96, train_loss: 1.2755, test_loss: 1.2928, test_f1: 0.3381
 epoch: 97, train_loss: 1.2753, test_loss: 1.2909, test_f1: 0.3421
 epoch: 98, train_loss: 1.2727, test_loss: 1.2891, test_f1: 0.3350
 epoch: 99, train_loss: 1.2721, test_loss: 1.2893, test_f1: 0.3183
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3575, test_loss: 1.3700, test_f1: 0.1365
 epoch: 1, train_loss: 1.3544, test_loss: 1.3681, test_f1: 0.1365
 epoch: 2, train_loss: 1.3518, test_loss: 1.3676, test_f1: 0.1365
 epoch: 3, train_loss: 1.3481, test_loss: 1.3672, test_f1: 0.1365
 epoch: 4, train_loss: 1.3484, test_loss: 1.3665, test_f1: 0.1365
 epoch: 5, train_loss: 1.3465, test_loss: 1.3655, test_f1: 0.1365
 epoch: 6, train_loss: 1.3446, test_loss: 1.3640, test_f1: 0.1365
 epoch: 7, train_loss: 1.3420, test_loss: 1.3616, test_f1: 0.1365
 epoch: 8, train_loss: 1.3426, test_loss: 1.3583, test_f1: 0.1365
 epoch: 9, train_loss: 1.3380, test_loss: 1.3563, test_f1: 0.1365
 epoch: 10, train_loss: 1.3395, test_loss: 1.3551, test_f1: 0.1365
 epoch: 11, train_loss: 1.3361, test_loss: 1.3540, test_f1: 0.1365
 epoch: 12, train_loss: 1.3343, test_loss: 1.3532, test_f1: 0.1365
 epoch: 13, train_loss: 1.3306, test_loss: 1.3516, test_f1: 0.1365
 epoch: 14, train_loss: 1.3309, test_loss: 1.3493, test_f1: 0.1371
 epoch: 15, train_loss: 1.3281, test_loss: 1.3471, test_f1: 0.1425
 epoch: 16, train_loss: 1.3269, test_loss: 1.3456, test_f1: 0.1800
 epoch: 17, train_loss: 1.3255, test_loss: 1.3443, test_f1: 0.1846
 epoch: 18, train_loss: 1.3227, test_loss: 1.3431, test_f1: 0.1847
 epoch: 19, train_loss: 1.3192, test_loss: 1.3420, test_f1: 0.1919
 epoch: 20, train_loss: 1.3172, test_loss: 1.3405, test_f1: 0.1947
 epoch: 21, train_loss: 1.3178, test_loss: 1.3392, test_f1: 0.1962
 epoch: 22, train_loss: 1.3137, test_loss: 1.3380, test_f1: 0.1975
