STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3652, test_loss: 1.3699, test_f1: 0.2281
 epoch: 1, train_loss: 1.3129, test_loss: 1.3492, test_f1: 0.2281
 epoch: 2, train_loss: 1.3052, test_loss: 1.3440, test_f1: 0.2281
 epoch: 3, train_loss: 1.2984, test_loss: 1.3377, test_f1: 0.2281
 epoch: 4, train_loss: 1.2903, test_loss: 1.3329, test_f1: 0.2281
 epoch: 5, train_loss: 1.2832, test_loss: 1.3303, test_f1: 0.2281
 epoch: 6, train_loss: 1.2743, test_loss: 1.3278, test_f1: 0.2281
 epoch: 7, train_loss: 1.2666, test_loss: 1.3238, test_f1: 0.2281
 epoch: 8, train_loss: 1.2585, test_loss: 1.3165, test_f1: 0.2281
 epoch: 9, train_loss: 1.2505, test_loss: 1.3086, test_f1: 0.2281
 epoch: 10, train_loss: 1.2391, test_loss: 1.2980, test_f1: 0.2281
 epoch: 11, train_loss: 1.2305, test_loss: 1.2871, test_f1: 0.2281
 epoch: 12, train_loss: 1.2240, test_loss: 1.2778, test_f1: 0.2281
 epoch: 13, train_loss: 1.2159, test_loss: 1.2682, test_f1: 0.2281
 epoch: 14, train_loss: 1.2065, test_loss: 1.2585, test_f1: 0.2281
 epoch: 15, train_loss: 1.2013, test_loss: 1.2508, test_f1: 0.2248
 epoch: 16, train_loss: 1.1918, test_loss: 1.2439, test_f1: 0.2248
 epoch: 17, train_loss: 1.1871, test_loss: 1.2387, test_f1: 0.2248
 epoch: 18, train_loss: 1.1800, test_loss: 1.2331, test_f1: 0.2292
 epoch: 19, train_loss: 1.1723, test_loss: 1.2290, test_f1: 0.2450
 epoch: 20, train_loss: 1.1690, test_loss: 1.2232, test_f1: 0.2450
 epoch: 21, train_loss: 1.1649, test_loss: 1.2176, test_f1: 0.2552
 epoch: 22, train_loss: 1.1592, test_loss: 1.2131, test_f1: 0.2689
 epoch: 23, train_loss: 1.1518, test_loss: 1.2086, test_f1: 0.2689
 epoch: 24, train_loss: 1.1471, test_loss: 1.2051, test_f1: 0.2846
 epoch: 25, train_loss: 1.1406, test_loss: 1.2032, test_f1: 0.2804
 epoch: 26, train_loss: 1.1399, test_loss: 1.2004, test_f1: 0.2762
 epoch: 27, train_loss: 1.1381, test_loss: 1.1971, test_f1: 0.2762
 epoch: 28, train_loss: 1.1337, test_loss: 1.1941, test_f1: 0.2762
 epoch: 29, train_loss: 1.1298, test_loss: 1.1920, test_f1: 0.2719
 epoch: 30, train_loss: 1.1241, test_loss: 1.1899, test_f1: 0.2762
 epoch: 31, train_loss: 1.1219, test_loss: 1.1887, test_f1: 0.2804
 epoch: 32, train_loss: 1.1179, test_loss: 1.1883, test_f1: 0.3026
 epoch: 33, train_loss: 1.1146, test_loss: 1.1854, test_f1: 0.2993
 epoch: 34, train_loss: 1.1161, test_loss: 1.1835, test_f1: 0.2992
 epoch: 35, train_loss: 1.1044, test_loss: 1.1805, test_f1: 0.2992
 epoch: 36, train_loss: 1.1074, test_loss: 1.1781, test_f1: 0.2992
 epoch: 37, train_loss: 1.1027, test_loss: 1.1777, test_f1: 0.3032
 epoch: 38, train_loss: 1.1008, test_loss: 1.1792, test_f1: 0.2976
 epoch: 39, train_loss: 1.0954, test_loss: 1.1761, test_f1: 0.3015
 epoch: 40, train_loss: 1.0939, test_loss: 1.1734, test_f1: 0.2976
 epoch: 41, train_loss: 1.0914, test_loss: 1.1705, test_f1: 0.2976
 epoch: 42, train_loss: 1.0897, test_loss: 1.1702, test_f1: 0.3048
 epoch: 43, train_loss: 1.0916, test_loss: 1.1696, test_f1: 0.3031
 epoch: 44, train_loss: 1.0816, test_loss: 1.1701, test_f1: 0.3346
 epoch: 45, train_loss: 1.0784, test_loss: 1.1662, test_f1: 0.3346
 epoch: 46, train_loss: 1.0796, test_loss: 1.1691, test_f1: 0.3344
 epoch: 47, train_loss: 1.0777, test_loss: 1.1655, test_f1: 0.3448
 epoch: 48, train_loss: 1.0800, test_loss: 1.1680, test_f1: 0.3480
 epoch: 49, train_loss: 1.0768, test_loss: 1.1594, test_f1: 0.3688
 epoch: 50, train_loss: 1.0723, test_loss: 1.1579, test_f1: 0.3689
 epoch: 51, train_loss: 1.0726, test_loss: 1.1534, test_f1: 0.3731
 epoch: 52, train_loss: 1.0741, test_loss: 1.1525, test_f1: 0.3771
 epoch: 53, train_loss: 1.0727, test_loss: 1.1500, test_f1: 0.3771
 epoch: 54, train_loss: 1.0679, test_loss: 1.1500, test_f1: 0.3771
 epoch: 55, train_loss: 1.0628, test_loss: 1.1501, test_f1: 0.3773
 epoch: 56, train_loss: 1.0590, test_loss: 1.1465, test_f1: 0.3849
 epoch: 57, train_loss: 1.0620, test_loss: 1.1498, test_f1: 0.3830
 epoch: 58, train_loss: 1.0609, test_loss: 1.1543, test_f1: 0.3792
 epoch: 59, train_loss: 1.0599, test_loss: 1.1547, test_f1: 0.3790
 epoch: 60, train_loss: 1.0533, test_loss: 1.1474, test_f1: 0.3864
 epoch: 61, train_loss: 1.0518, test_loss: 1.1432, test_f1: 0.3864
 epoch: 62, train_loss: 1.0513, test_loss: 1.1432, test_f1: 0.3900
 epoch: 63, train_loss: 1.0526, test_loss: 1.1477, test_f1: 0.3932
 epoch: 64, train_loss: 1.0550, test_loss: 1.1423, test_f1: 0.4062
 epoch: 65, train_loss: 1.0512, test_loss: 1.1435, test_f1: 0.4039
 epoch: 66, train_loss: 1.0506, test_loss: 1.1440, test_f1: 0.4058
 epoch: 67, train_loss: 1.0469, test_loss: 1.1463, test_f1: 0.4037
 epoch: 68, train_loss: 1.0498, test_loss: 1.1391, test_f1: 0.4037
 epoch: 69, train_loss: 1.0474, test_loss: 1.1386, test_f1: 0.4018
 epoch: 70, train_loss: 1.0491, test_loss: 1.1461, test_f1: 0.4033
 epoch: 71, train_loss: 1.0418, test_loss: 1.1560, test_f1: 0.4062
 epoch: 72, train_loss: 1.0453, test_loss: 1.1426, test_f1: 0.4076
 epoch: 73, train_loss: 1.0474, test_loss: 1.1336, test_f1: 0.4073
 epoch: 74, train_loss: 1.0412, test_loss: 1.1304, test_f1: 0.4079
 epoch: 75, train_loss: 1.0426, test_loss: 1.1348, test_f1: 0.4108
 epoch: 76, train_loss: 1.0355, test_loss: 1.1368, test_f1: 0.4108
 epoch: 77, train_loss: 1.0345, test_loss: 1.1399, test_f1: 0.4079
 epoch: 78, train_loss: 1.0367, test_loss: 1.1426, test_f1: 0.4171
 epoch: 79, train_loss: 1.0352, test_loss: 1.1482, test_f1: 0.4125
 epoch: 80, train_loss: 1.0378, test_loss: 1.1415, test_f1: 0.4097
 epoch: 81, train_loss: 1.0308, test_loss: 1.1450, test_f1: 0.4156
 epoch: 82, train_loss: 1.0304, test_loss: 1.1489, test_f1: 0.4183
 epoch: 83, train_loss: 1.0270, test_loss: 1.1446, test_f1: 0.4183
 epoch: 84, train_loss: 1.0306, test_loss: 1.1419, test_f1: 0.4208
 epoch: 85, train_loss: 1.0326, test_loss: 1.1369, test_f1: 0.4198
 epoch: 86, train_loss: 1.0251, test_loss: 1.1334, test_f1: 0.4234
 epoch: 87, train_loss: 1.0217, test_loss: 1.1331, test_f1: 0.4234
 epoch: 88, train_loss: 1.0237, test_loss: 1.1339, test_f1: 0.4264
 epoch: 89, train_loss: 1.0280, test_loss: 1.1270, test_f1: 0.4257
 epoch: 90, train_loss: 1.0232, test_loss: 1.1243, test_f1: 0.4209
 epoch: 91, train_loss: 1.0242, test_loss: 1.1215, test_f1: 0.4279
 epoch: 92, train_loss: 1.0152, test_loss: 1.1308, test_f1: 0.4253
 epoch: 93, train_loss: 1.0183, test_loss: 1.1388, test_f1: 0.4245
 epoch: 94, train_loss: 1.0099, test_loss: 1.1403, test_f1: 0.4229
 epoch: 95, train_loss: 1.0157, test_loss: 1.1317, test_f1: 0.4280
 epoch: 96, train_loss: 1.0116, test_loss: 1.1390, test_f1: 0.4259
 epoch: 97, train_loss: 1.0084, test_loss: 1.1385, test_f1: 0.4233
 epoch: 98, train_loss: 1.0102, test_loss: 1.1235, test_f1: 0.4293
 epoch: 99, train_loss: 1.0105, test_loss: 1.1171, test_f1: 0.4353
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3045, test_loss: 1.3522, test_f1: 0.2281
 epoch: 1, train_loss: 1.2855, test_loss: 1.3520, test_f1: 0.2281
 epoch: 2, train_loss: 1.2768, test_loss: 1.3503, test_f1: 0.2281
 epoch: 3, train_loss: 1.2642, test_loss: 1.3466, test_f1: 0.2281
 epoch: 4, train_loss: 1.2554, test_loss: 1.3400, test_f1: 0.2281
 epoch: 5, train_loss: 1.2428, test_loss: 1.3297, test_f1: 0.2281
 epoch: 6, train_loss: 1.2351, test_loss: 1.3188, test_f1: 0.2281
 epoch: 7, train_loss: 1.2202, test_loss: 1.3087, test_f1: 0.2281
 epoch: 8, train_loss: 1.2161, test_loss: 1.2975, test_f1: 0.2281
 epoch: 9, train_loss: 1.2108, test_loss: 1.2843, test_f1: 0.2281
 epoch: 10, train_loss: 1.2011, test_loss: 1.2732, test_f1: 0.2281
 epoch: 11, train_loss: 1.1946, test_loss: 1.2630, test_f1: 0.2281
 epoch: 12, train_loss: 1.1852, test_loss: 1.2525, test_f1: 0.2281
 epoch: 13, train_loss: 1.1796, test_loss: 1.2417, test_f1: 0.2281
 epoch: 14, train_loss: 1.1747, test_loss: 1.2319, test_f1: 0.2281
 epoch: 15, train_loss: 1.1680, test_loss: 1.2246, test_f1: 0.2281
 epoch: 16, train_loss: 1.1631, test_loss: 1.2174, test_f1: 0.2281
 epoch: 17, train_loss: 1.1551, test_loss: 1.2139, test_f1: 0.2281
 epoch: 18, train_loss: 1.1547, test_loss: 1.2060, test_f1: 0.2281
 epoch: 19, train_loss: 1.1505, test_loss: 1.2015, test_f1: 0.2281
 epoch: 20, train_loss: 1.1473, test_loss: 1.1960, test_f1: 0.2270
 epoch: 21, train_loss: 1.1376, test_loss: 1.1925, test_f1: 0.2270
 epoch: 22, train_loss: 1.1364, test_loss: 1.1903, test_f1: 0.2270
 epoch: 23, train_loss: 1.1307, test_loss: 1.1866, test_f1: 0.2539
 epoch: 24, train_loss: 1.1244, test_loss: 1.1824, test_f1: 0.2869
 epoch: 25, train_loss: 1.1227, test_loss: 1.1784, test_f1: 0.2958
 epoch: 26, train_loss: 1.1183, test_loss: 1.1753, test_f1: 0.2958
 epoch: 27, train_loss: 1.1107, test_loss: 1.1737, test_f1: 0.2961
 epoch: 28, train_loss: 1.1155, test_loss: 1.1716, test_f1: 0.2958
 epoch: 29, train_loss: 1.1081, test_loss: 1.1680, test_f1: 0.3057
 epoch: 30, train_loss: 1.1046, test_loss: 1.1658, test_f1: 0.3057
 epoch: 31, train_loss: 1.1029, test_loss: 1.1610, test_f1: 0.3100
 epoch: 32, train_loss: 1.0979, test_loss: 1.1598, test_f1: 0.3100
 epoch: 33, train_loss: 1.0992, test_loss: 1.1584, test_f1: 0.3109
 epoch: 34, train_loss: 1.0950, test_loss: 1.1541, test_f1: 0.3215
 epoch: 35, train_loss: 1.0926, test_loss: 1.1518, test_f1: 0.3215
 epoch: 36, train_loss: 1.0881, test_loss: 1.1463, test_f1: 0.3215
 epoch: 37, train_loss: 1.0876, test_loss: 1.1409, test_f1: 0.3297
 epoch: 38, train_loss: 1.0813, test_loss: 1.1368, test_f1: 0.3431
 epoch: 39, train_loss: 1.0771, test_loss: 1.1352, test_f1: 0.3475
 epoch: 40, train_loss: 1.0753, test_loss: 1.1362, test_f1: 0.3565
 epoch: 41, train_loss: 1.0758, test_loss: 1.1371, test_f1: 0.3679
 epoch: 42, train_loss: 1.0727, test_loss: 1.1358, test_f1: 0.3614
 epoch: 43, train_loss: 1.0682, test_loss: 1.1337, test_f1: 0.3812
 epoch: 44, train_loss: 1.0690, test_loss: 1.1345, test_f1: 0.3840
 epoch: 45, train_loss: 1.0622, test_loss: 1.1359, test_f1: 0.3900
 epoch: 46, train_loss: 1.0566, test_loss: 1.1340, test_f1: 0.3870
 epoch: 47, train_loss: 1.0549, test_loss: 1.1306, test_f1: 0.3829
 epoch: 48, train_loss: 1.0565, test_loss: 1.1293, test_f1: 0.3793
 epoch: 49, train_loss: 1.0546, test_loss: 1.1248, test_f1: 0.3834
 epoch: 50, train_loss: 1.0551, test_loss: 1.1249, test_f1: 0.3873
 epoch: 51, train_loss: 1.0491, test_loss: 1.1169, test_f1: 0.3905
 epoch: 52, train_loss: 1.0443, test_loss: 1.1153, test_f1: 0.3911
 epoch: 53, train_loss: 1.0440, test_loss: 1.1170, test_f1: 0.3916
 epoch: 54, train_loss: 1.0335, test_loss: 1.1135, test_f1: 0.3929
 epoch: 55, train_loss: 1.0436, test_loss: 1.1097, test_f1: 0.3946
 epoch: 56, train_loss: 1.0382, test_loss: 1.1130, test_f1: 0.4012
 epoch: 57, train_loss: 1.0349, test_loss: 1.1113, test_f1: 0.3991
 epoch: 58, train_loss: 1.0399, test_loss: 1.1111, test_f1: 0.3991
 epoch: 59, train_loss: 1.0319, test_loss: 1.1095, test_f1: 0.4083
 epoch: 60, train_loss: 1.0379, test_loss: 1.1090, test_f1: 0.4041
 epoch: 61, train_loss: 1.0291, test_loss: 1.1087, test_f1: 0.4058
 epoch: 62, train_loss: 1.0272, test_loss: 1.1068, test_f1: 0.4076
 epoch: 63, train_loss: 1.0269, test_loss: 1.1018, test_f1: 0.4055
 epoch: 64, train_loss: 1.0283, test_loss: 1.1038, test_f1: 0.4183
 epoch: 65, train_loss: 1.0185, test_loss: 1.1077, test_f1: 0.4076
 epoch: 66, train_loss: 1.0257, test_loss: 1.1093, test_f1: 0.4079
 epoch: 67, train_loss: 1.0177, test_loss: 1.0988, test_f1: 0.4079
 epoch: 68, train_loss: 1.0212, test_loss: 1.0920, test_f1: 0.4032
 epoch: 69, train_loss: 1.0189, test_loss: 1.0962, test_f1: 0.4077
 epoch: 70, train_loss: 1.0179, test_loss: 1.0956, test_f1: 0.4276
 epoch: 71, train_loss: 1.0133, test_loss: 1.0988, test_f1: 0.4279
 epoch: 72, train_loss: 1.0241, test_loss: 1.1038, test_f1: 0.4279
 epoch: 73, train_loss: 1.0094, test_loss: 1.1018, test_f1: 0.4235
 epoch: 74, train_loss: 1.0103, test_loss: 1.0972, test_f1: 0.4241
 epoch: 75, train_loss: 1.0144, test_loss: 1.1003, test_f1: 0.4216
 epoch: 76, train_loss: 1.0073, test_loss: 1.0953, test_f1: 0.4210
 epoch: 77, train_loss: 1.0069, test_loss: 1.0979, test_f1: 0.4224
 epoch: 78, train_loss: 1.0104, test_loss: 1.0862, test_f1: 0.4210
 epoch: 79, train_loss: 1.0020, test_loss: 1.0861, test_f1: 0.4261
 epoch: 80, train_loss: 1.0031, test_loss: 1.0838, test_f1: 0.4230
 epoch: 81, train_loss: 1.0034, test_loss: 1.0921, test_f1: 0.4244
 epoch: 82, train_loss: 1.0014, test_loss: 1.0970, test_f1: 0.4219
 epoch: 83, train_loss: 0.9956, test_loss: 1.1098, test_f1: 0.4096
 epoch: 84, train_loss: 0.9965, test_loss: 1.1002, test_f1: 0.4224
 epoch: 85, train_loss: 0.9892, test_loss: 1.0951, test_f1: 0.4247
 epoch: 86, train_loss: 0.9968, test_loss: 1.0875, test_f1: 0.4208
 epoch: 87, train_loss: 0.9898, test_loss: 1.0876, test_f1: 0.4301
 epoch: 88, train_loss: 0.9903, test_loss: 1.0807, test_f1: 0.4200
 epoch: 89, train_loss: 0.9882, test_loss: 1.0904, test_f1: 0.4198
 epoch: 90, train_loss: 0.9886, test_loss: 1.0926, test_f1: 0.4077
 epoch: 91, train_loss: 0.9793, test_loss: 1.1052, test_f1: 0.4269
 epoch: 92, train_loss: 0.9769, test_loss: 1.0950, test_f1: 0.4259
 epoch: 93, train_loss: 0.9834, test_loss: 1.0861, test_f1: 0.4232
 epoch: 94, train_loss: 0.9811, test_loss: 1.0872, test_f1: 0.4210
 epoch: 95, train_loss: 0.9756, test_loss: 1.0926, test_f1: 0.4243
 epoch: 96, train_loss: 0.9776, test_loss: 1.0878, test_f1: 0.4243
 epoch: 97, train_loss: 0.9740, test_loss: 1.0804, test_f1: 0.4295
 epoch: 98, train_loss: 0.9681, test_loss: 1.0812, test_f1: 0.4292
 epoch: 99, train_loss: 0.9668, test_loss: 1.0811, test_f1: 0.4259
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2763, test_loss: 1.3458, test_f1: 0.2281
 epoch: 1, train_loss: 1.2528, test_loss: 1.3397, test_f1: 0.2281
 epoch: 2, train_loss: 1.2415, test_loss: 1.3325, test_f1: 0.2281
 epoch: 3, train_loss: 1.2320, test_loss: 1.3243, test_f1: 0.2281
 epoch: 4, train_loss: 1.2229, test_loss: 1.3164, test_f1: 0.2281
 epoch: 5, train_loss: 1.2106, test_loss: 1.3094, test_f1: 0.2281
 epoch: 6, train_loss: 1.2031, test_loss: 1.3012, test_f1: 0.2281
 epoch: 7, train_loss: 1.1961, test_loss: 1.2946, test_f1: 0.2281
 epoch: 8, train_loss: 1.1896, test_loss: 1.2843, test_f1: 0.2281
 epoch: 9, train_loss: 1.1799, test_loss: 1.2693, test_f1: 0.2281
 epoch: 10, train_loss: 1.1734, test_loss: 1.2579, test_f1: 0.2281
 epoch: 11, train_loss: 1.1665, test_loss: 1.2460, test_f1: 0.2281
 epoch: 12, train_loss: 1.1592, test_loss: 1.2373, test_f1: 0.2651
 epoch: 13, train_loss: 1.1549, test_loss: 1.2301, test_f1: 0.2623
 epoch: 14, train_loss: 1.1475, test_loss: 1.2226, test_f1: 0.2599
 epoch: 15, train_loss: 1.1456, test_loss: 1.2176, test_f1: 0.2601
 epoch: 16, train_loss: 1.1376, test_loss: 1.2129, test_f1: 0.2642
 epoch: 17, train_loss: 1.1365, test_loss: 1.2091, test_f1: 0.2642
 epoch: 18, train_loss: 1.1315, test_loss: 1.2063, test_f1: 0.2918
 epoch: 19, train_loss: 1.1257, test_loss: 1.2005, test_f1: 0.3196
 epoch: 20, train_loss: 1.1208, test_loss: 1.1968, test_f1: 0.3532
 epoch: 21, train_loss: 1.1174, test_loss: 1.1925, test_f1: 0.3631
 epoch: 22, train_loss: 1.1138, test_loss: 1.1904, test_f1: 0.3857
