STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H16_BS64_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2133, test_loss: 1.1495, test_f1: 0.3475
 epoch: 26, train_loss: 0.8854, test_loss: 0.9266, test_f1: 0.5016
 epoch: 27, train_loss: 0.8975, test_loss: 0.8962, test_f1: 0.4957
 epoch: 28, train_loss: 0.8837, test_loss: 0.9493, test_f1: 0.5060
 epoch: 29, train_loss: 0.8728, test_loss: 0.9358, test_f1: 0.4848
 epoch: 30, train_loss: 0.8780, test_loss: 0.8951, test_f1: 0.5243
 epoch: 31, train_loss: 0.8655, test_loss: 0.9177, test_f1: 0.5847
 epoch: 32, train_loss: 0.8639, test_loss: 1.0226, test_f1: 0.4701
 epoch: 33, train_loss: 0.8588, test_loss: 0.8648, test_f1: 0.5368
 epoch: 34, train_loss: 0.8604, test_loss: 0.9838, test_f1: 0.5663
 epoch: 35, train_loss: 0.8639, test_loss: 0.8360, test_f1: 0.5262
 epoch: 36, train_loss: 0.8481, test_loss: 0.8724, test_f1: 0.5107
 epoch: 37, train_loss: 0.8584, test_loss: 0.8394, test_f1: 0.5437
 epoch: 38, train_loss: 0.8447, test_loss: 0.8962, test_f1: 0.5033
 epoch: 39, train_loss: 0.8456, test_loss: 0.8670, test_f1: 0.5191
 epoch: 40, train_loss: 0.8402, test_loss: 1.0365, test_f1: 0.5051
 epoch: 41, train_loss: 0.8389, test_loss: 0.8515, test_f1: 0.5208
 epoch: 42, train_loss: 0.8372, test_loss: 0.8376, test_f1: 0.5531
 epoch: 43, train_loss: 0.8412, test_loss: 0.9121, test_f1: 0.5116
 epoch: 44, train_loss: 0.8285, test_loss: 0.8206, test_f1: 0.5242
 epoch: 45, train_loss: 0.8163, test_loss: 0.8066, test_f1: 0.5506
 epoch: 46, train_loss: 0.8331, test_loss: 0.8745, test_f1: 0.5437
 epoch: 47, train_loss: 0.8294, test_loss: 0.8228, test_f1: 0.5370
 epoch: 48, train_loss: 0.8236, test_loss: 0.8276, test_f1: 0.5316
 epoch: 49, train_loss: 0.8280, test_loss: 0.8137, test_f1: 0.5367
 epoch: 50, train_loss: 0.8168, test_loss: 0.8124, test_f1: 0.5475
 epoch: 51, train_loss: 0.8105, test_loss: 0.8036, test_f1: 0.5576
 epoch: 52, train_loss: 0.7904, test_loss: 0.8094, test_f1: 0.5591
 epoch: 53, train_loss: 0.7844, test_loss: 0.7657, test_f1: 0.5605
 epoch: 54, train_loss: 0.7844, test_loss: 0.8115, test_f1: 0.5362
 epoch: 55, train_loss: 0.7676, test_loss: 0.9489, test_f1: 0.5283
 epoch: 56, train_loss: 0.7686, test_loss: 0.7693, test_f1: 0.5529
 epoch: 57, train_loss: 0.7638, test_loss: 0.7722, test_f1: 0.5976
 epoch: 58, train_loss: 0.7695, test_loss: 0.8198, test_f1: 0.5486
 epoch: 59, train_loss: 0.7543, test_loss: 0.7623, test_f1: 0.5831
 epoch: 60, train_loss: 0.7708, test_loss: 0.8166, test_f1: 0.5784
 epoch: 61, train_loss: 0.7566, test_loss: 0.8577, test_f1: 0.5792
 epoch: 62, train_loss: 0.7498, test_loss: 0.7890, test_f1: 0.5702
 epoch: 63, train_loss: 0.7574, test_loss: 0.8283, test_f1: 0.5723
 epoch: 64, train_loss: 0.7449, test_loss: 0.7989, test_f1: 0.5618
 epoch: 65, train_loss: 0.7432, test_loss: 0.7611, test_f1: 0.6100
 epoch: 66, train_loss: 0.7485, test_loss: 0.8067, test_f1: 0.5989
 epoch: 67, train_loss: 0.7383, test_loss: 0.8022, test_f1: 0.5810
 epoch: 68, train_loss: 0.7358, test_loss: 0.8080, test_f1: 0.5771
 epoch: 69, train_loss: 0.7447, test_loss: 0.7879, test_f1: 0.5769
 epoch: 70, train_loss: 0.7413, test_loss: 0.7167, test_f1: 0.5914
 epoch: 71, train_loss: 0.7325, test_loss: 0.8102, test_f1: 0.6009
 epoch: 72, train_loss: 0.7291, test_loss: 0.7576, test_f1: 0.6026
 epoch: 73, train_loss: 0.7353, test_loss: 0.8043, test_f1: 0.5985
 epoch: 74, train_loss: 0.7374, test_loss: 0.7613, test_f1: 0.6196
 epoch: 75, train_loss: 0.7208, test_loss: 0.7576, test_f1: 0.5909
 epoch: 76, train_loss: 0.7304, test_loss: 0.8423, test_f1: 0.5560
 epoch: 77, train_loss: 0.7416, test_loss: 0.7417, test_f1: 0.6070
 epoch: 78, train_loss: 0.7299, test_loss: 0.8516, test_f1: 0.5812
 epoch: 79, train_loss: 0.7369, test_loss: 0.8257, test_f1: 0.5563
 epoch: 80, train_loss: 0.7089, test_loss: 0.8300, test_f1: 0.5569
 epoch: 81, train_loss: 0.7270, test_loss: 0.7563, test_f1: 0.5666
 epoch: 82, train_loss: 0.7243, test_loss: 0.8193, test_f1: 0.6126
 epoch: 83, train_loss: 0.7136, test_loss: 0.7379, test_f1: 0.6262
 epoch: 84, train_loss: 0.7203, test_loss: 0.8472, test_f1: 0.6101
 epoch: 85, train_loss: 0.7160, test_loss: 0.7358, test_f1: 0.5792
 epoch: 86, train_loss: 0.7150, test_loss: 0.7360, test_f1: 0.6139
 epoch: 87, train_loss: 0.7128, test_loss: 0.8883, test_f1: 0.5976
 epoch: 88, train_loss: 0.7097, test_loss: 0.7612, test_f1: 0.6163
 epoch: 89, train_loss: 0.7136, test_loss: 0.7502, test_f1: 0.6378
 epoch: 90, train_loss: 0.7111, test_loss: 0.7625, test_f1: 0.6056
 epoch: 91, train_loss: 0.7219, test_loss: 0.7833, test_f1: 0.5997
 epoch: 92, train_loss: 0.6976, test_loss: 0.8660, test_f1: 0.6072
 epoch: 93, train_loss: 0.7088, test_loss: 0.7346, test_f1: 0.6236
 epoch: 94, train_loss: 0.7131, test_loss: 0.7612, test_f1: 0.6235
 epoch: 95, train_loss: 0.7107, test_loss: 0.8194, test_f1: 0.5551
 epoch: 96, train_loss: 0.7073, test_loss: 0.7787, test_f1: 0.6058
 epoch: 97, train_loss: 0.6886, test_loss: 0.7772, test_f1: 0.6208
 epoch: 98, train_loss: 0.6869, test_loss: 0.7657, test_f1: 0.6205
 epoch: 99, train_loss: 0.6898, test_loss: 0.7839, test_f1: 0.5853
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1292, test_loss: 1.1364, test_f1: 0.3949
 epoch: 1, train_loss: 1.0354, test_loss: 1.1292, test_f1: 0.3595
 epoch: 2, train_loss: 1.0086, test_loss: 1.0543, test_f1: 0.4738
 epoch: 3, train_loss: 0.9958, test_loss: 1.0186, test_f1: 0.4711
 epoch: 4, train_loss: 0.9677, test_loss: 1.0522, test_f1: 0.4335
 epoch: 5, train_loss: 0.9705, test_loss: 0.9670, test_f1: 0.4765
 epoch: 6, train_loss: 0.9683, test_loss: 1.0109, test_f1: 0.4963
 epoch: 7, train_loss: 0.9710, test_loss: 1.0195, test_f1: 0.4580
 epoch: 8, train_loss: 0.9548, test_loss: 1.0102, test_f1: 0.4914
 epoch: 9, train_loss: 0.9532, test_loss: 0.9733, test_f1: 0.5068
 epoch: 10, train_loss: 0.9296, test_loss: 0.9514, test_f1: 0.4890
 epoch: 11, train_loss: 0.9429, test_loss: 1.2390, test_f1: 0.4124
 epoch: 12, train_loss: 0.9488, test_loss: 1.0395, test_f1: 0.5406
 epoch: 13, train_loss: 0.9429, test_loss: 1.0329, test_f1: 0.4837
 epoch: 14, train_loss: 0.9254, test_loss: 0.9506, test_f1: 0.5010
 epoch: 15, train_loss: 0.9270, test_loss: 1.0421, test_f1: 0.4371
 epoch: 16, train_loss: 0.9081, test_loss: 1.0169, test_f1: 0.5205
 epoch: 17, train_loss: 0.9094, test_loss: 0.9793, test_f1: 0.5172
 epoch: 18, train_loss: 0.9108, test_loss: 1.0098, test_f1: 0.4853
 epoch: 19, train_loss: 0.8933, test_loss: 0.9067, test_f1: 0.5016
 epoch: 20, train_loss: 0.8968, test_loss: 0.9245, test_f1: 0.5432
 epoch: 21, train_loss: 0.8826, test_loss: 0.8639, test_f1: 0.5645
 epoch: 22, train_loss: 0.8804, test_loss: 0.8802, test_f1: 0.5576
 epoch: 23, train_loss: 0.8689, test_loss: 0.9065, test_f1: 0.5139
 epoch: 24, train_loss: 0.8652, test_loss: 0.8515, test_f1: 0.5359
 epoch: 25, train_loss: 0.8540, test_loss: 0.8938, test_f1: 0.5905
 epoch: 26, train_loss: 0.8517, test_loss: 1.0825, test_f1: 0.4927
 epoch: 27, train_loss: 0.8438, test_loss: 0.8984, test_f1: 0.5380
 epoch: 28, train_loss: 0.8482, test_loss: 0.9010, test_f1: 0.5029
 epoch: 29, train_loss: 0.8611, test_loss: 0.8666, test_f1: 0.5728
 epoch: 30, train_loss: 0.8351, test_loss: 0.8621, test_f1: 0.5481
 epoch: 31, train_loss: 0.8826, test_loss: 0.8715, test_f1: 0.5481
 epoch: 32, train_loss: 0.8546, test_loss: 0.8502, test_f1: 0.5252
 epoch: 33, train_loss: 0.8403, test_loss: 0.8949, test_f1: 0.5962
 epoch: 34, train_loss: 0.8391, test_loss: 0.9052, test_f1: 0.5525
 epoch: 35, train_loss: 0.8343, test_loss: 0.8822, test_f1: 0.5658
 epoch: 36, train_loss: 0.8267, test_loss: 0.7700, test_f1: 0.6011
 epoch: 37, train_loss: 0.8281, test_loss: 0.8016, test_f1: 0.5345
 epoch: 38, train_loss: 0.8226, test_loss: 0.8764, test_f1: 0.5986
 epoch: 39, train_loss: 0.8374, test_loss: 0.9465, test_f1: 0.5527
 epoch: 40, train_loss: 0.8266, test_loss: 0.9220, test_f1: 0.4769
 epoch: 41, train_loss: 0.8266, test_loss: 0.8311, test_f1: 0.5701
 epoch: 42, train_loss: 0.8175, test_loss: 0.8716, test_f1: 0.5786
 epoch: 43, train_loss: 0.8090, test_loss: 0.8472, test_f1: 0.5547
 epoch: 44, train_loss: 0.8128, test_loss: 0.8998, test_f1: 0.5232
 epoch: 45, train_loss: 0.8271, test_loss: 0.8689, test_f1: 0.5535
 epoch: 46, train_loss: 0.8142, test_loss: 0.8974, test_f1: 0.5635
 epoch: 47, train_loss: 0.8067, test_loss: 0.9161, test_f1: 0.5745
 epoch: 48, train_loss: 0.8130, test_loss: 0.8412, test_f1: 0.5793
 epoch: 49, train_loss: 0.8024, test_loss: 0.8231, test_f1: 0.6072
 epoch: 50, train_loss: 0.8020, test_loss: 0.8811, test_f1: 0.5553
 epoch: 51, train_loss: 0.8025, test_loss: 0.8377, test_f1: 0.6170
 epoch: 52, train_loss: 0.7748, test_loss: 0.8390, test_f1: 0.5939
 epoch: 53, train_loss: 0.7667, test_loss: 0.8301, test_f1: 0.6398
 epoch: 54, train_loss: 0.7726, test_loss: 0.7993, test_f1: 0.6304
 epoch: 55, train_loss: 0.7644, test_loss: 0.8769, test_f1: 0.6079
 epoch: 56, train_loss: 0.7622, test_loss: 0.8565, test_f1: 0.6222
 epoch: 57, train_loss: 0.7473, test_loss: 0.8199, test_f1: 0.5828
 epoch: 58, train_loss: 0.7682, test_loss: 0.8658, test_f1: 0.5856
 epoch: 59, train_loss: 0.7623, test_loss: 0.8360, test_f1: 0.6152
 epoch: 60, train_loss: 0.7656, test_loss: 0.8673, test_f1: 0.6005
 epoch: 61, train_loss: 0.7506, test_loss: 0.8475, test_f1: 0.6113
 epoch: 62, train_loss: 0.7432, test_loss: 0.8794, test_f1: 0.6029
 epoch: 63, train_loss: 0.7553, test_loss: 0.8535, test_f1: 0.5885
 epoch: 64, train_loss: 0.7505, test_loss: 0.8043, test_f1: 0.6109
 epoch: 65, train_loss: 0.7510, test_loss: 0.8380, test_f1: 0.6001
 epoch: 66, train_loss: 0.7532, test_loss: 0.8034, test_f1: 0.6258
 epoch: 67, train_loss: 0.7404, test_loss: 0.8007, test_f1: 0.6270
 epoch: 68, train_loss: 0.7324, test_loss: 0.8220, test_f1: 0.6185
 epoch: 69, train_loss: 0.7425, test_loss: 0.8601, test_f1: 0.5997
 epoch: 70, train_loss: 0.7488, test_loss: 0.8184, test_f1: 0.6273
 epoch: 71, train_loss: 0.7414, test_loss: 0.8616, test_f1: 0.6193
 epoch: 72, train_loss: 0.7410, test_loss: 0.8762, test_f1: 0.5876
 epoch: 73, train_loss: 0.7408, test_loss: 0.8389, test_f1: 0.6226
 epoch: 74, train_loss: 0.7384, test_loss: 0.8838, test_f1: 0.6012
 epoch: 75, train_loss: 0.7372, test_loss: 0.8476, test_f1: 0.6222
 epoch: 76, train_loss: 0.7409, test_loss: 0.8222, test_f1: 0.6380
 epoch: 77, train_loss: 0.7432, test_loss: 0.8816, test_f1: 0.6221
 epoch: 78, train_loss: 0.7401, test_loss: 0.8455, test_f1: 0.6092
 epoch: 79, train_loss: 0.7291, test_loss: 0.9406, test_f1: 0.5962
 epoch: 80, train_loss: 0.7271, test_loss: 0.8791, test_f1: 0.6061
 epoch: 81, train_loss: 0.7302, test_loss: 0.7973, test_f1: 0.6330
 epoch: 82, train_loss: 0.7159, test_loss: 0.8763, test_f1: 0.6026
 epoch: 83, train_loss: 0.7230, test_loss: 0.9836, test_f1: 0.5961
 epoch: 84, train_loss: 0.7240, test_loss: 0.8508, test_f1: 0.6396
 epoch: 85, train_loss: 0.7254, test_loss: 0.8871, test_f1: 0.6137
 epoch: 86, train_loss: 0.7205, test_loss: 0.8496, test_f1: 0.6293
 epoch: 87, train_loss: 0.7165, test_loss: 0.8423, test_f1: 0.6663
 epoch: 88, train_loss: 0.7119, test_loss: 0.8156, test_f1: 0.6195
 epoch: 89, train_loss: 0.7198, test_loss: 0.8690, test_f1: 0.6619
 epoch: 90, train_loss: 0.7170, test_loss: 0.9101, test_f1: 0.6160
 epoch: 91, train_loss: 0.7124, test_loss: 0.9007, test_f1: 0.6635
 epoch: 92, train_loss: 0.7273, test_loss: 0.8098, test_f1: 0.6683
 epoch: 93, train_loss: 0.7108, test_loss: 0.8380, test_f1: 0.6479
 epoch: 94, train_loss: 0.7069, test_loss: 0.8420, test_f1: 0.6255
 epoch: 95, train_loss: 0.7111, test_loss: 0.8733, test_f1: 0.6522
 epoch: 96, train_loss: 0.7061, test_loss: 0.8625, test_f1: 0.6491
 epoch: 97, train_loss: 0.7181, test_loss: 0.9001, test_f1: 0.6575
 epoch: 98, train_loss: 0.7059, test_loss: 0.8440, test_f1: 0.6599
 epoch: 99, train_loss: 0.6898, test_loss: 0.9481, test_f1: 0.6332
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1594, test_loss: 1.1164, test_f1: 0.3429
 epoch: 1, train_loss: 1.0584, test_loss: 1.0591, test_f1: 0.4384
 epoch: 2, train_loss: 1.0181, test_loss: 1.0813, test_f1: 0.4579
 epoch: 3, train_loss: 0.9934, test_loss: 0.9843, test_f1: 0.4657
 epoch: 4, train_loss: 0.9945, test_loss: 1.0383, test_f1: 0.4562
 epoch: 5, train_loss: 0.9836, test_loss: 0.9974, test_f1: 0.4711
 epoch: 6, train_loss: 0.9853, test_loss: 1.0276, test_f1: 0.4786
 epoch: 7, train_loss: 0.9675, test_loss: 0.9885, test_f1: 0.4936
 epoch: 8, train_loss: 0.9610, test_loss: 1.0023, test_f1: 0.4576
 epoch: 9, train_loss: 0.9499, test_loss: 1.0155, test_f1: 0.4747
 epoch: 10, train_loss: 0.9379, test_loss: 0.9943, test_f1: 0.4820
 epoch: 11, train_loss: 0.9532, test_loss: 0.9732, test_f1: 0.4807
 epoch: 12, train_loss: 0.9347, test_loss: 0.9488, test_f1: 0.5294
 epoch: 13, train_loss: 0.9427, test_loss: 0.9342, test_f1: 0.4638
 epoch: 14, train_loss: 0.9252, test_loss: 0.9584, test_f1: 0.5127
 epoch: 15, train_loss: 0.9185, test_loss: 0.9636, test_f1: 0.4928
 epoch: 16, train_loss: 0.9443, test_loss: 0.9992, test_f1: 0.4906
 epoch: 17, train_loss: 0.9334, test_loss: 1.0187, test_f1: 0.4826
 epoch: 18, train_loss: 0.9240, test_loss: 1.0907, test_f1: 0.4579
 epoch: 19, train_loss: 0.9243, test_loss: 0.9554, test_f1: 0.4970
 epoch: 20, train_loss: 0.9175, test_loss: 0.9607, test_f1: 0.4995
 epoch: 21, train_loss: 0.9048, test_loss: 0.9429, test_f1: 0.5026
 epoch: 22, train_loss: 0.8995, test_loss: 0.8522, test_f1: 0.5258
 epoch: 23, train_loss: 0.8990, test_loss: 0.9292, test_f1: 0.5359
 epoch: 24, train_loss: 0.8955, test_loss: 0.8720, test_f1: 0.5352
 epoch: 25, train_loss: 0.8885, test_loss: 0.9866, test_f1: 0.4398
 epoch: 26, train_loss: 0.8936, test_loss: 0.9471, test_f1: 0.5312
 epoch: 27, train_loss: 0.8818, test_loss: 0.9603, test_f1: 0.5511
 epoch: 28, train_loss: 0.8741, test_loss: 0.9595, test_f1: 0.5195
 epoch: 29, train_loss: 0.8744, test_loss: 0.9421, test_f1: 0.5172
 epoch: 30, train_loss: 0.8797, test_loss: 0.8346, test_f1: 0.5628
 epoch: 31, train_loss: 0.8592, test_loss: 0.8796, test_f1: 0.5944
 epoch: 32, train_loss: 0.8586, test_loss: 0.9122, test_f1: 0.5246
 epoch: 33, train_loss: 0.8555, test_loss: 0.9763, test_f1: 0.4805
 epoch: 34, train_loss: 0.8611, test_loss: 0.9277, test_f1: 0.5655
 epoch: 35, train_loss: 0.8343, test_loss: 0.9152, test_f1: 0.5620
 epoch: 36, train_loss: 0.8610, test_loss: 0.9797, test_f1: 0.5379
 epoch: 37, train_loss: 0.8462, test_loss: 0.8301, test_f1: 0.5797
 epoch: 38, train_loss: 0.8479, test_loss: 0.8181, test_f1: 0.5825
 epoch: 39, train_loss: 0.8406, test_loss: 0.9315, test_f1: 0.5764
 epoch: 40, train_loss: 0.8548, test_loss: 0.9803, test_f1: 0.5430
 epoch: 41, train_loss: 0.8423, test_loss: 0.8312, test_f1: 0.5716
 epoch: 42, train_loss: 0.8412, test_loss: 0.7871, test_f1: 0.6018
 epoch: 43, train_loss: 0.8395, test_loss: 0.8730, test_f1: 0.5754
 epoch: 44, train_loss: 0.8301, test_loss: 0.8406, test_f1: 0.5789
 epoch: 45, train_loss: 0.8203, test_loss: 0.8952, test_f1: 0.5674
 epoch: 46, train_loss: 0.8175, test_loss: 0.8774, test_f1: 0.6007
 epoch: 47, train_loss: 0.8027, test_loss: 0.7996, test_f1: 0.5858
 epoch: 48, train_loss: 0.8334, test_loss: 1.1320, test_f1: 0.4788
 epoch: 49, train_loss: 0.8244, test_loss: 0.7805, test_f1: 0.6194
 epoch: 50, train_loss: 0.8105, test_loss: 0.9083, test_f1: 0.5203
 epoch: 51, train_loss: 0.7907, test_loss: 0.8642, test_f1: 0.5906
 epoch: 52, train_loss: 0.7801, test_loss: 0.8299, test_f1: 0.6229
 epoch: 53, train_loss: 0.7848, test_loss: 0.8291, test_f1: 0.6363
 epoch: 54, train_loss: 0.7996, test_loss: 0.8405, test_f1: 0.6078
 epoch: 55, train_loss: 0.7785, test_loss: 0.8293, test_f1: 0.6409
 epoch: 56, train_loss: 0.7775, test_loss: 0.8458, test_f1: 0.6256
 epoch: 57, train_loss: 0.7733, test_loss: 0.8340, test_f1: 0.6159
 epoch: 58, train_loss: 0.7755, test_loss: 0.9344, test_f1: 0.6241
 epoch: 59, train_loss: 0.7717, test_loss: 0.8298, test_f1: 0.5901
 epoch: 60, train_loss: 0.7699, test_loss: 0.8589, test_f1: 0.6204
 epoch: 61, train_loss: 0.7495, test_loss: 0.7753, test_f1: 0.6290
 epoch: 62, train_loss: 0.7490, test_loss: 0.9159, test_f1: 0.6402
 epoch: 63, train_loss: 0.7625, test_loss: 1.0109, test_f1: 0.6148
 epoch: 64, train_loss: 0.7674, test_loss: 0.9089, test_f1: 0.5946
 epoch: 65, train_loss: 0.7641, test_loss: 0.8485, test_f1: 0.5855
 epoch: 66, train_loss: 0.7547, test_loss: 0.9437, test_f1: 0.6350
 epoch: 67, train_loss: 0.7637, test_loss: 0.8109, test_f1: 0.6064
 epoch: 68, train_loss: 0.7595, test_loss: 0.8639, test_f1: 0.6107
 epoch: 69, train_loss: 0.7398, test_loss: 0.8042, test_f1: 0.6185
 epoch: 70, train_loss: 0.7674, test_loss: 0.8013, test_f1: 0.5946
 epoch: 71, train_loss: 0.7539, test_loss: 0.8823, test_f1: 0.6057
 epoch: 72, train_loss: 0.7604, test_loss: 0.8817, test_f1: 0.6291
 epoch: 73, train_loss: 0.7594, test_loss: 0.8042, test_f1: 0.6064
 epoch: 74, train_loss: 0.7533, test_loss: 0.9058, test_f1: 0.6409
 epoch: 75, train_loss: 0.7324, test_loss: 0.8675, test_f1: 0.6281
 epoch: 76, train_loss: 0.7478, test_loss: 0.9809, test_f1: 0.6015
 epoch: 77, train_loss: 0.7470, test_loss: 0.9415, test_f1: 0.6145
 epoch: 78, train_loss: 0.7351, test_loss: 0.8076, test_f1: 0.6430
 epoch: 79, train_loss: 0.7269, test_loss: 0.9997, test_f1: 0.6256
 epoch: 80, train_loss: 0.7386, test_loss: 0.8986, test_f1: 0.6377
 epoch: 81, train_loss: 0.7320, test_loss: 0.8888, test_f1: 0.6429
 epoch: 82, train_loss: 0.7361, test_loss: 0.9094, test_f1: 0.6455
 epoch: 83, train_loss: 0.7195, test_loss: 0.8568, test_f1: 0.6320
 epoch: 84, train_loss: 0.7362, test_loss: 0.8088, test_f1: 0.6419
 epoch: 85, train_loss: 0.7472, test_loss: 0.8853, test_f1: 0.6200
 epoch: 86, train_loss: 0.7283, test_loss: 0.8617, test_f1: 0.6334
 epoch: 87, train_loss: 0.7459, test_loss: 0.9724, test_f1: 0.6249
 epoch: 88, train_loss: 0.7292, test_loss: 0.8837, test_f1: 0.6303
 epoch: 89, train_loss: 0.7464, test_loss: 0.8317, test_f1: 0.6333
 epoch: 90, train_loss: 0.7309, test_loss: 0.9399, test_f1: 0.6150
 epoch: 91, train_loss: 0.7077, test_loss: 0.9490, test_f1: 0.6089
 epoch: 92, train_loss: 0.7059, test_loss: 0.9158, test_f1: 0.6395
 epoch: 93, train_loss: 0.7042, test_loss: 0.8670, test_f1: 0.6362
 epoch: 94, train_loss: 0.7223, test_loss: 0.7824, test_f1: 0.6352
 epoch: 95, train_loss: 0.7018, test_loss: 0.8770, test_f1: 0.6266
 epoch: 96, train_loss: 0.7223, test_loss: 0.8325, test_f1: 0.6345
 epoch: 97, train_loss: 0.6999, test_loss: 0.8136, test_f1: 0.6312
 epoch: 98, train_loss: 0.6952, test_loss: 1.0277, test_f1: 0.6348
 epoch: 99, train_loss: 0.7020, test_loss: 0.8290, test_f1: 0.6203
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2637, test_loss: 1.0304, test_f1: 0.4171
 epoch: 1, train_loss: 1.0266, test_loss: 1.0479, test_f1: 0.4383
 epoch: 2, train_loss: 1.0072, test_loss: 1.0103, test_f1: 0.4129
 epoch: 3, train_loss: 0.9971, test_loss: 0.9750, test_f1: 0.4913
 epoch: 4, train_loss: 0.9634, test_loss: 1.0233, test_f1: 0.4747
 epoch: 5, train_loss: 0.9621, test_loss: 0.9832, test_f1: 0.5244
 epoch: 6, train_loss: 0.9747, test_loss: 1.0116, test_f1: 0.4962
 epoch: 7, train_loss: 0.9750, test_loss: 0.9776, test_f1: 0.4762
 epoch: 8, train_loss: 0.9494, test_loss: 0.9802, test_f1: 0.4951
 epoch: 9, train_loss: 0.9381, test_loss: 0.9225, test_f1: 0.4951
 epoch: 10, train_loss: 0.9223, test_loss: 0.8799, test_f1: 0.5022
 epoch: 11, train_loss: 0.9121, test_loss: 0.9066, test_f1: 0.4926
 epoch: 12, train_loss: 0.9241, test_loss: 0.8728, test_f1: 0.5583
 epoch: 13, train_loss: 0.9147, test_loss: 0.9020, test_f1: 0.4941
 epoch: 14, train_loss: 0.9220, test_loss: 0.9224, test_f1: 0.5298
 epoch: 15, train_loss: 0.8953, test_loss: 0.9566, test_f1: 0.5275
 epoch: 16, train_loss: 0.8983, test_loss: 0.8920, test_f1: 0.5050
 epoch: 17, train_loss: 0.8998, test_loss: 1.0595, test_f1: 0.4693
 epoch: 18, train_loss: 0.9039, test_loss: 0.9266, test_f1: 0.4915
 epoch: 19, train_loss: 0.8756, test_loss: 1.0010, test_f1: 0.5008
 epoch: 20, train_loss: 0.8684, test_loss: 0.8917, test_f1: 0.5148
 epoch: 21, train_loss: 0.8723, test_loss: 0.9422, test_f1: 0.5110
 epoch: 22, train_loss: 0.8824, test_loss: 0.8181, test_f1: 0.5546
