global_epoch,train_loss,val_loss,val_acc,val_f1
428,1.2536554506411568,1.3036825912117025,0.0,0.22806009118896384
429,1.254546178796421,1.3107328688818232,0.0,0.22806009118896384
430,1.2546664182370464,1.303803486238883,0.0,0.22806009118896384
431,1.2537169770310863,1.3049136727036756,0.0,0.22806009118896384
432,1.2550787881540415,1.3018185090147172,0.0,0.22806009118896384
433,1.2550832496283535,1.3077725442831571,0.0,0.22806009118896384
434,1.2541046047363038,1.303825278817518,0.0,0.22806009118896384
435,1.256122060096302,1.307871427610711,0.0,0.22806009118896384
436,1.2550191672846152,1.3041321079662511,0.0,0.22806009118896384
437,1.253290044309232,1.3045549118798956,0.0,0.22806009118896384
438,1.2555634806331355,1.3102097673142237,0.0,0.22806009118896384
439,1.2540575844792132,1.3045332587418916,0.0,0.22806009118896384
440,1.2575737638595386,1.3093896173621593,0.0,0.13654774600606248
441,1.2545268721473863,1.305972086854143,0.0,0.22806009118896384
442,1.253602581283155,1.3064726587997715,0.0,0.22806009118896384
443,1.2555262707292842,1.3046724603319293,0.0,0.22806009118896384
444,1.2539635999515033,1.3068788493582224,0.0,0.22806009118896384
445,1.2546742746243462,1.3033290892917244,0.0,0.22806009118896384
446,1.254399143773527,1.3023824467671448,0.0,0.22806009118896384
447,1.2527025923561363,1.3047634951439602,0.0,0.22806009118896384
448,1.2531211616132205,1.3046155486343423,0.0,0.22806009118896384
449,1.2540723313919653,1.3077226643773967,0.0,0.22806009118896384
450,1.2530615803532708,1.3052887082411166,0.0,0.22806009118896384
451,1.2540599947158522,1.3061819250838875,0.0,0.22806009118896384
452,1.2533914550805625,1.3058674067803524,0.0,0.22806009118896384
453,1.2552133530473557,1.304232365780026,0.0,0.22806009118896384
454,1.2526267496541665,1.306590426372797,0.0,0.22806009118896384
455,1.2532406941008645,1.3054327902532432,0.0,0.22806009118896384
456,1.253610475985006,1.3039698389118084,0.0,0.22806009118896384
457,1.253567776512414,1.3028529991369022,0.0,0.22806009118896384
458,1.2543015014630157,1.3061193959208754,0.0,0.22806009118896384
459,1.2532804830386617,1.3024628044108497,0.0,0.22806009118896384
460,1.2534342773425313,1.302777581675557,0.0,0.22806009118896384
461,1.2536766173359686,1.3066183543392011,0.0,0.22806009118896384
462,1.2526130202479255,1.3046147119905556,0.0,0.22806009118896384
463,1.2535218691292662,1.3048829957648296,0.0,0.22806009118896384
464,1.254095643853989,1.303764363181809,0.0,0.22806009118896384
465,1.2528860089877925,1.3035032307199026,0.0,0.22806009118896384
466,1.2528868950974827,1.3044853907652374,0.0,0.22806009118896384
467,1.253351744142965,1.3054509573754691,0.0,0.22806009118896384
468,1.2527876903454715,1.304322802989352,0.0,0.22806009118896384
469,1.2531798863182433,1.3034436696503244,0.0,0.22806009118896384
470,1.2531240955328409,1.3031879355328513,0.0,0.22806009118896384
471,1.2542645211417836,1.3086635499959203,0.0,0.22806009118896384
472,1.2532147504270268,17.20621803223931,0.0,0.22806009118896384
473,1.3192823600464354,1.3012703081335162,0.0,0.22806009118896384
474,1.2526432904191673,1.3043748940251203,0.0,0.22806009118896384
475,1.2530409499860038,1.3030872793172732,0.0,0.22806009118896384
476,1.252622108032909,1.3059582423914817,0.0,0.22806009118896384
477,1.2528947700707675,1.3032444289085447,0.0,0.22806009118896384
478,1.253543871507858,1.3054793435039471,0.0,0.22806009118896384
479,1.2529269827821383,1.3062306297043285,0.0,0.22806009118896384
480,1.2547473821396264,1.3063167044139095,0.0,0.22806009118896384
481,1.2540396584489475,1.3023947573828636,0.0,0.22806009118896384
482,1.253004094129934,1.3053971532119473,0.0,0.22806009118896384
483,1.2537595505150743,1.303046164251183,0.0,0.22806009118896384
484,1.252802767235631,1.3032731735986456,0.0,0.22806009118896384
485,1.2541466351134327,1.305624939442926,0.0,0.22806009118896384
486,1.2530033930422018,1.3026323841383811,0.0,0.22806009118896384
487,1.2537059481532429,1.3044381004711978,0.0,0.22806009118896384
488,1.2527666699772064,1.3039567314924834,0.0,0.22806009118896384
489,1.2531803985754142,1.3053916751871533,0.0,0.22806009118896384
490,1.253744857836836,1.3030585147070823,0.0,0.22806009118896384
491,1.2527696035921383,1.3060861293703083,0.0,0.22806009118896384
492,1.253350980365619,1.3048893502735905,0.0,0.22806009118896384
493,1.2528451275901673,1.3065489129049037,0.0,0.22806009118896384
494,1.2535185212906177,1.303757889152507,0.0,0.22806009118896384
495,1.2528686626269794,1.3049724768098279,0.0,0.22806009118896384
496,1.2532722750410865,1.3041085624196822,0.0,0.22806009118896384
497,1.252805468982782,1.303215305736731,0.0,0.22806009118896384
498,1.2536189416726937,1.303969520190366,0.0,0.22806009118896384
499,1.2523922488331414,1.304136331025365,0.0,0.22806009118896384
500,1.2580721594655095,1.3255236155059256,0.0,0.13654774600606248
501,1.2589845039593146,1.303787669687296,0.0,0.22806009118896384
502,1.2540378283387936,1.306741161695037,0.0,0.22806009118896384
503,1.2550960498115125,1.301357339007425,0.0,0.22806009118896384
504,1.2535014074831343,1.304551485624388,0.0,0.22806009118896384
505,1.2557130000080925,1.3009330610071088,0.0,0.22806009118896384
506,1.2541408813799533,1.3067724959968587,0.0,0.22806009118896384
507,1.2575468946188784,1.3086299647239108,0.0,0.22806009118896384
508,1.2571177587722437,1.3025813488673914,0.0,0.22806009118896384
509,1.2549719775446688,1.3069931508355601,0.0,0.22806009118896384
510,1.2565504468668003,1.3042274255976665,0.0,0.22806009118896384
511,1.2557268944792093,1.3065193714111965,0.0,0.22806009118896384
512,1.2564112699831635,1.3101648275908229,0.0,0.13654774600606248
513,1.2541495547127037,1.302712562501275,0.0,0.22806009118896384
514,1.2547478212716099,1.305026181372899,0.0,0.22806009118896384
515,1.2547267098015489,1.3066437922943355,0.0,0.22806009118896384
516,1.2543899526992164,1.3039470304085754,0.0,0.22806009118896384
517,1.2532542473972796,1.3058919084912493,0.0,0.22806009118896384
518,1.2542549278789434,1.3044613870565946,0.0,0.22806009118896384
519,1.2538313088706508,1.3050081536913043,0.0,0.22806009118896384
520,1.2558297804750194,1.309614893661778,0.0,0.22806009118896384
521,1.2543894847741903,1.3030593314307788,0.0,0.22806009118896384
522,1.2541722875052748,1.3017701828759893,0.0,0.22806009118896384
523,1.2531068389788984,1.3064581768942254,0.0,0.22806009118896384
524,1.2538132808459834,1.3026537185549425,0.0,0.22806009118896384
525,1.2534281768737892,1.3066205256290286,0.0,0.22806009118896384
526,1.2549053112157997,1.3061636583612108,0.0,0.22806009118896384
527,1.254241266646705,1.3039537235588692,0.0,0.22806009118896384
528,1.253976533359613,1.3060491776030618,0.0,0.22806009118896384
529,1.2536615302387517,1.3049581144248226,0.0,0.22806009118896384
530,1.2553338388284556,1.3095908899531352,0.0,0.22806009118896384
531,1.2546595589421428,1.3078186194516972,0.0,0.22806009118896384
532,1.2548444886557972,1.305603903827717,0.0,0.22806009118896384
533,1.2541085403948165,1.3023131248533881,0.0,0.22806009118896384
534,1.2536584419183456,1.3068363199657311,0.0,0.22806009118896384
535,1.2560894589835463,1.303623627744829,0.0,0.22806009118896384
536,1.2537221932182678,1.3058539208793143,0.0,0.22806009118896384
537,1.2532696175499085,1.3031069802864412,0.0,0.22806009118896384
538,1.2531706990525364,1.3052763577852173,0.0,0.22806009118896384
539,1.254534737980023,1.3066035537122125,0.0,0.22806009118896384
540,1.2532231685833428,1.3053891652557932,0.0,0.22806009118896384
541,1.2558728032218762,1.3036458984056278,0.0,0.22806009118896384
542,1.2544928814275578,1.3042919467696945,0.0,0.22806009118896384
543,1.2544163223272695,1.3041309127608416,0.0,0.22806009118896384
544,1.2555898056243555,1.301799027166541,0.0,0.22806009118896384
545,1.2547627526731155,1.3064848299748593,0.0,0.22806009118896384
546,1.2537713518538796,1.3024713700496187,0.0,0.22806009118896384
547,1.2537716940949901,1.3070701619041183,0.0,0.22806009118896384
548,1.2540891935269292,1.3009924627159657,0.0,0.22806009118896384
549,1.2536628986699894,1.3097087969667918,0.0,0.22806009118896384
550,1.2554139057287392,1.3043585595511893,0.0,0.22806009118896384
551,1.2542137875724524,1.3056738831044488,0.0,0.22806009118896384
552,1.2539570295010893,1.302858178360344,0.0,0.22806009118896384
553,1.2538326439385217,1.3062571632644215,0.0,0.22806009118896384
554,1.253359891202884,1.301837652221361,0.0,0.22806009118896384
555,1.2527350730408495,1.3068130931406046,0.0,0.22806009118896384
556,1.2527711144651468,1.3043901328940928,0.0,0.22806009118896384
557,1.2527051123567283,1.3045601508636075,0.0,0.22806009118896384
558,1.2526341116847322,1.3034016382600868,0.0,0.22806009118896384
559,1.254184346762709,1.304597441272387,0.0,0.22806009118896384
560,1.2533429608177453,1.3063684368880548,0.0,0.22806009118896384
561,1.253262289339742,1.3043989774141236,0.0,0.22806009118896384
562,1.2532951637578849,1.3038762941684174,0.0,0.22806009118896384
563,1.253506153612472,1.3038983257881345,0.0,0.22806009118896384
564,1.2546875977287657,1.3065809045697006,0.0,0.22806009118896384
565,1.2533730545744728,1.3038810351498755,0.0,0.22806009118896384
566,1.2545745547206257,1.3059129640265483,0.0,0.22806009118896384
567,1.2535639855808343,1.303644543839497,0.0,0.22806009118896384
568,1.2534198604071864,1.3041317693247185,0.0,0.22806009118896384
569,1.2531116719443958,1.3062409682311216,0.0,0.22806009118896384
570,1.253429765518481,1.304102805513626,0.0,0.22806009118896384
571,1.2533278859842318,1.303777211639962,0.0,0.22806009118896384
572,1.2541796046704912,1.3053303213094607,0.0,0.22806009118896384
573,1.253355627699782,1.3057891407461142,0.0,0.22806009118896384
574,1.2549201570760709,1.3048440320684767,0.0,0.22806009118896384
575,1.254209909957057,1.30291997048002,0.0,0.22806009118896384
576,1.2533656176667625,1.3060317475241718,0.0,0.22806009118896384
577,1.2538554918270903,1.3035993849951044,0.0,0.22806009118896384
578,1.2536328600618405,1.3054059379717078,0.0,0.22806009118896384
579,1.253106925586542,1.3040637422168224,0.0,0.22806009118896384
580,1.2535978571675457,1.3060940974063724,0.0,0.22806009118896384
581,1.2526922879508509,1.3055888442395562,0.0,0.22806009118896384
582,1.252593267078217,1.3037960560452533,0.0,0.22806009118896384
583,1.253316842329007,1.306861837601226,0.0,0.22806009118896384
584,1.253148768808895,1.3029157275008159,0.0,0.22806009118896384
585,1.253341840783628,1.3027692351577798,0.0,0.22806009118896384
586,1.252659557193232,1.305420061315631,0.0,0.22806009118896384
587,1.252731259562337,1.305321895111323,0.0,0.22806009118896384
588,1.252860001405588,1.3037932074723604,0.0,0.22806009118896384
589,1.2534408078026087,1.3039346799526763,0.0,0.22806009118896384
590,1.2544819889738918,1.3062190162917653,0.0,0.22806009118896384
591,1.2540450993437355,1.305715396572342,0.0,0.22806009118896384
592,1.252629267217252,1.3037564748261057,0.0,0.22806009118896384
593,1.2537638721374658,1.3060275443851481,0.0,0.22806009118896384
594,1.254438217912619,1.3062307093846892,0.0,0.22806009118896384
595,1.2522429967459778,1.3027910874966853,0.0,0.22806009118896384
596,1.2535983999697164,1.3070297241210938,0.0,0.22806009118896384
597,1.253665768681243,1.3035135493266052,0.0,0.22806009118896384
598,1.2537689238691483,1.3052698837559156,0.0,0.22806009118896384
599,1.253970947814064,1.30400117321363,0.0,0.22806009118896384
600,1.2608893188043906,1.303535043103888,0.0,0.22806009118896384
601,1.25668976002227,1.3101407641219096,0.0,0.22806009118896384
602,1.253228670415787,1.3038767523304913,0.0,0.22806009118896384
603,1.2537107950582291,1.303000188683094,0.0,0.22806009118896384
604,1.2550952192312612,1.3126989817806074,0.0,0.22806009118896384
605,1.25602572040436,1.3039770499844463,0.0,0.22806009118896384
606,1.2539203990381746,1.3054818932754875,0.0,0.22806009118896384
607,1.254544412899322,1.3036822525701697,0.0,0.22806009118896384
608,1.2546835334156268,1.3043797146869391,0.0,0.22806009118896384
609,1.2539820500456107,1.3072325703991923,0.0,0.22806009118896384
610,1.25383900590598,1.3048848881733948,0.0,0.22806009118896384
611,1.2534844917992052,1.3048191717959572,0.0,0.22806009118896384
612,1.2545269044443441,1.3064572008098074,0.0,0.22806009118896384
613,1.2533640712975693,1.3039429069499122,0.0,0.22806009118896384
614,1.2533687334852859,1.306682835671049,0.0,0.22806009118896384
615,1.2543851215618487,1.3005299381425424,0.0,0.22806009118896384
616,1.254860453940809,1.302261412299333,0.0,0.22806009118896384
617,1.2561294783418553,1.3040985824545122,0.0,0.22806009118896384
618,1.2558556040255024,1.303264129877713,0.0,0.22806009118896384
619,1.2529953837013854,1.30717500133863,0.0,0.22806009118896384
620,1.2535378748616472,1.3030605465562786,0.0,0.22806009118896384
621,1.2538929629249695,1.3071259979168366,0.0,0.22806009118896384
622,1.253349895446826,1.301376541974339,0.0,0.22806009118896384
623,1.2538516442234904,1.304519593560042,0.0,0.22806009118896384
624,1.2544547264568342,1.3070397439264443,0.0,0.22806009118896384
625,1.2558319235000366,1.3074825874507894,0.0,0.22806009118896384
626,1.2539032387657287,1.3046754483454532,0.0,0.22806009118896384
627,1.255414997960051,1.3039897590019685,0.0,0.22806009118896384
628,1.2558837722284726,1.3088751611136893,0.0,0.22806009118896384
629,1.2533901167372925,1.3041148173279924,0.0,0.22806009118896384
630,1.2539602989586778,1.3034624542953452,0.0,0.22806009118896384
631,1.2541294175595903,1.305498665991402,0.0,0.22806009118896384
632,1.2539573791308907,1.308461580201789,0.0,0.22806009118896384
633,1.256684232062806,1.3019060179707898,0.0,0.22806009118896384
634,1.2553432935343003,1.304402264229,0.0,0.22806009118896384
635,1.2538264036178588,1.3063696320934644,0.0,0.22806009118896384
636,1.2540434679665124,1.3052127529373367,0.0,0.22806009118896384
637,1.25440666210918,1.307454898525467,0.0,0.22806009118896384
638,1.2550614014220314,1.3034539085766665,0.0,0.22806009118896384
639,1.2545897281969698,1.308046306082225,0.0,0.22806009118896384
640,1.2552513993967074,1.3020483669350726,0.0,0.22806009118896384
641,1.2567647550052727,1.3022173889000797,0.0,0.22806009118896384
642,1.2538085812577806,1.3058329051841955,0.0,0.22806009118896384
643,1.2555896621161757,1.3106705189996226,0.0,0.22806009118896384
644,1.2562367444602065,1.30386165290215,0.0,0.22806009118896384
645,1.2538946265991504,1.3017167970343608,0.0,0.22806009118896384
646,1.2541582735201802,1.3014590111476012,0.0,0.22806009118896384
647,1.2555253826391202,1.3063924605167876,0.0,0.22806009118896384
648,1.254363848226139,1.3030066427923057,0.0,0.22806009118896384
649,1.2538209435277092,1.309741206953482,0.0,0.22806009118896384
650,1.2550274672218786,1.3028306487957428,0.0,0.22806009118896384
651,1.252507530766935,1.304796861294978,0.0,0.22806009118896384
652,1.2533967785180187,1.3041334226922017,0.0,0.22806009118896384
653,1.252786877894173,1.30594057327151,0.0,0.22806009118896384
654,1.2537607790943914,1.304342344597799,0.0,0.22806009118896384
655,1.2534934387420313,1.3023860323833734,0.0,0.22806009118896384
656,1.2531073310504706,1.3048753663702983,0.0,0.22806009118896384
657,1.253249924556135,1.303613528259118,0.0,0.22806009118896384
658,1.253796756762666,1.3061824230861414,0.0,0.22806009118896384
659,1.2540343076657183,1.3048443507899192,0.0,0.22806009118896384
660,1.2530748730650345,1.3046759463477073,0.0,0.22806009118896384
661,1.2554155424380073,1.3054848016086509,0.0,0.22806009118896384
662,1.252920612054892,1.3070718750318722,0.0,0.22806009118896384
663,1.2543133235967958,1.3045855688986516,0.0,0.22806009118896384
664,1.252580830692864,1.305601513416898,0.0,0.22806009118896384
665,1.2530045267872918,1.3061523835901803,0.0,0.22806009118896384
666,1.252475756425827,1.3053094649750632,0.0,0.22806009118896384
667,1.2537530828969548,1.307142730792571,0.0,0.22806009118896384
668,1.254099952984161,1.3069887684157249,0.0,0.22806009118896384
669,1.25288915992164,1.3032634725147376,0.0,0.22806009118896384
670,1.2532051407871916,1.3058738210493839,0.0,0.22806009118896384
671,1.2532298264031212,1.3043059904332572,0.0,0.22806009118896384
672,1.2536103545667265,1.3026720251177994,0.0,0.22806009118896384
673,1.2540766895007782,1.3035641662757016,0.0,0.22806009118896384
674,1.2527979718991362,1.30486313543494,0.0,0.22806009118896384
675,1.2528525088160944,1.303239588326636,0.0,0.22806009118896384
676,1.253456056765474,1.3045146932178626,0.0,0.22806009118896384
677,1.253178993505411,1.3045401909332675,0.0,0.22806009118896384
678,1.2536595713216276,1.3044161485318415,0.0,0.22806009118896384
679,1.2535675703907927,1.303220524800353,0.0,0.22806009118896384
680,1.2528020748315147,1.3036991647267155,0.0,0.22806009118896384
681,1.2530073539898419,1.3063420029284125,0.0,0.22806009118896384
682,1.252629117843823,1.3055060762649418,0.0,0.22806009118896384
683,1.2550104118383731,1.3034758007557523,0.0,0.22806009118896384
684,1.2538847214116837,1.3042984606391768,0.0,0.22806009118896384
685,1.2527339360965326,1.3055775694685257,0.0,0.22806009118896384
686,1.2531181272988121,1.304516107544264,0.0,0.22806009118896384
687,1.2539800781792345,1.3058923268131426,0.0,0.22806009118896384
688,1.2528311431598358,1.3036879696360457,0.0,0.22806009118896384
689,1.253890805655775,1.3057513124949005,0.0,0.22806009118896384
690,1.2553042038561055,1.3042237204608966,0.0,0.22806009118896384
691,1.2545694470024717,1.3056328875588996,0.0,0.22806009118896384
692,1.255483898263389,1.306170510872226,0.0,0.22806009118896384
693,1.253723953935666,1.3045588759778375,0.0,0.22806009118896384
694,1.2531653162008658,1.3032940697732234,0.0,0.22806009118896384
695,1.2535549216377089,1.3064019424797038,0.0,0.22806009118896384
696,1.2549065164864635,1.304477980491698,0.0,0.22806009118896384
697,1.2540606174986964,1.3031517208089405,0.0,0.22806009118896384
698,1.2532587268482,1.304303460581807,0.0,0.22806009118896384
699,1.2525488094780772,1.3060456318270133,0.0,0.22806009118896384
700,1.2574644484078161,1.3203762243684216,0.0,0.22806009118896384
701,1.2552782019868065,1.3041635617886138,0.0,0.22806009118896384
702,1.2561115278603552,1.302908137946465,0.0,0.22806009118896384
703,1.2546863013563065,1.3093341199909738,0.0,0.22806009118896384
704,1.253829551809512,1.3011126206998103,0.0,0.22806009118896384
705,1.2533576422986892,1.307027652431717,0.0,0.22806009118896384
706,1.2544034983784247,1.3051885101876122,0.0,0.22806009118896384
707,1.2536959951297162,1.3033164997947433,0.0,0.22806009118896384
708,1.2538887726993988,1.306458017533504,0.0,0.22806009118896384
709,1.2545198771138542,1.3069922743515932,0.0,0.22806009118896384
710,1.2532133942594925,1.304136311105275,0.0,0.22806009118896384
711,1.2541357942282583,1.3056597996007058,0.0,0.22806009118896384
712,1.2545300133312092,1.3055798204387137,0.0,0.22806009118896384
713,1.2533805342908866,1.3059939391930484,0.0,0.22806009118896384
714,1.2544480457854348,1.3018036884676383,0.0,0.22806009118896384
715,1.2552658760509552,1.301689904912645,0.0,0.22806009118896384
716,1.2555061954278914,1.3121282512774355,0.0,0.13654774600606248
717,1.258373562977337,1.30469248002254,0.0,0.22806009118896384
718,1.2541254311704788,1.3117114632310194,0.0,0.22806009118896384
719,1.2568667910731257,1.3074773883072577,0.0,0.22806009118896384
720,1.254428189250227,1.306098519666388,0.0,0.22806009118896384
721,1.2543800535293432,1.3026898336784025,0.0,0.22806009118896384
722,1.2543788345477072,1.3099753476932217,0.0,0.22806009118896384
723,1.253579353219785,1.3037197620999408,0.0,0.22806009118896384
724,1.2535687080206581,1.3065710242049813,0.0,0.22806009118896384
725,1.2550392082324042,1.3042917874089732,0.0,0.22806009118896384
726,1.2561593680336072,1.30613491367111,0.0,0.22806009118896384
727,1.2546723373400899,1.3050156237251143,0.0,0.22806009118896384
728,1.2548055873511317,1.3050748461531596,0.0,0.22806009118896384
729,1.2537939288745672,1.309001175604041,0.0,0.22806009118896384
730,1.257510906362686,1.3123555594262504,0.0,0.13654774600606248
731,1.256637510628746,1.311679770367575,0.0,0.22806009118896384
732,1.2540257277960976,1.3037959564448025,0.0,0.22806009118896384
733,1.2569927842472308,1.3088772128829758,0.0,0.22806009118896384
734,1.2568193656567948,1.3014292106927219,0.0,0.22806009118896384
735,1.253442119485654,1.308381122957633,0.0,0.22806009118896384
736,1.2533290746493841,1.3053696435674365,0.0,0.22806009118896384
737,1.2535162261499764,1.303729761985201,0.0,0.22806009118896384
738,1.2561689582495643,1.3074501177038287,0.0,0.22806009118896384
739,1.2549499188749174,1.3084255049185094,0.0,0.22806009118896384
740,1.2534270132692478,1.303094968472075,0.0,0.22806009118896384
741,1.2535066790474108,1.303107059966802,0.0,0.22806009118896384
742,1.254530843682944,1.3040312127095912,0.0,0.22806009118896384
743,1.256912482356111,1.3025748549179994,0.0,0.22806009118896384
744,1.254698120443204,1.3088867944463427,0.0,0.13654774600606248
745,1.2546938420865483,1.3042410310192456,0.0,0.22806009118896384
746,1.2555352894262004,1.3094225452711936,0.0,0.22806009118896384
747,1.2580276665977015,1.3046209469787757,0.0,0.22806009118896384
748,1.2532393756385047,1.3032667194894338,0.0,0.22806009118896384
749,1.2548624109536315,1.3073378281555972,0.0,0.22806009118896384
750,1.255116739592994,1.3113631604545732,0.0,0.13654774600606248
751,1.2545047652607146,1.30373834754406,0.0,0.22806009118896384
752,1.2531202466343156,1.3046841135846727,0.0,0.22806009118896384
753,1.2537438135177563,1.304508019987659,0.0,0.22806009118896384
754,1.2529279074348962,1.3052493660630506,0.0,0.22806009118896384
755,1.252793057353352,1.3053049431145969,0.0,0.22806009118896384
756,1.253317253658185,1.3035865962972217,0.0,0.22806009118896384
757,1.2542820380518611,1.302016395190366,0.0,0.22806009118896384
758,1.2532093102939594,1.3084899264900864,0.0,0.22806009118896384
759,1.2534055423431885,1.3034287096626143,0.0,0.22806009118896384
760,1.2529178459423418,1.3045153904210183,0.0,0.22806009118896384
761,1.2524885316245473,1.3057768898906659,0.0,0.22806009118896384
762,1.2535169474994794,1.3051294272001979,0.0,0.22806009118896384
763,1.2540065870498316,1.3052709793608743,0.0,0.22806009118896384
764,1.2533061134929475,1.3045616448703696,0.0,0.22806009118896384
765,1.2530909782781388,1.3059436409653944,0.0,0.22806009118896384
766,1.2527353394145784,1.3029267233905841,0.0,0.22806009118896384
767,1.2526548632417625,1.3048890913124185,0.0,0.22806009118896384
768,1.2528802005627666,1.302810609185042,0.0,0.22806009118896384
769,1.2527546180322908,1.3057958936566783,0.0,0.22806009118896384
770,1.2527244888555509,1.304492322956613,0.0,0.22806009118896384
771,1.2533215816790304,1.3059867082003203,0.0,0.22806009118896384
772,1.25384090137177,1.304405630724237,0.0,0.22806009118896384
773,1.2537188432468012,1.3068681323497164,0.0,0.22806009118896384
774,1.2530898657850564,1.3041582630446311,0.0,0.22806009118896384
775,1.2533377049449153,1.3043428027598727,0.0,0.22806009118896384
776,1.2538062529822889,1.304382184778119,0.0,0.22806009118896384
777,1.2537632240654943,1.3059276650530862,0.0,0.22806009118896384
778,1.2533055613977842,1.3040427464417939,0.0,0.22806009118896384
779,1.2526349595560433,1.3053833485894664,0.0,0.22806009118896384
780,1.252572459458543,1.3052737681734967,0.0,0.22806009118896384
781,1.2530735470616399,1.306196924911778,0.0,0.22806009118896384
782,1.2530463318474376,1.3044242958487169,0.0,0.22806009118896384
783,1.2540576149480411,1.303158135077972,0.0,0.22806009118896384
784,1.2529491771143466,1.3047730966274171,0.0,0.22806009118896384
785,1.2534416572735332,1.3043510895173793,0.0,0.22806009118896384
786,1.2531976008948427,1.3045489557729377,0.0,0.22806009118896384
787,1.2532281016389402,1.3042620666344547,0.0,0.22806009118896384
788,1.253385112536982,1.3067029549621103,0.0,0.22806009118896384
789,1.2533895825425656,1.3056235251165245,0.0,0.22806009118896384
790,1.2527621400242035,1.303019491250459,0.0,0.22806009118896384
791,1.25358548728041,1.3060199548307971,0.0,0.22806009118896384
792,1.2526361102113328,1.3022488028822619,0.0,0.22806009118896384
793,1.2526669636321144,1.3065456659302077,0.0,0.22806009118896384
794,1.2540391973032357,1.3056237243174262,0.0,0.22806009118896384
795,1.256135825379588,1.3033256231960366,0.0,0.22806009118896384
796,1.2535431917483053,1.3022295799952575,0.0,0.22806009118896384
797,1.2525237457439922,1.3056894406948638,0.0,0.22806009118896384
798,1.253730331899259,1.3066666007975685,0.0,0.22806009118896384
799,1.2536932763200217,1.3042361505971565,0.0,0.22806009118896384
800,1.2610456317377547,1.3021897198948473,0.0,0.22806009118896384
801,1.2531679545728542,1.3037379889824372,0.0,0.22806009118896384
802,1.252615192827706,1.3078225636295489,0.0,0.22806009118896384
803,1.255158643905347,1.3035519552604338,0.0,0.22806009118896384
804,1.2539062719375562,1.307477069585815,0.0,0.22806009118896384
805,1.2568954920997255,1.3034132118324697,0.0,0.22806009118896384
806,1.2536578125085314,1.3048263828685949,0.0,0.22806009118896384
807,1.253952130418235,1.3013127777657372,0.0,0.22806009118896384
808,1.2564813371664418,1.3143877472640952,0.0,0.22806009118896384
809,1.254646073591214,1.3033759214236904,0.0,0.22806009118896384
810,1.2538985237907678,1.302905647935195,0.0,0.22806009118896384
811,1.2530087876243714,1.3022223689226196,0.0,0.22806009118896384
812,1.2537678838918764,1.3055331675875592,0.0,0.22806009118896384
813,1.253755292267845,1.3035503218130406,0.0,0.22806009118896384
814,1.2547181734261803,1.306248517945292,0.0,0.22806009118896384
815,1.2557137129786677,1.3136797872598116,0.0,0.22806009118896384
816,1.2554407234009082,1.3064686747817396,0.0,0.22806009118896384
817,1.253306070455728,1.3064543721570048,0.0,0.22806009118896384
818,1.256727950108318,1.3068878930791552,0.0,0.22806009118896384
819,1.2549641483507978,1.3054781682186276,0.0,0.22806009118896384
820,1.253817080385007,1.3109944395857132,0.0,0.22806009118896384
821,1.2552355822663719,1.3030504869107478,0.0,0.22806009118896384
822,1.2547012184374629,1.3071648221725582,0.0,0.22806009118896384
823,1.2570506567391344,1.3044307101177484,0.0,0.22806009118896384
824,1.2545123167312184,1.307298665258343,0.0,0.22806009118896384
825,1.2544447469254272,1.3041825456345362,0.0,0.22806009118896384
826,1.2541375692660055,1.3083211435661615,0.0,0.22806009118896384
827,1.2537779502594433,1.3049961418769378,0.0,0.22806009118896384
828,1.2528441464177336,1.3017161396713854,0.0,0.22806009118896384
829,1.2534721916095137,1.3068744071781169,0.0,0.22806009118896384
830,1.2533999654812553,1.3042345769100339,0.0,0.22806009118896384
831,1.2544701310392385,1.3031616808540205,0.0,0.22806009118896384
832,1.2552527477185185,1.310713406953737,0.0,0.22806009118896384
833,1.2583644046570166,1.3072434666885098,0.0,0.22806009118896384
834,1.2575176648819408,1.3059594575169815,0.0,0.22806009118896384
835,1.2560346461713505,1.3013303273651682,0.0,0.22806009118896384
836,1.2542235790350187,1.30779407790062,0.0,0.22806009118896384
837,1.2542826408014511,1.3078710690490882,0.0,0.22806009118896384
838,1.2547408970781029,1.303985336741953,0.0,0.22806009118896384
839,1.2553653530419444,1.30438357918443,0.0,0.22806009118896384
840,1.2546611772177698,1.3025827034335224,0.0,0.22806009118896384
841,1.2541408781045542,1.305493048525977,0.0,0.22806009118896384
842,1.2535537221561224,1.303791793145959,0.0,0.22806009118896384
843,1.2570487711757137,1.3063806877435031,0.0,0.22806009118896384
844,1.2563229173897936,1.30492040569415,0.0,0.22806009118896384
845,1.255992353076752,1.3097895131721198,0.0,0.22806009118896384
846,1.2543708728144345,1.3044237181661023,0.0,0.22806009118896384
847,1.2556365283533406,1.3036861369877508,0.0,0.22806009118896384
848,1.2538041091955507,1.3028953492485824,0.0,0.22806009118896384
849,1.2543442202071413,1.3051291483189356,0.0,0.22806009118896384
850,1.2562558991459611,1.3112808705621226,0.0,0.22806009118896384
851,1.2549012440081222,1.307463862566039,0.0,0.22806009118896384
852,1.2528682741494224,1.3026576029725236,0.0,0.22806009118896384
853,1.2546268490556711,1.3035656005221932,0.0,0.22806009118896384
854,1.2530255974291231,1.3069116378266257,0.0,0.22806009118896384
855,1.2533523648691633,1.3045907879622736,0.0,0.22806009118896384
856,1.2531726271961443,1.3036998021696007,0.0,0.22806009118896384
