epoch,train_loss,val_loss,val_acc,val_f1
30,1.2546664182370464,1.303803486238883,0.0,0.22806009118896384
31,1.2537169770310863,1.3049136727036756,0.0,0.22806009118896384
32,1.2550787881540415,1.3018185090147172,0.0,0.22806009118896384
33,1.2550832496283535,1.3077725442831571,0.0,0.22806009118896384
34,1.2541046047363038,1.303825278817518,0.0,0.22806009118896384
35,1.256122060096302,1.307871427610711,0.0,0.22806009118896384
36,1.2550191672846152,1.3041321079662511,0.0,0.22806009118896384
37,1.253290044309232,1.3045549118798956,0.0,0.22806009118896384
38,1.2555634806331355,1.3102097673142237,0.0,0.22806009118896384
39,1.2540575844792132,1.3045332587418916,0.0,0.22806009118896384
40,1.2575737638595386,1.3093896173621593,0.0,0.13654774600606248
41,1.2545268721473863,1.305972086854143,0.0,0.22806009118896384
42,1.253602581283155,1.3064726587997715,0.0,0.22806009118896384
43,1.2555262707292842,1.3046724603319293,0.0,0.22806009118896384
44,1.2539635999515033,1.3068788493582224,0.0,0.22806009118896384
45,1.2546742746243462,1.3033290892917244,0.0,0.22806009118896384
46,1.254399143773527,1.3023824467671448,0.0,0.22806009118896384
47,1.2527025923561363,1.3047634951439602,0.0,0.22806009118896384
48,1.2531211616132205,1.3046155486343423,0.0,0.22806009118896384
49,1.2540723313919653,1.3077226643773967,0.0,0.22806009118896384
50,1.2530615803532708,1.3052887082411166,0.0,0.22806009118896384
51,1.2540599947158522,1.3061819250838875,0.0,0.22806009118896384
52,1.2533914550805625,1.3058674067803524,0.0,0.22806009118896384
53,1.2552133530473557,1.304232365780026,0.0,0.22806009118896384
54,1.2526267496541665,1.306590426372797,0.0,0.22806009118896384
55,1.2532406941008645,1.3054327902532432,0.0,0.22806009118896384
56,1.253610475985006,1.3039698389118084,0.0,0.22806009118896384
57,1.253567776512414,1.3028529991369022,0.0,0.22806009118896384
58,1.2543015014630157,1.3061193959208754,0.0,0.22806009118896384
59,1.2532804830386617,1.3024628044108497,0.0,0.22806009118896384
60,1.2534342773425313,1.302777581675557,0.0,0.22806009118896384
61,1.2536766173359686,1.3066183543392011,0.0,0.22806009118896384
62,1.2526130202479255,1.3046147119905556,0.0,0.22806009118896384
63,1.2535218691292662,1.3048829957648296,0.0,0.22806009118896384
64,1.254095643853989,1.303764363181809,0.0,0.22806009118896384
65,1.2528860089877925,1.3035032307199026,0.0,0.22806009118896384
66,1.2528868950974827,1.3044853907652374,0.0,0.22806009118896384
67,1.253351744142965,1.3054509573754691,0.0,0.22806009118896384
68,1.2527876903454715,1.304322802989352,0.0,0.22806009118896384
69,1.2531798863182433,1.3034436696503244,0.0,0.22806009118896384
70,1.2531240955328409,1.3031879355328513,0.0,0.22806009118896384
71,1.2542645211417836,1.3086635499959203,0.0,0.22806009118896384
72,1.2532147504270268,17.20621803223931,0.0,0.22806009118896384
73,1.3192823600464354,1.3012703081335162,0.0,0.22806009118896384
74,1.2526432904191673,1.3043748940251203,0.0,0.22806009118896384
75,1.2530409499860038,1.3030872793172732,0.0,0.22806009118896384
76,1.252622108032909,1.3059582423914817,0.0,0.22806009118896384
77,1.2528947700707675,1.3032444289085447,0.0,0.22806009118896384
78,1.253543871507858,1.3054793435039471,0.0,0.22806009118896384
79,1.2529269827821383,1.3062306297043285,0.0,0.22806009118896384
80,1.2547473821396264,1.3063167044139095,0.0,0.22806009118896384
81,1.2540396584489475,1.3023947573828636,0.0,0.22806009118896384
82,1.253004094129934,1.3053971532119473,0.0,0.22806009118896384
83,1.2537595505150743,1.303046164251183,0.0,0.22806009118896384
84,1.252802767235631,1.3032731735986456,0.0,0.22806009118896384
85,1.2541466351134327,1.305624939442926,0.0,0.22806009118896384
86,1.2530033930422018,1.3026323841383811,0.0,0.22806009118896384
87,1.2537059481532429,1.3044381004711978,0.0,0.22806009118896384
88,1.2527666699772064,1.3039567314924834,0.0,0.22806009118896384
89,1.2531803985754142,1.3053916751871533,0.0,0.22806009118896384
90,1.253744857836836,1.3030585147070823,0.0,0.22806009118896384
91,1.2527696035921383,1.3060861293703083,0.0,0.22806009118896384
92,1.253350980365619,1.3048893502735905,0.0,0.22806009118896384
93,1.2528451275901673,1.3065489129049037,0.0,0.22806009118896384
94,1.2535185212906177,1.303757889152507,0.0,0.22806009118896384
95,1.2528686626269794,1.3049724768098279,0.0,0.22806009118896384
96,1.2532722750410865,1.3041085624196822,0.0,0.22806009118896384
97,1.252805468982782,1.303215305736731,0.0,0.22806009118896384
98,1.2536189416726937,1.303969520190366,0.0,0.22806009118896384
99,1.2523922488331414,1.304136331025365,0.0,0.22806009118896384
