STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L4_H128_BS32_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3060, test_loss: 1.1750, test_f1: 0.2968
 epoch: 44, train_loss: 0.6475, test_loss: 0.8661, test_f1: 0.5957
 epoch: 45, train_loss: 0.6397, test_loss: 0.7780, test_f1: 0.6634
 epoch: 46, train_loss: 0.6455, test_loss: 0.8567, test_f1: 0.6424
 epoch: 47, train_loss: 0.6325, test_loss: 0.8063, test_f1: 0.6346
 epoch: 48, train_loss: 0.6321, test_loss: 0.8639, test_f1: 0.6222
 epoch: 49, train_loss: 0.6271, test_loss: 0.9035, test_f1: 0.6233
 epoch: 50, train_loss: 0.6233, test_loss: 0.8789, test_f1: 0.6088
 epoch: 51, train_loss: 0.6136, test_loss: 0.8876, test_f1: 0.6307
 epoch: 52, train_loss: 0.5944, test_loss: 0.8601, test_f1: 0.6425
 epoch: 53, train_loss: 0.5837, test_loss: 0.8777, test_f1: 0.6330
 epoch: 54, train_loss: 0.5798, test_loss: 0.8786, test_f1: 0.6245
 epoch: 55, train_loss: 0.5798, test_loss: 0.8554, test_f1: 0.6323
 epoch: 56, train_loss: 0.5820, test_loss: 0.8879, test_f1: 0.6393
 epoch: 57, train_loss: 0.5693, test_loss: 0.8986, test_f1: 0.6374
 epoch: 58, train_loss: 0.5675, test_loss: 0.9359, test_f1: 0.6294
 epoch: 59, train_loss: 0.5624, test_loss: 0.9059, test_f1: 0.6154
 epoch: 60, train_loss: 0.5719, test_loss: 0.8885, test_f1: 0.6332
 epoch: 61, train_loss: 0.5681, test_loss: 0.9234, test_f1: 0.6236
 epoch: 62, train_loss: 0.5560, test_loss: 0.9234, test_f1: 0.6397
 epoch: 63, train_loss: 0.5528, test_loss: 0.8640, test_f1: 0.6388
 epoch: 64, train_loss: 0.5657, test_loss: 0.9106, test_f1: 0.6494
 epoch: 65, train_loss: 0.5452, test_loss: 0.9148, test_f1: 0.6329
 epoch: 66, train_loss: 0.5619, test_loss: 0.8582, test_f1: 0.6406
 epoch: 67, train_loss: 0.5389, test_loss: 0.9265, test_f1: 0.6448
 epoch: 68, train_loss: 0.5384, test_loss: 0.8865, test_f1: 0.6302
 epoch: 69, train_loss: 0.5314, test_loss: 0.9117, test_f1: 0.6437
 epoch: 70, train_loss: 0.5385, test_loss: 0.9341, test_f1: 0.6416
 epoch: 71, train_loss: 0.5397, test_loss: 0.9637, test_f1: 0.6189
 epoch: 72, train_loss: 0.5356, test_loss: 0.9354, test_f1: 0.6530
 epoch: 73, train_loss: 0.5304, test_loss: 0.9687, test_f1: 0.6323
 epoch: 74, train_loss: 0.5266, test_loss: 0.8798, test_f1: 0.6295
 epoch: 75, train_loss: 0.5145, test_loss: 0.9661, test_f1: 0.6416
 epoch: 76, train_loss: 0.5377, test_loss: 0.9535, test_f1: 0.6489
 epoch: 77, train_loss: 0.5178, test_loss: 0.9999, test_f1: 0.6497
 epoch: 78, train_loss: 0.5147, test_loss: 0.9641, test_f1: 0.6513
 epoch: 79, train_loss: 0.5167, test_loss: 0.9763, test_f1: 0.6554
 epoch: 80, train_loss: 0.5040, test_loss: 0.9547, test_f1: 0.6445
 epoch: 81, train_loss: 0.5146, test_loss: 0.9573, test_f1: 0.6470
 epoch: 82, train_loss: 0.5168, test_loss: 1.0033, test_f1: 0.6432
 epoch: 83, train_loss: 0.5063, test_loss: 0.9937, test_f1: 0.6337
 epoch: 84, train_loss: 0.4955, test_loss: 0.9963, test_f1: 0.6556
 epoch: 85, train_loss: 0.4939, test_loss: 1.0260, test_f1: 0.6599
 epoch: 86, train_loss: 0.4939, test_loss: 1.0390, test_f1: 0.6409
 epoch: 87, train_loss: 0.4997, test_loss: 0.9839, test_f1: 0.6658
 epoch: 88, train_loss: 0.5048, test_loss: 1.0097, test_f1: 0.6473
 epoch: 89, train_loss: 0.4838, test_loss: 1.0358, test_f1: 0.6322
 epoch: 90, train_loss: 0.4967, test_loss: 1.0771, test_f1: 0.6379
 epoch: 91, train_loss: 0.4830, test_loss: 1.0350, test_f1: 0.6725
 epoch: 92, train_loss: 0.4739, test_loss: 1.0695, test_f1: 0.6440
 epoch: 93, train_loss: 0.4873, test_loss: 1.0613, test_f1: 0.6614
 epoch: 94, train_loss: 0.4887, test_loss: 1.0819, test_f1: 0.6481
 epoch: 95, train_loss: 0.4645, test_loss: 1.0576, test_f1: 0.6398
 epoch: 96, train_loss: 0.4908, test_loss: 1.0422, test_f1: 0.6307
 epoch: 97, train_loss: 0.4664, test_loss: 1.0635, test_f1: 0.6593
 epoch: 98, train_loss: 0.4707, test_loss: 1.0575, test_f1: 0.6469
 epoch: 99, train_loss: 0.4600, test_loss: 1.0404, test_f1: 0.6545
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1636, test_loss: 1.0227, test_f1: 0.4617
 epoch: 1, train_loss: 1.0081, test_loss: 0.9906, test_f1: 0.4883
 epoch: 2, train_loss: 0.9779, test_loss: 0.9650, test_f1: 0.5064
 epoch: 3, train_loss: 0.9480, test_loss: 0.9427, test_f1: 0.5168
 epoch: 4, train_loss: 0.9292, test_loss: 0.9393, test_f1: 0.5430
 epoch: 5, train_loss: 0.9078, test_loss: 0.9126, test_f1: 0.5527
 epoch: 6, train_loss: 0.8995, test_loss: 0.9075, test_f1: 0.5504
 epoch: 7, train_loss: 0.8973, test_loss: 0.9076, test_f1: 0.5427
 epoch: 8, train_loss: 0.8676, test_loss: 0.8762, test_f1: 0.5671
 epoch: 9, train_loss: 0.8587, test_loss: 0.8580, test_f1: 0.5470
 epoch: 10, train_loss: 0.8519, test_loss: 0.8617, test_f1: 0.5637
 epoch: 11, train_loss: 0.8366, test_loss: 0.8626, test_f1: 0.5584
 epoch: 12, train_loss: 0.8310, test_loss: 0.8587, test_f1: 0.5441
 epoch: 13, train_loss: 0.8269, test_loss: 0.7982, test_f1: 0.6155
 epoch: 14, train_loss: 0.8066, test_loss: 0.7949, test_f1: 0.5775
 epoch: 15, train_loss: 0.7973, test_loss: 0.8047, test_f1: 0.6097
 epoch: 16, train_loss: 0.7929, test_loss: 0.7875, test_f1: 0.5916
 epoch: 17, train_loss: 0.7791, test_loss: 0.7834, test_f1: 0.5868
 epoch: 18, train_loss: 0.7708, test_loss: 0.7884, test_f1: 0.6007
 epoch: 19, train_loss: 0.7679, test_loss: 0.7839, test_f1: 0.5611
 epoch: 20, train_loss: 0.7436, test_loss: 0.7594, test_f1: 0.6306
 epoch: 21, train_loss: 0.7404, test_loss: 0.7897, test_f1: 0.6180
 epoch: 22, train_loss: 0.7352, test_loss: 0.7997, test_f1: 0.6178
 epoch: 23, train_loss: 0.7279, test_loss: 0.7846, test_f1: 0.6423
 epoch: 24, train_loss: 0.7236, test_loss: 0.7871, test_f1: 0.6159
 epoch: 25, train_loss: 0.7271, test_loss: 0.7414, test_f1: 0.6120
 epoch: 26, train_loss: 0.7076, test_loss: 0.8104, test_f1: 0.5930
 epoch: 27, train_loss: 0.6973, test_loss: 0.7454, test_f1: 0.6442
 epoch: 28, train_loss: 0.6905, test_loss: 0.7524, test_f1: 0.6234
 epoch: 29, train_loss: 0.6896, test_loss: 0.7534, test_f1: 0.6330
 epoch: 30, train_loss: 0.6674, test_loss: 0.7034, test_f1: 0.6680
 epoch: 31, train_loss: 0.6765, test_loss: 0.7387, test_f1: 0.6574
 epoch: 32, train_loss: 0.6600, test_loss: 0.7184, test_f1: 0.6300
 epoch: 33, train_loss: 0.6529, test_loss: 0.7502, test_f1: 0.6640
 epoch: 34, train_loss: 0.6499, test_loss: 0.7415, test_f1: 0.6377
 epoch: 35, train_loss: 0.6351, test_loss: 0.7529, test_f1: 0.6100
 epoch: 36, train_loss: 0.6185, test_loss: 0.7500, test_f1: 0.6517
 epoch: 37, train_loss: 0.6312, test_loss: 0.7719, test_f1: 0.6373
 epoch: 38, train_loss: 0.6088, test_loss: 0.8231, test_f1: 0.6168
 epoch: 39, train_loss: 0.6167, test_loss: 0.9095, test_f1: 0.6319
 epoch: 40, train_loss: 0.6097, test_loss: 0.7520, test_f1: 0.6498
 epoch: 41, train_loss: 0.5925, test_loss: 0.8655, test_f1: 0.6282
 epoch: 42, train_loss: 0.6027, test_loss: 0.8324, test_f1: 0.6125
 epoch: 43, train_loss: 0.5830, test_loss: 0.9339, test_f1: 0.6188
 epoch: 44, train_loss: 0.5767, test_loss: 0.8468, test_f1: 0.6540
 epoch: 45, train_loss: 0.5535, test_loss: 0.8743, test_f1: 0.6274
 epoch: 46, train_loss: 0.5685, test_loss: 0.9571, test_f1: 0.6400
 epoch: 47, train_loss: 0.5623, test_loss: 0.8495, test_f1: 0.6370
 epoch: 48, train_loss: 0.5644, test_loss: 0.9678, test_f1: 0.6211
 epoch: 49, train_loss: 0.5477, test_loss: 0.8742, test_f1: 0.6363
 epoch: 50, train_loss: 0.5459, test_loss: 1.0153, test_f1: 0.6244
 epoch: 51, train_loss: 0.5280, test_loss: 0.9080, test_f1: 0.6424
 epoch: 52, train_loss: 0.5269, test_loss: 0.9033, test_f1: 0.6498
 epoch: 53, train_loss: 0.5174, test_loss: 0.9637, test_f1: 0.6272
 epoch: 54, train_loss: 0.5243, test_loss: 1.0053, test_f1: 0.6463
 epoch: 55, train_loss: 0.5270, test_loss: 1.0180, test_f1: 0.6422
 epoch: 56, train_loss: 0.5134, test_loss: 0.9722, test_f1: 0.6478
 epoch: 57, train_loss: 0.5020, test_loss: 0.9693, test_f1: 0.6404
 epoch: 58, train_loss: 0.4913, test_loss: 0.9227, test_f1: 0.6402
 epoch: 59, train_loss: 0.4954, test_loss: 1.0096, test_f1: 0.6404
 epoch: 60, train_loss: 0.4910, test_loss: 0.9711, test_f1: 0.6484
 epoch: 61, train_loss: 0.4907, test_loss: 0.9918, test_f1: 0.6425
 epoch: 62, train_loss: 0.4881, test_loss: 1.0261, test_f1: 0.6488
 epoch: 63, train_loss: 0.4729, test_loss: 0.9923, test_f1: 0.6354
 epoch: 64, train_loss: 0.4826, test_loss: 1.0702, test_f1: 0.6259
 epoch: 65, train_loss: 0.4579, test_loss: 1.0107, test_f1: 0.6434
 epoch: 66, train_loss: 0.4829, test_loss: 1.0406, test_f1: 0.6373
 epoch: 67, train_loss: 0.4601, test_loss: 1.0513, test_f1: 0.6411
 epoch: 68, train_loss: 0.4727, test_loss: 1.1675, test_f1: 0.6466
 epoch: 69, train_loss: 0.4708, test_loss: 1.0431, test_f1: 0.6406
 epoch: 70, train_loss: 0.4632, test_loss: 1.0417, test_f1: 0.6537
 epoch: 71, train_loss: 0.4702, test_loss: 1.0062, test_f1: 0.6478
 epoch: 72, train_loss: 0.4560, test_loss: 1.0254, test_f1: 0.6458
 epoch: 73, train_loss: 0.4528, test_loss: 1.0748, test_f1: 0.6389
 epoch: 74, train_loss: 0.4545, test_loss: 1.1980, test_f1: 0.6095
 epoch: 75, train_loss: 0.4510, test_loss: 1.1033, test_f1: 0.6414
 epoch: 76, train_loss: 0.4496, test_loss: 1.0761, test_f1: 0.6377
 epoch: 77, train_loss: 0.4559, test_loss: 1.0957, test_f1: 0.6603
 epoch: 78, train_loss: 0.4437, test_loss: 1.0989, test_f1: 0.6490
 epoch: 79, train_loss: 0.4457, test_loss: 1.1477, test_f1: 0.6453
 epoch: 80, train_loss: 0.4350, test_loss: 1.1247, test_f1: 0.6519
 epoch: 81, train_loss: 0.4248, test_loss: 1.2004, test_f1: 0.6488
 epoch: 82, train_loss: 0.4385, test_loss: 1.1622, test_f1: 0.6451
 epoch: 83, train_loss: 0.4301, test_loss: 1.1303, test_f1: 0.6496
 epoch: 84, train_loss: 0.4279, test_loss: 1.1433, test_f1: 0.6498
 epoch: 85, train_loss: 0.4281, test_loss: 1.1087, test_f1: 0.6579
 epoch: 86, train_loss: 0.4308, test_loss: 1.2192, test_f1: 0.6633
 epoch: 87, train_loss: 0.4323, test_loss: 1.1858, test_f1: 0.6604
 epoch: 88, train_loss: 0.4138, test_loss: 1.1844, test_f1: 0.6621
 epoch: 89, train_loss: 0.4210, test_loss: 1.2488, test_f1: 0.6549
 epoch: 90, train_loss: 0.4155, test_loss: 1.2724, test_f1: 0.6553
 epoch: 91, train_loss: 0.4154, test_loss: 1.1816, test_f1: 0.6549
 epoch: 92, train_loss: 0.4144, test_loss: 1.2363, test_f1: 0.6687
 epoch: 93, train_loss: 0.4041, test_loss: 1.1547, test_f1: 0.6379
 epoch: 94, train_loss: 0.4008, test_loss: 1.2124, test_f1: 0.6664
 epoch: 95, train_loss: 0.4181, test_loss: 1.2569, test_f1: 0.6593
 epoch: 96, train_loss: 0.4150, test_loss: 1.2282, test_f1: 0.6634
 epoch: 97, train_loss: 0.3969, test_loss: 1.3117, test_f1: 0.6506
 epoch: 98, train_loss: 0.3916, test_loss: 1.3150, test_f1: 0.6561
 epoch: 99, train_loss: 0.3920, test_loss: 1.2639, test_f1: 0.6619
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1201, test_loss: 1.0241, test_f1: 0.4822
 epoch: 1, train_loss: 0.9962, test_loss: 0.9595, test_f1: 0.5058
 epoch: 2, train_loss: 0.9644, test_loss: 0.9348, test_f1: 0.5203
 epoch: 3, train_loss: 0.9411, test_loss: 0.9331, test_f1: 0.5167
 epoch: 4, train_loss: 0.9230, test_loss: 0.8885, test_f1: 0.5334
 epoch: 5, train_loss: 0.9023, test_loss: 0.8807, test_f1: 0.5279
 epoch: 6, train_loss: 0.8871, test_loss: 0.8495, test_f1: 0.5679
 epoch: 7, train_loss: 0.8683, test_loss: 0.8395, test_f1: 0.5612
 epoch: 8, train_loss: 0.8628, test_loss: 0.8387, test_f1: 0.5604
 epoch: 9, train_loss: 0.8528, test_loss: 0.8198, test_f1: 0.5818
 epoch: 10, train_loss: 0.8385, test_loss: 0.8246, test_f1: 0.5839
 epoch: 11, train_loss: 0.8246, test_loss: 0.8304, test_f1: 0.5795
 epoch: 12, train_loss: 0.8213, test_loss: 0.8220, test_f1: 0.5985
 epoch: 13, train_loss: 0.8164, test_loss: 0.7996, test_f1: 0.5860
 epoch: 14, train_loss: 0.7922, test_loss: 0.8027, test_f1: 0.6085
 epoch: 15, train_loss: 0.7869, test_loss: 0.8126, test_f1: 0.5809
 epoch: 16, train_loss: 0.7815, test_loss: 0.7816, test_f1: 0.6019
 epoch: 17, train_loss: 0.7700, test_loss: 0.7729, test_f1: 0.6444
 epoch: 18, train_loss: 0.7415, test_loss: 0.8119, test_f1: 0.5789
 epoch: 19, train_loss: 0.7558, test_loss: 0.8144, test_f1: 0.6224
 epoch: 20, train_loss: 0.7445, test_loss: 0.7706, test_f1: 0.5990
 epoch: 21, train_loss: 0.7305, test_loss: 0.7670, test_f1: 0.6189
 epoch: 22, train_loss: 0.7220, test_loss: 0.7624, test_f1: 0.6361
 epoch: 23, train_loss: 0.7109, test_loss: 0.7919, test_f1: 0.6183
 epoch: 24, train_loss: 0.7114, test_loss: 0.7571, test_f1: 0.6550
 epoch: 25, train_loss: 0.6993, test_loss: 0.7486, test_f1: 0.6485
 epoch: 26, train_loss: 0.6947, test_loss: 0.7508, test_f1: 0.6477
 epoch: 27, train_loss: 0.6875, test_loss: 0.7619, test_f1: 0.6257
 epoch: 28, train_loss: 0.6812, test_loss: 0.7668, test_f1: 0.6283
 epoch: 29, train_loss: 0.6635, test_loss: 0.7485, test_f1: 0.6531
 epoch: 30, train_loss: 0.6692, test_loss: 0.7636, test_f1: 0.6427
 epoch: 31, train_loss: 0.6384, test_loss: 0.7943, test_f1: 0.6241
 epoch: 32, train_loss: 0.6420, test_loss: 0.7603, test_f1: 0.6436
 epoch: 33, train_loss: 0.6368, test_loss: 0.8290, test_f1: 0.6253
 epoch: 34, train_loss: 0.6374, test_loss: 0.7426, test_f1: 0.6717
 epoch: 35, train_loss: 0.6236, test_loss: 0.7629, test_f1: 0.6635
 epoch: 36, train_loss: 0.6243, test_loss: 0.7817, test_f1: 0.6373
 epoch: 37, train_loss: 0.6112, test_loss: 0.8141, test_f1: 0.6413
 epoch: 38, train_loss: 0.6029, test_loss: 0.7986, test_f1: 0.6236
 epoch: 39, train_loss: 0.6052, test_loss: 0.8212, test_f1: 0.6116
 epoch: 40, train_loss: 0.5992, test_loss: 0.8136, test_f1: 0.6213
 epoch: 41, train_loss: 0.6015, test_loss: 0.8186, test_f1: 0.6066
 epoch: 42, train_loss: 0.5826, test_loss: 0.7454, test_f1: 0.6629
 epoch: 43, train_loss: 0.5928, test_loss: 0.7986, test_f1: 0.6141
 epoch: 44, train_loss: 0.5648, test_loss: 0.8279, test_f1: 0.6294
 epoch: 45, train_loss: 0.5669, test_loss: 0.7960, test_f1: 0.6332
 epoch: 46, train_loss: 0.5558, test_loss: 0.7722, test_f1: 0.6496
 epoch: 47, train_loss: 0.5526, test_loss: 0.7728, test_f1: 0.6411
 epoch: 48, train_loss: 0.5584, test_loss: 0.8134, test_f1: 0.6328
 epoch: 49, train_loss: 0.5320, test_loss: 0.8620, test_f1: 0.6189
 epoch: 50, train_loss: 0.5280, test_loss: 0.9454, test_f1: 0.6408
 epoch: 51, train_loss: 0.5188, test_loss: 0.8645, test_f1: 0.6340
 epoch: 52, train_loss: 0.5172, test_loss: 0.9011, test_f1: 0.6317
 epoch: 53, train_loss: 0.4992, test_loss: 0.9075, test_f1: 0.6451
 epoch: 54, train_loss: 0.4877, test_loss: 0.8534, test_f1: 0.6482
 epoch: 55, train_loss: 0.4912, test_loss: 0.8757, test_f1: 0.6370
 epoch: 56, train_loss: 0.4799, test_loss: 0.9532, test_f1: 0.6362
 epoch: 57, train_loss: 0.4988, test_loss: 0.8717, test_f1: 0.6295
 epoch: 58, train_loss: 0.4814, test_loss: 0.9710, test_f1: 0.6418
 epoch: 59, train_loss: 0.4762, test_loss: 0.9668, test_f1: 0.6452
 epoch: 60, train_loss: 0.4697, test_loss: 0.9437, test_f1: 0.6322
 epoch: 61, train_loss: 0.4658, test_loss: 0.9815, test_f1: 0.6429
 epoch: 62, train_loss: 0.4631, test_loss: 0.9518, test_f1: 0.6342
 epoch: 63, train_loss: 0.4579, test_loss: 0.9340, test_f1: 0.6344
 epoch: 64, train_loss: 0.4594, test_loss: 1.0157, test_f1: 0.6394
 epoch: 65, train_loss: 0.4699, test_loss: 1.0465, test_f1: 0.6241
 epoch: 66, train_loss: 0.4654, test_loss: 0.9280, test_f1: 0.6401
 epoch: 67, train_loss: 0.4572, test_loss: 0.9490, test_f1: 0.6326
 epoch: 68, train_loss: 0.4471, test_loss: 1.0597, test_f1: 0.6443
 epoch: 69, train_loss: 0.4510, test_loss: 1.0280, test_f1: 0.6277
 epoch: 70, train_loss: 0.4339, test_loss: 1.0524, test_f1: 0.6246
 epoch: 71, train_loss: 0.4582, test_loss: 0.9685, test_f1: 0.6282
 epoch: 72, train_loss: 0.4507, test_loss: 1.0033, test_f1: 0.6425
 epoch: 73, train_loss: 0.4430, test_loss: 1.0014, test_f1: 0.6286
 epoch: 74, train_loss: 0.4315, test_loss: 1.0756, test_f1: 0.6456
 epoch: 75, train_loss: 0.4237, test_loss: 1.1038, test_f1: 0.6309
 epoch: 76, train_loss: 0.4175, test_loss: 1.0057, test_f1: 0.6299
 epoch: 77, train_loss: 0.4343, test_loss: 1.0435, test_f1: 0.6440
 epoch: 78, train_loss: 0.4196, test_loss: 1.0080, test_f1: 0.6429
 epoch: 79, train_loss: 0.4203, test_loss: 1.0693, test_f1: 0.6294
 epoch: 80, train_loss: 0.4009, test_loss: 1.0114, test_f1: 0.6383
 epoch: 81, train_loss: 0.4031, test_loss: 1.1324, test_f1: 0.6461
 epoch: 82, train_loss: 0.4165, test_loss: 1.0816, test_f1: 0.6332
 epoch: 83, train_loss: 0.4104, test_loss: 1.1582, test_f1: 0.6402
 epoch: 84, train_loss: 0.4118, test_loss: 1.1924, test_f1: 0.6483
 epoch: 85, train_loss: 0.3987, test_loss: 1.1458, test_f1: 0.6216
 epoch: 86, train_loss: 0.4044, test_loss: 1.0633, test_f1: 0.6348
 epoch: 87, train_loss: 0.4059, test_loss: 1.1522, test_f1: 0.6465
 epoch: 88, train_loss: 0.3848, test_loss: 1.1682, test_f1: 0.6405
 epoch: 89, train_loss: 0.3818, test_loss: 1.1524, test_f1: 0.6540
 epoch: 90, train_loss: 0.3771, test_loss: 1.1795, test_f1: 0.6502
 epoch: 91, train_loss: 0.3869, test_loss: 1.2534, test_f1: 0.6516
 epoch: 92, train_loss: 0.3836, test_loss: 1.0970, test_f1: 0.6469
 epoch: 93, train_loss: 0.3901, test_loss: 1.2370, test_f1: 0.6474
 epoch: 94, train_loss: 0.3671, test_loss: 1.1601, test_f1: 0.6454
 epoch: 95, train_loss: 0.3751, test_loss: 1.1878, test_f1: 0.6427
 epoch: 96, train_loss: 0.3710, test_loss: 1.2479, test_f1: 0.6404
 epoch: 97, train_loss: 0.3904, test_loss: 1.2685, test_f1: 0.6466
 epoch: 98, train_loss: 0.3819, test_loss: 1.3226, test_f1: 0.6437
 epoch: 99, train_loss: 0.3544, test_loss: 1.3365, test_f1: 0.6456
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1045, test_loss: 0.9791, test_f1: 0.5050
 epoch: 1, train_loss: 0.9858, test_loss: 0.9523, test_f1: 0.5345
 epoch: 2, train_loss: 0.9641, test_loss: 0.9281, test_f1: 0.5093
 epoch: 3, train_loss: 0.9417, test_loss: 0.9031, test_f1: 0.5302
 epoch: 4, train_loss: 0.9215, test_loss: 0.8965, test_f1: 0.5368
 epoch: 5, train_loss: 0.8977, test_loss: 0.8675, test_f1: 0.5487
 epoch: 6, train_loss: 0.8784, test_loss: 0.8685, test_f1: 0.5403
 epoch: 7, train_loss: 0.8729, test_loss: 0.8395, test_f1: 0.5365
 epoch: 8, train_loss: 0.8515, test_loss: 0.8188, test_f1: 0.5377
 epoch: 9, train_loss: 0.8306, test_loss: 0.8193, test_f1: 0.5578
 epoch: 10, train_loss: 0.8330, test_loss: 0.8101, test_f1: 0.5840
 epoch: 11, train_loss: 0.8142, test_loss: 0.7927, test_f1: 0.5782
 epoch: 12, train_loss: 0.7920, test_loss: 0.7848, test_f1: 0.5739
 epoch: 13, train_loss: 0.7954, test_loss: 0.7783, test_f1: 0.5914
 epoch: 14, train_loss: 0.7768, test_loss: 0.7522, test_f1: 0.5981
 epoch: 15, train_loss: 0.7865, test_loss: 0.7375, test_f1: 0.6503
 epoch: 16, train_loss: 0.7574, test_loss: 0.7418, test_f1: 0.6652
 epoch: 17, train_loss: 0.7564, test_loss: 0.7550, test_f1: 0.6292
 epoch: 18, train_loss: 0.7343, test_loss: 0.7547, test_f1: 0.6329
 epoch: 19, train_loss: 0.7251, test_loss: 0.7194, test_f1: 0.6492
 epoch: 20, train_loss: 0.7141, test_loss: 0.7093, test_f1: 0.6451
 epoch: 21, train_loss: 0.7104, test_loss: 0.7063, test_f1: 0.6505
 epoch: 22, train_loss: 0.6891, test_loss: 0.7600, test_f1: 0.6310
