global_epoch,train_loss,val_loss,val_acc,val_f1
429,1.1860785945154988,1.2510613424037207,0.0,0.22806009118896384
430,1.1828353303689927,1.2480809781943538,0.0,0.22806009118896384
431,1.1805986590278796,1.2460065398452798,0.0,0.22806009118896384
432,1.1776638766066334,1.2444169564906984,0.0,0.22806009118896384
433,1.1742920038418267,1.2418624439687704,0.0,0.22806009118896384
434,1.1688833579468652,1.2398089615545447,0.0,0.22806009118896384
435,1.1673828642208355,1.2371537330567681,0.0,0.22806009118896384
436,1.1628589073309121,1.2350119249627733,0.0,0.22806009118896384
437,1.1611701127439262,1.2327541819440477,0.0,0.26314239502124886
438,1.163587596622138,1.229539398113679,0.0,0.27992148757803853
439,1.1584195540735898,1.2261993169162042,0.0,0.2876059662424728
440,1.1579912189477548,1.2232862427713977,0.0,0.2876059662424728
441,1.1486061445821207,1.2200022963879937,0.0,0.3017786600885309
442,1.143702922537685,1.2177947519964711,0.0,0.3145853855164753
443,1.144835411550138,1.2162550485476502,0.0,0.3205483216966197
444,1.1408407474859072,1.2145440721636342,0.0,0.3234303882047844
445,1.140139830836092,1.2123456113332245,0.0,0.3234303882047844
446,1.138008885566419,1.2103267101955164,0.0,0.3234303882047844
447,1.1352212966821444,1.2074327593372634,0.0,0.3279104469149915
448,1.1325913712620355,1.2024657645362475,0.0,0.3335120069850627
449,1.1296891618460512,1.1979872501861333,0.0,0.3498103450627615
450,1.1236510090172862,1.1963505358982336,0.0,0.34757232141008415
451,1.1230773728495589,1.196835510413267,0.0,0.34757232141008415
452,1.1185576708552936,1.1970750295773498,0.0,0.3503861733669794
453,1.112745665132809,1.1941279717587303,0.0,0.3514153386498336
454,1.1225268480495905,1.1921503450478337,0.0,0.3514153386498336
455,1.1177828345435876,1.1909803584723808,0.0,0.3551107786137779
456,1.1164739014622502,1.1899474619574086,0.0,0.35497103700048727
457,1.110385603721911,1.1878815892471035,0.0,0.36428447980063244
458,1.1093239896975386,1.188225210802362,0.0,0.379878607032654
459,1.1110933587193108,1.1884270809960427,0.0,0.38253988053081084
460,1.1138771828751974,1.1878140601414613,0.0,0.38253988053081084
461,1.1106550073471313,1.1880836984818661,0.0,0.37836316311941337
462,1.1120046300629076,1.1866120420610313,0.0,0.38253988053081084
463,1.1075059321741707,1.1851621383786513,0.0,0.39336340451937074
464,1.0993813683811469,1.183729644855071,0.0,0.3904741667031071
465,1.1014122514298168,1.1824057556630425,0.0,0.3944420482811662
466,1.095962981979687,1.1794681798073392,0.0,0.39711013205819057
467,1.0975707108220354,1.17840699676434,0.0,0.39336340451937074
468,1.1015806084623734,1.176207101687439,0.0,0.39336340451937074
469,1.0995121347256742,1.1752800605315763,0.0,0.3980560498546614
470,1.0942349858177356,1.174674290589813,0.0,0.4096552027293727
471,1.0935237675810012,1.1747276365912613,0.0,0.4096552027293727
472,1.0955036429932323,1.1736469717000857,0.0,0.4281939993558289
473,1.0892424655036805,1.1711867210447944,0.0,0.41895371429733286
474,1.0921169811163467,1.169154832008302,0.0,0.4281939993558289
475,1.0894499827116824,1.1673964856498857,0.0,0.4197592571687822
476,1.0885990164912165,1.16688135211835,0.0,0.4289455610424586
477,1.088085401020111,1.166853663193028,0.0,0.41895371429733286
478,1.0869584480032752,1.1642893499867413,0.0,0.4263659976593394
479,1.0791118964600488,1.1645177139003344,0.0,0.42628708007463334
480,1.0816778524234272,1.1646398638931952,0.0,0.4234464918252968
481,1.0815851783219237,1.1648161566911104,0.0,0.42879245210330286
482,1.083980014834541,1.1632783257307646,0.0,0.42879245210330286
483,1.0800950777035552,1.162531999632833,0.0,0.4269656354125564
484,1.0732124225019266,1.1590352668463406,0.0,0.43545273221024966
485,1.0753220649572988,1.1580476287762116,0.0,0.4357885529721184
486,1.083364929634923,1.1562143031984333,0.0,0.4338939523293185
487,1.0734379052354124,1.1555486933058299,0.0,0.42074085070489387
488,1.0688742939275675,1.155803590779516,0.0,0.42769443743439395
489,1.0736659446844277,1.1536054486705491,0.0,0.41556712804644996
490,1.0687789796640317,1.1514945167163022,0.0,0.41397462788894784
491,1.0673496120653976,1.1504363615270072,0.0,0.4157461337617995
492,1.0665998727749713,1.1509539651497225,0.0,0.42102276214713
493,1.0670042656481076,1.151116313884526,0.0,0.4296336216345281
494,1.0634503223644658,1.1463557708979275,0.0,0.4235647227985266
495,1.0576347459238558,1.144439577745084,0.0,0.4289532614694802
496,1.0660951941158063,1.1451035143501143,0.0,0.43268958784180833
497,1.061730915517472,1.1478668690972789,0.0,0.42984588154119263
498,1.0617720856834143,1.1493908356748734,0.0,0.43317636803305826
499,1.0626143318395644,1.1502092326590037,0.0,0.4365642267747565
500,1.2679324805926973,1.301636618671467,0.0,0.22806009118896384
501,1.260263729171631,1.3010080601465608,0.0,0.22806009118896384
502,1.257608028341787,1.3004394212528558,0.0,0.22806009118896384
503,1.255152934351668,1.2996562429881282,0.0,0.22806009118896384
504,1.2510179980494345,1.2989153351547202,0.0,0.22806009118896384
505,1.247389163148289,1.2981569374821516,0.0,0.22806009118896384
506,1.2472009361742404,1.2977495716383811,0.0,0.22806009118896384
507,1.243299007796632,1.2973247159554504,0.0,0.22806009118896384
508,1.2400836168386684,1.2960388342954472,0.0,0.22806009118896384
509,1.2384469725453435,1.2943790127029617,0.0,0.22806009118896384
510,1.234688161965757,1.2921966473054014,0.0,0.22806009118896384
511,1.2333643907936997,1.2906486969392543,0.0,0.22699299675459356
512,1.2316964167756395,1.288926087222585,0.0,0.23219552672640892
513,1.2284634143018875,1.2875847878717568,0.0,0.24851296841189097
514,1.2269561132303062,1.2863706982166898,0.0,0.24851296841189097
515,1.2252193839405292,1.2856207068221688,0.0,0.2489412067771522
516,1.220162444145154,1.2844221149972463,0.0,0.2489412067771522
517,1.218072794725339,1.283660012187908,0.0,0.25834062609797287
518,1.2161284442907705,1.2822273991437867,0.0,0.25834062609797287
519,1.2139929906247904,1.280648612478072,0.0,0.25834062609797287
520,1.211498720882038,1.280133200065274,0.0,0.25834062609797287
521,1.2070208803152505,1.2791874340246614,0.0,0.25834062609797287
522,1.2071605009011948,1.278080155893032,0.0,0.25834062609797287
523,1.2044180287339816,1.2763971871557809,0.0,0.25834062609797287
524,1.200445851426536,1.274176017422589,0.0,0.25834062609797287
525,1.198427355099029,1.2723701018888707,0.0,0.2585046713726286
526,1.1958730978706775,1.2702870182206674,0.0,0.2585046713726286
527,1.1937579087175119,1.2692456755874673,0.0,0.2585046713726286
528,1.1871224455178355,1.2682213048710835,0.0,0.2585046713726286
529,1.1863374695610314,1.265727389263422,0.0,0.2545350458338063
530,1.179871532711358,1.2638135865213977,0.0,0.2634091756807161
531,1.1753686543851616,1.2615124973864842,0.0,0.2721500231040299
532,1.1784003707166677,1.2599030736221035,0.0,0.2721500231040299
533,1.1754780968918968,1.2578742522794957,0.0,0.2721500231040299
534,1.1714485782403916,1.2540933793269624,0.0,0.2721500231040299
535,1.1674116219956272,1.2541506695062623,0.0,0.2721500231040299
536,1.1635070902090103,1.251675478783351,0.0,0.2721500231040299
537,1.1583294639191308,1.2490162662675424,0.0,0.2721500231040299
538,1.1554680703166194,1.2435650539149192,0.0,0.29325746873203645
539,1.1535919222207116,1.239414384408657,0.0,0.307325245136431
540,1.1549950200528762,1.2388804463120104,0.0,0.34944277859665035
541,1.1408515748124535,1.2359072533351012,0.0,0.36787073658455205
542,1.1436320229460255,1.2331949736991066,0.0,0.3734830734968154
543,1.1345031624023145,1.2307281095738822,0.0,0.38040984589233084
544,1.1381052849010918,1.2245195353933787,0.0,0.38866625317085673
545,1.1362225830364532,1.2195229791785656,0.0,0.38022765791764007
546,1.1321602199786007,1.2199088711651436,0.0,0.3966186269596578
547,1.128867058784436,1.2185703207867575,0.0,0.3966797230612408
548,1.1218224400529466,1.2168541253391196,0.0,0.39924637209675046
549,1.1198383165243715,1.2132052030638054,0.0,0.40464952801767423
550,1.1214003636052434,1.2104855529944516,0.0,0.40464952801767423
551,1.1176552283497283,1.2082963749260567,0.0,0.40355985285984386
552,1.1191275662126632,1.2085917101827677,0.0,0.40355985285984386
553,1.1064484123985607,1.2059804652440642,0.0,0.40355985285984386
554,1.109690249004303,1.2042558635183787,0.0,0.40355985285984386
555,1.1066225405318288,1.204146143661778,0.0,0.40354534241727796
556,1.1065034134319416,1.2047739850634382,0.0,0.40297230836799525
557,1.1078905716490821,1.199882527244309,0.0,0.4048116036350267
558,1.106560514224604,1.1967551926097422,0.0,0.40719725323671163
559,1.0987157874975721,1.196621249923507,0.0,0.40295560652727835
560,1.1008076175714072,1.1967837978592117,0.0,0.40295560652727835
561,1.0944091966738716,1.1980935039470464,0.0,0.4029476667277708
562,1.0983080937077825,1.1957483914128795,0.0,0.4029476667277708
563,1.0936345865932136,1.1937669798848523,0.0,0.4029476667277708
564,1.092299104117738,1.1887979532346402,0.0,0.40354534241727796
565,1.0940085182555568,1.1888732511754447,0.0,0.40295560652727835
566,1.0872268740742352,1.1871502032167918,0.0,0.40297230836799525
567,1.0914671053139928,1.1877480848028517,0.0,0.40542958174319743
568,1.0909361968786953,1.1874206383608028,0.0,0.40542958174319743
569,1.085129743262221,1.188296445044774,0.0,0.4031215489255863
570,1.0839488794247563,1.1873244243253305,0.0,0.40324961004783794
571,1.082340184263528,1.184893535882935,0.0,0.40324961004783794
572,1.0787873259748513,1.1821127709769705,0.0,0.40324961004783794
573,1.0795535961279092,1.179957656262749,0.0,0.40541945054553913
574,1.0786411485732934,1.18418541651793,0.0,0.3999764829637811
575,1.0789649135007644,1.1826953539337874,0.0,0.3977615918084255
576,1.0778764271507628,1.185752530010811,0.0,0.39082157075575596
577,1.075931704996493,1.1799961020367575,0.0,0.40324925874338224
578,1.0698359587702888,1.1761032781775254,0.0,0.4078448371535052
579,1.0697851241967928,1.1731993672741923,0.0,0.4078448371535052
580,1.0689162621482873,1.1706540578339182,0.0,0.40541821368391673
581,1.069148582848497,1.177631109252611,0.0,0.39872454786292916
582,1.070208172143077,1.1803039072699086,0.0,0.3933820089488634
583,1.0716913879108125,1.1762328782841058,0.0,0.3977615918084255
584,1.062725652825718,1.1697806017205858,0.0,0.4093881189528498
585,1.0611846498787973,1.1688912493753059,0.0,0.4093881189528498
586,1.0612586102927455,1.1651401370374714,0.0,0.4093881189528498
587,1.061654179431379,1.1642878759000694,0.0,0.41181693382058915
588,1.0611773447487682,1.1660365410946678,0.0,0.41624069027811034
589,1.0541449729626933,1.1704568887815152,0.0,0.41175890685961136
590,1.056115728140639,1.1692702091705083,0.0,0.4034801331352486
591,1.0585389382542132,1.1692671414766236,0.0,0.39694122067455706
592,1.0524688474667339,1.1652620081490699,0.0,0.39694122067455706
593,1.0557507123429173,1.166086381160248,0.0,0.39655289020056145
594,1.0557885336799744,1.1623057870889768,0.0,0.40521492508920726
595,1.053806079005281,1.1606605470024887,0.0,0.41175890685961136
596,1.045695825506704,1.1595929098502775,0.0,0.4039451513710917
597,1.0516765085652995,1.1614983063142543,0.0,0.39082157075575596
598,1.0480988144493713,1.1592935905755344,0.0,0.401286039664463
599,1.0417048953211727,1.155974226271826,0.0,0.4099558127083452
600,1.2490366798620254,1.2999911793840773,0.0,0.22806009118896384
601,1.2369137995540143,1.3003655575585427,0.0,0.22806009118896384
602,1.2294077640905168,1.298833224543081,0.0,0.22806009118896384
603,1.2252240196203652,1.2945350666892745,0.0,0.22806009118896384
604,1.2224084073362258,1.287836179409575,0.0,0.22806009118896384
605,1.2157099551667039,1.2841249072520602,0.0,0.22806009118896384
606,1.211165928612121,1.2793029307074086,0.0,0.22806009118896384
607,1.2084872293015259,1.2730069870114638,0.0,0.22806009118896384
608,1.2047922079555524,1.2673968521795447,0.0,0.22806009118896384
609,1.2043665258267435,1.263199529822128,0.0,0.22806009118896384
610,1.1997571089016363,1.25927359877305,0.0,0.22806009118896384
611,1.1987679431994502,1.2554259935184808,0.0,0.22806009118896384
612,1.193670995014544,1.2520445183736537,0.0,0.22806009118896384
613,1.1925638318442688,1.249587096371165,0.0,0.22806009118896384
614,1.1835931554769936,1.247309592623001,0.0,0.22806009118896384
615,1.1849162639520419,1.2452187799598156,0.0,0.22806009118896384
616,1.179914553249225,1.2424923968999877,0.0,0.22806009118896384
617,1.1804057629344562,1.2400832611960468,0.0,0.24580127069433472
618,1.1727670466176237,1.2373871168330817,0.0,0.23938590862108658
619,1.1739407693235258,1.2343446816227766,0.0,0.26611331377977004
620,1.1682765541746973,1.2314851526803199,0.0,0.28892817544056854
621,1.1655695364498102,1.229155617656658,0.0,0.29835459927626645
622,1.160676638767742,1.2262281612067558,0.0,0.33526308190251597
623,1.1505442588854902,1.2236315376142297,0.0,0.34921297817759644
624,1.1512710977286196,1.2207897375520154,0.0,0.3617631682007983
625,1.148116120286643,1.2175029226756282,0.0,0.37044965209309605
626,1.1451959820220265,1.2144385355259668,0.0,0.3732218647037135
627,1.1462277610461933,1.2119944599838854,0.0,0.3732218647037135
628,1.1359638001591252,1.2091682374321762,0.0,0.3732218647037135
629,1.1368994373102157,1.20580182187551,0.0,0.3732218647037135
630,1.1335902512644807,1.2027386697714384,0.0,0.3732218647037135
631,1.1329526379466437,1.2000684613658616,0.0,0.378596122499239
632,1.1259643550117175,1.1989743703339182,0.0,0.37431310061953144
633,1.121574648957664,1.1981581645597055,0.0,0.3687711500171531
634,1.1197202399896737,1.1940872152542632,0.0,0.3687711500171531
635,1.1169944025076235,1.190969561783514,0.0,0.3687711500171531
636,1.1133231338982383,1.1882256490443457,0.0,0.3712890087399413
637,1.1080993490097242,1.185638308213834,0.0,0.3712890087399413
638,1.1084679665276036,1.182327947790878,0.0,0.3740374692988437
639,1.1027537809774137,1.1789956354285656,0.0,0.3740374692988437
640,1.1010557214292094,1.1759503317252775,0.0,0.3866537110180123
641,1.0928231051173836,1.1726304893394053,0.0,0.38671288056006137
642,1.0934472538030948,1.1712409435302098,0.0,0.3926696280221084
643,1.0886655542416313,1.169720204007221,0.0,0.3926696280221084
644,1.0863416192630608,1.1668992801994942,0.0,0.39511595667763766
645,1.0802768910654819,1.1640686353877692,0.0,0.3934136021856031
646,1.0775926736977914,1.162264074420182,0.0,0.3934136021856031
647,1.0741289179165143,1.1590936725506895,0.0,0.397391526674884
648,1.0786546179280876,1.156694815613271,0.0,0.397391526674884
649,1.0687543648881273,1.1550838380818578,0.0,0.39511595667763766
650,1.0700095927753388,1.1531395177617085,0.0,0.3934136021856031
651,1.0714058915647073,1.1520029969377243,0.0,0.3934136021856031
652,1.069827645426741,1.1508070744048833,0.0,0.3934136021856031
653,1.069424067975614,1.1504447678050547,0.0,0.397391526674884
654,1.0591684528813956,1.1494996392073271,0.0,0.397391526674884
655,1.0609649322284296,1.1479874254829268,0.0,0.39740956963065105
656,1.0670832634733889,1.147491056676322,0.0,0.39740956963065105
657,1.0576070176907622,1.1469509433517258,0.0,0.397391526674884
658,1.0580001316131493,1.1472138885418366,0.0,0.397391526674884
659,1.0575441134623444,1.1461351359793162,0.0,0.397391526674884
660,1.0641119087846895,1.144518899544101,0.0,0.397391526674884
661,1.0556130757347082,1.1438502219576125,0.0,0.397391526674884
662,1.0599069321879182,1.1421284090445496,0.0,0.397391526674884
663,1.053675088943384,1.1435077557675832,0.0,0.397391526674884
664,1.0558579729768796,1.1433065230167876,0.0,0.397391526674884
665,1.0568507303445103,1.1422344237643807,0.0,0.397391526674884
666,1.0517235002578638,1.140590737444925,0.0,0.397391526674884
667,1.045096213215837,1.1397767627208102,0.0,0.39740956963065105
668,1.0501439716107548,1.139208482388728,0.0,0.3998255513480385
669,1.0452701171747032,1.1387075718015667,0.0,0.3998458250513388
670,1.0517089289979051,1.138608210391849,0.0,0.3998255513480385
671,1.0504040076709784,1.1375785409314825,0.0,0.3998255513480385
672,1.0467595733392734,1.1371465140160941,0.0,0.3998255513480385
673,1.0466700013834067,1.1375533220973402,0.0,0.3998255513480385
674,1.0414512223709886,1.1362577991136995,0.0,0.3998458250513388
675,1.0411376110661905,1.1364851670227847,0.0,0.3998458250513388
676,1.0465416151494644,1.1360402318889729,0.0,0.398160227691628
677,1.04438042160802,1.135567926551281,0.0,0.40033966066411125
678,1.0490562777168835,1.135903380869574,0.0,0.3998458250513388
679,1.041423110002146,1.1333950431166369,0.0,0.3998255513480385
680,1.0387123444590705,1.1322092001494166,0.0,0.3998255513480385
681,1.0410203103440256,1.131299688672895,0.0,0.4037622741375007
682,1.0410885174815265,1.1327853688372023,0.0,0.4061585071806119
683,1.0377785752756528,1.1304523278776721,0.0,0.4037622741375007
684,1.033198211825313,1.1298030524589997,0.0,0.4037622741375007
685,1.034024998326652,1.128585257667163,0.0,0.40988655908530613
686,1.0368371983305715,1.1276815230167876,0.0,0.415382824926402
687,1.031770070901694,1.1261077163736128,0.0,0.41725347797822265
688,1.035776896827137,1.1245233520826534,0.0,0.42607326254185235
689,1.034362819019598,1.12752734151895,0.0,0.40652272182713284
690,1.0357342592824381,1.1282282896514972,0.0,0.4147374591627097
691,1.0323673174404109,1.1270650759066987,0.0,0.4147374591627097
692,1.0287198145930379,1.1289612294488414,0.0,0.4147374591627097
693,1.02958635731627,1.1263161601970464,0.0,0.41877399110293156
694,1.0296651914096868,1.1242585742442477,0.0,0.4298436987926291
695,1.0307026400733679,1.1248409580001633,0.0,0.4225012640328169
696,1.027940968507395,1.1270392993100318,0.0,0.42435480134346065
697,1.029402667493485,1.127399813101746,0.0,0.424403540188848
698,1.0279171101201456,1.1265092655510567,0.0,0.41680742628412254
699,1.023941675961589,1.1244469386168,0.0,0.4129676375123918
700,1.2472571381364768,1.2981296071184523,0.0,0.22806009118896384
701,1.2444094108697326,1.2976670227847584,0.0,0.22806009118896384
702,1.2400385765983655,1.2966785879110232,0.0,0.22806009118896384
703,1.240032640204262,1.296162020132996,0.0,0.22806009118896384
704,1.2360569644659853,1.2955774053269826,0.0,0.22806009118896384
705,1.2320643124869837,1.2936592600053036,0.0,0.22806009118896384
706,1.2318970634533575,1.2911847067252775,0.0,0.22806009118896384
707,1.2296081795860023,1.2886705523060134,0.0,0.22806009118896384
708,1.2259884770305012,1.2876802847839834,0.0,0.22806009118896384
709,1.2271421606167436,1.2871259086748328,0.0,0.22806009118896384
710,1.223557895669541,1.2867341601817477,0.0,0.22806009118896384
711,1.22019084992881,1.2863565947928566,0.0,0.2333660079704033
712,1.2159409395041176,1.285150513014034,0.0,0.2498368146214099
713,1.217074892239068,1.2843460202528354,0.0,0.2581822947358195
714,1.2126693660839678,1.282946912800363,0.0,0.2581822947358195
715,1.2100737031656332,1.2821104682145479,0.0,0.25834062609797287
716,1.2078507319806864,1.2784992745899968,0.0,0.25834062609797287
717,1.2026466880743496,1.2760826090919755,0.0,0.25834062609797287
718,1.2011737915654532,1.2735404470259464,0.0,0.25834062609797287
719,1.200488083202618,1.270662631440723,0.0,0.25834062609797287
720,1.195207206052713,1.2683905459570823,0.0,0.25834062609797287
721,1.1946251125762257,1.2661758701732824,0.0,0.2692470094229327
722,1.1885514430725537,1.2631802073346727,0.0,0.27441851052720695
723,1.1844686368022102,1.259483237801893,0.0,0.2842498558882371
724,1.185583499369149,1.2565383313530107,0.0,0.2842498558882371
725,1.1795903657571958,1.2539472853857294,0.0,0.3021114372917396
726,1.1756053667098951,1.2508322613668816,0.0,0.3062459399073177
727,1.1771573944975393,1.2476195492258895,0.0,0.3062459399073177
728,1.1732505873750194,1.243711864979398,0.0,0.3141633680640146
729,1.1707607501611923,1.2414080268720422,0.0,0.3179576443284014
730,1.1679860390794163,1.241399899475257,0.0,0.32543331379585844
731,1.1621158225848651,1.2387933556778312,0.0,0.3323490439825132
732,1.1602555812738193,1.237130426551281,0.0,0.3323490439825132
733,1.1532306083855919,1.2329223473451778,0.0,0.33567743144815915
734,1.1524633604116714,1.227097872343138,0.0,0.33567743144815915
735,1.1518690933434728,1.2234473963007915,0.0,0.33872701125114113
736,1.1471803611078963,1.219937556094974,0.0,0.3449881466852153
737,1.1401702641679075,1.2162700682956307,0.0,0.3480105041462743
738,1.1398028341725992,1.2132271550031617,0.0,0.3480105041462743
739,1.131733737281336,1.2133398230331063,0.0,0.3511699737817325
740,1.137362755144747,1.2107260283228622,0.0,0.3511699737817325
741,1.1257975065670074,1.2088495558297976,0.0,0.3511699737817325
742,1.1296155160989243,1.2067648387142011,0.0,0.34588613216502834
743,1.1255013790374366,1.203568819608763,0.0,0.35053262921499906
744,1.1207399084164311,1.2007733138360803,0.0,0.35053262921499906
745,1.1165243425308324,1.1967380613322047,0.0,0.35897807705638113
746,1.111132565397805,1.1935514843495023,0.0,0.35897807705638113
747,1.1133327369111035,1.1917695127641563,0.0,0.35897807705638113
748,1.107010562960713,1.187840314820292,0.0,0.3596579562050701
749,1.1003191811589006,1.1856524116376672,0.0,0.36146240150789316
750,1.1024060230285595,1.1849148902195863,0.0,0.36146240150789316
751,1.0998113044153768,1.183975020525661,0.0,0.3641054977968208
752,1.0952298927611817,1.1814119025247838,0.0,0.36669654967996707
753,1.0959275232717252,1.1808354947959163,0.0,0.3662348692862393
754,1.1004599482106705,1.1766331525757792,0.0,0.3662348692862393
755,1.0934524189549895,1.1765342692482255,0.0,0.3639459643546372
756,1.09640075391093,1.175940052958755,0.0,0.3639459643546372
757,1.084631811163296,1.1733284096182481,0.0,0.3662348692862393
758,1.0940024903407113,1.173081002098462,0.0,0.3662348692862393
759,1.0881585339768627,1.1735155389452105,0.0,0.3685463702751095
760,1.0866885921825615,1.172665229976644,0.0,0.366899039113095
761,1.0857214296206879,1.1718400601618595,0.0,0.3662348692862393
762,1.0862068181601576,1.1721985421043775,0.0,0.3685463702751095
763,1.0827164571506147,1.1724903714252204,0.0,0.36560011676369947
764,1.0779889704701238,1.1732272554004162,0.0,0.363336242701581
765,1.0793916077659533,1.1710935747032065,0.0,0.36560011676369947
766,1.0838739759244096,1.1693592918137035,0.0,0.3685463702751095
767,1.0728286572538626,1.1669594787119575,0.0,0.3685463702751095
768,1.0767182845277146,1.1648303796354846,0.0,0.3692375702819567
769,1.0729015808897657,1.1655362281102113,0.0,0.3685463702751095
770,1.0708342464587177,1.165930167813214,0.0,0.3678856040250348
771,1.0689904847465004,1.1641892316135973,0.0,0.3685463702751095
772,1.0699120297599525,1.16277952667316,0.0,0.36525624374917415
773,1.0668900162267227,1.1616141217184441,0.0,0.3678856040250348
774,1.0656682951762653,1.1599024680513625,0.0,0.3687692649248449
775,1.070363531630641,1.159283949251897,0.0,0.36591777585614066
776,1.0664525881362037,1.1577388673787328,0.0,0.36525624374917415
777,1.0629077893095655,1.156098288593342,0.0,0.363827537666819
778,1.0631072707831288,1.1545335655112803,0.0,0.36518388634922316
779,1.062714886436828,1.1538249680641115,0.0,0.3654178904491085
780,1.0611052906932161,1.154184525691498,0.0,0.36973166045705497
781,1.0598134100246734,1.1546889422145277,0.0,0.36449049129874916
782,1.0583996298214118,1.1517508882766605,0.0,0.36518388634922316
783,1.0541152123825999,1.1515082615785126,0.0,0.363827537666819
784,1.0558313966940005,1.1525569348048914,0.0,0.36607645403138417
785,1.0514652858526943,1.1511771498398744,0.0,0.371203360243963
786,1.051426763275561,1.1494694403506447,0.0,0.3742230149735738
787,1.050225381691235,1.147190263314907,0.0,0.3742230149735738
788,1.0500241393098435,1.1471232122914288,0.0,0.38304149003275667
789,1.0472629873897321,1.1460831843841792,0.0,0.3742230149735738
790,1.0425230961638137,1.1455284497134057,0.0,0.3742230149735738
791,1.0470600132744152,1.148231844989189,0.0,0.36973166045705497
792,1.0449165497344142,1.1477383048353869,0.0,0.36973166045705497
793,1.0468059890186443,1.146693894508302,0.0,0.36904029000274113
794,1.0396446141191185,1.143112740379712,0.0,0.3735336817955631
795,1.0415887086917037,1.1414896115933013,0.0,0.3735336817955631
796,1.0414920902099853,1.1385509600527293,0.0,0.3742230149735738
797,1.0388056663659433,1.140916112197597,0.0,0.3881987021304229
798,1.037787387393915,1.1410955523697577,0.0,0.3823562698733335
799,1.0344999523589404,1.1390766113918693,0.0,0.37797193183891403
800,1.260674470072737,1.3058713111180238,0.0,0.22806009118896384
801,1.248985347351708,1.3064177988714711,0.0,0.22806009118896384
802,1.2423784089164611,1.3053627910564214,0.0,0.22806009118896384
803,1.237379680578701,1.3044611280954226,0.0,0.22806009118896384
804,1.238077324724045,1.3025597953298385,0.0,0.22806009118896384
805,1.2297642444269345,1.2987019113087468,0.0,0.22806009118896384
806,1.2297194502985895,1.292067047198821,0.0,0.22806009118896384
807,1.2256658493139492,1.2851196767144664,0.0,0.22806009118896384
808,1.2194923609590378,1.280085830090874,0.0,0.22806009118896384
809,1.2159851467266631,1.2761930859120023,0.0,0.22806009118896384
810,1.2192111752665462,1.2732544343714303,0.0,0.22806009118896384
811,1.215502785874632,1.2712522661094565,0.0,0.22806009118896384
812,1.207333317960794,1.2702522775834286,0.0,0.22484679556576648
813,1.210918588760181,1.2749562076737924,0.0,0.2280654219419676
814,1.203848235675702,1.2794614946250815,0.0,0.23918615073276528
815,1.2025753052470782,1.2819017853500327,0.0,0.2394844539081402
816,1.197300666132674,1.2865820105331063,0.0,0.24009185357860163
817,1.1976166927776397,1.3007806523972951,0.0,0.2404008861675559
818,1.194294538284643,1.303661854397846,0.0,0.2404008861675559
819,1.1914128646302147,1.3095040184399478,0.0,0.2404008861675559
820,1.1843511251595835,1.3055008372812296,0.0,0.23914991953237064
821,1.190873557462479,1.3099433361083348,0.0,0.23914991953237064
822,1.180045271224488,1.297672560569823,0.0,0.23914991953237064
823,1.1802134171842387,1.3006080248959693,0.0,0.23946288698246926
824,1.1783118344724368,1.3036268348793447,0.0,0.2590169981284375
825,1.172283369588395,1.3096005910370432,0.0,0.2372706626572865
826,1.1735249390617346,1.2944678164648948,0.0,0.2603775150113482
827,1.1644856976244016,1.2954672870685786,0.0,0.2603775150113482
828,1.1675984096222412,1.2965054424873532,0.0,0.2740998277522076
829,1.1652597659692978,1.2966105408830368,0.0,0.27358774691341625
830,1.1639714190754267,1.2878692467592403,0.0,0.2978533256321489
831,1.1591795234253612,1.3024025062979356,0.0,0.3022563575392683
832,1.1548390916361215,1.331927745211529,0.0,0.3146999422890071
833,1.150369368879178,1.331018831337712,0.0,0.3297287244060639
834,1.1477832633466385,1.3257255853000571,0.0,0.3332413576650766
835,1.1438278623282339,1.311747299473217,0.0,0.3432619127685084
836,1.1358165369247095,1.2911793681411146,0.0,0.34954855806010776
837,1.1387415566002599,1.2948634294554708,0.0,0.3584536695910197
838,1.1357302722839502,1.3110382239438847,0.0,0.3584536695910197
839,1.1309661744120785,1.3220237951054585,0.0,0.3584536695910197
840,1.1238550906745008,1.3104642066258363,0.0,0.3612936541542418
841,1.1214031035907732,1.3253214465108927,0.0,0.3667966134890461
842,1.1226314153153294,1.339449889977358,0.0,0.37523344343006443
843,1.1143061220455475,1.3340165658656984,0.0,0.3805375921580436
844,1.1133712198787604,1.3047522004528394,0.0,0.3805375921580436
845,1.1115952594211689,1.282727911329145,0.0,0.3824716410894816
846,1.1101993765693885,1.2636334292259914,0.0,0.4049535939496686
847,1.1100219242869855,1.252356068583755,0.0,0.4033120976947232
848,1.1069680794359396,1.250905806339752,0.0,0.4068293533810971
849,1.0992306624738553,1.2600688486124143,0.0,0.40353053686626034
850,1.0986538789523677,1.260088489821312,0.0,0.40104888671072514
851,1.0880407560366792,1.251077557357111,0.0,0.40104888671072514
852,1.0938582383786528,1.256475463548466,0.0,0.40353053686626034
853,1.0864702029730946,1.2408372366085998,0.0,0.4018123756734647
854,1.0796348880274227,1.2460245077666041,0.0,0.40353053686626034
855,1.0898067097313489,1.2345611731626347,0.0,0.4120214290505651
856,1.0885373423274713,1.2288645054590608,0.0,0.40361588721652797
857,1.0812251645536088,1.2332370847697047,0.0,0.40113250934825145
858,1.0853396354772793,1.237483808950718,0.0,0.40952696039609016
