Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4381, test_loss: 1.4727, test_f1: 0.4792
 epoch: 24, train_loss: 0.4913, test_loss: 0.7629, test_f1: 0.6548
 epoch: 25, train_loss: 0.4741, test_loss: 0.7646, test_f1: 0.6835
 epoch: 26, train_loss: 0.4629, test_loss: 0.7223, test_f1: 0.6947
 epoch: 27, train_loss: 0.4433, test_loss: 0.7924, test_f1: 0.6813
 epoch: 28, train_loss: 0.4363, test_loss: 0.8115, test_f1: 0.7075
 epoch: 29, train_loss: 0.4359, test_loss: 0.8410, test_f1: 0.6940
 epoch: 30, train_loss: 0.3905, test_loss: 0.9065, test_f1: 0.6808
 epoch: 31, train_loss: 0.4149, test_loss: 0.9043, test_f1: 0.7254
 epoch: 32, train_loss: 0.3891, test_loss: 0.9028, test_f1: 0.7163
 epoch: 33, train_loss: 0.4144, test_loss: 0.9168, test_f1: 0.7193
 epoch: 34, train_loss: 0.3836, test_loss: 0.9396, test_f1: 0.7163
 epoch: 35, train_loss: 0.3892, test_loss: 0.9467, test_f1: 0.7213
 epoch: 36, train_loss: 0.3684, test_loss: 0.9199, test_f1: 0.7160
 epoch: 37, train_loss: 0.3527, test_loss: 1.0210, test_f1: 0.6985
 epoch: 38, train_loss: 0.3628, test_loss: 1.0548, test_f1: 0.6829
 epoch: 39, train_loss: 0.3427, test_loss: 1.1514, test_f1: 0.6937
 epoch: 40, train_loss: 0.3260, test_loss: 1.0771, test_f1: 0.7072
 epoch: 41, train_loss: 0.3422, test_loss: 1.0286, test_f1: 0.6861
 epoch: 42, train_loss: 0.3061, test_loss: 1.0598, test_f1: 0.7156
 epoch: 43, train_loss: 0.3433, test_loss: 1.1103, test_f1: 0.7048
 epoch: 44, train_loss: 0.2928, test_loss: 1.0105, test_f1: 0.7057
 epoch: 45, train_loss: 0.3000, test_loss: 1.1478, test_f1: 0.7144
 epoch: 46, train_loss: 0.2844, test_loss: 1.1490, test_f1: 0.6909
 epoch: 47, train_loss: 0.2604, test_loss: 1.1972, test_f1: 0.6916
 epoch: 48, train_loss: 0.3039, test_loss: 1.1089, test_f1: 0.7177
 epoch: 49, train_loss: 0.3216, test_loss: 1.1373, test_f1: 0.7138
 epoch: 50, train_loss: 0.2918, test_loss: 1.1169, test_f1: 0.7114
 epoch: 51, train_loss: 0.2724, test_loss: 1.1463, test_f1: 0.7015
 epoch: 52, train_loss: 0.2430, test_loss: 1.1480, test_f1: 0.6880
 epoch: 53, train_loss: 0.2448, test_loss: 1.1608, test_f1: 0.6953
 epoch: 54, train_loss: 0.2408, test_loss: 1.2078, test_f1: 0.7163
 epoch: 55, train_loss: 0.2294, test_loss: 1.1794, test_f1: 0.7334
 epoch: 56, train_loss: 0.2284, test_loss: 1.1928, test_f1: 0.6891
 epoch: 57, train_loss: 0.2422, test_loss: 1.1373, test_f1: 0.7429
 epoch: 58, train_loss: 0.2059, test_loss: 1.2211, test_f1: 0.7353
 epoch: 59, train_loss: 0.2072, test_loss: 1.2671, test_f1: 0.6834
 epoch: 60, train_loss: 0.2289, test_loss: 1.2521, test_f1: 0.7001
 epoch: 61, train_loss: 0.2267, test_loss: 1.2265, test_f1: 0.7049
 epoch: 62, train_loss: 0.2166, test_loss: 1.2710, test_f1: 0.6976
 epoch: 63, train_loss: 0.1987, test_loss: 1.3068, test_f1: 0.7123
 epoch: 64, train_loss: 0.1859, test_loss: 1.2826, test_f1: 0.7126
 epoch: 65, train_loss: 0.1972, test_loss: 1.3474, test_f1: 0.7047
 epoch: 66, train_loss: 0.1938, test_loss: 1.3318, test_f1: 0.7228
 epoch: 67, train_loss: 0.1821, test_loss: 1.3449, test_f1: 0.6871
 epoch: 68, train_loss: 0.2085, test_loss: 1.3597, test_f1: 0.7228
 epoch: 69, train_loss: 0.1871, test_loss: 1.3821, test_f1: 0.7221
 epoch: 70, train_loss: 0.1806, test_loss: 1.3532, test_f1: 0.7113
 epoch: 71, train_loss: 0.1762, test_loss: 1.3783, test_f1: 0.7017
 epoch: 72, train_loss: 0.1609, test_loss: 1.3889, test_f1: 0.6994
 epoch: 73, train_loss: 0.1733, test_loss: 1.4872, test_f1: 0.7041
 epoch: 74, train_loss: 0.1603, test_loss: 1.4127, test_f1: 0.7198
 epoch: 75, train_loss: 0.1433, test_loss: 1.3740, test_f1: 0.7372
 epoch: 76, train_loss: 0.1390, test_loss: 1.3942, test_f1: 0.7324
 epoch: 77, train_loss: 0.1770, test_loss: 1.4322, test_f1: 0.7176
 epoch: 78, train_loss: 0.1859, test_loss: 1.4664, test_f1: 0.7040
 epoch: 79, train_loss: 0.1530, test_loss: 1.4872, test_f1: 0.7017
 epoch: 80, train_loss: 0.1309, test_loss: 1.4954, test_f1: 0.7139
 epoch: 81, train_loss: 0.1516, test_loss: 1.4889, test_f1: 0.7067
 epoch: 82, train_loss: 0.1421, test_loss: 1.4883, test_f1: 0.7146
 epoch: 83, train_loss: 0.1424, test_loss: 1.5317, test_f1: 0.7114
 epoch: 84, train_loss: 0.1349, test_loss: 1.5763, test_f1: 0.7040
 epoch: 85, train_loss: 0.1341, test_loss: 1.6169, test_f1: 0.7250
 epoch: 86, train_loss: 0.1138, test_loss: 1.6840, test_f1: 0.7093
 epoch: 87, train_loss: 0.1166, test_loss: 1.6584, test_f1: 0.7066
 epoch: 88, train_loss: 0.1316, test_loss: 1.6412, test_f1: 0.7172
 epoch: 89, train_loss: 0.1299, test_loss: 1.6505, test_f1: 0.7172
 epoch: 90, train_loss: 0.1111, test_loss: 1.6459, test_f1: 0.7284
 epoch: 91, train_loss: 0.1069, test_loss: 1.7569, test_f1: 0.7017
 epoch: 92, train_loss: 0.1016, test_loss: 1.7553, test_f1: 0.7335
 epoch: 93, train_loss: 0.1497, test_loss: 1.9278, test_f1: 0.7222
 epoch: 94, train_loss: 0.1197, test_loss: 1.7710, test_f1: 0.7172
 epoch: 95, train_loss: 0.1554, test_loss: 1.6998, test_f1: 0.7166
 epoch: 96, train_loss: 0.1407, test_loss: 1.6343, test_f1: 0.7309
 epoch: 97, train_loss: 0.1712, test_loss: 1.5111, test_f1: 0.7183
 epoch: 98, train_loss: 0.1521, test_loss: 1.8406, test_f1: 0.6968
 epoch: 99, train_loss: 0.1441, test_loss: 1.9580, test_f1: 0.7188
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0745, test_loss: 1.1706, test_f1: 0.4792
 epoch: 1, train_loss: 0.6906, test_loss: 0.9770, test_f1: 0.4792
 epoch: 2, train_loss: 0.6249, test_loss: 1.0064, test_f1: 0.4792
 epoch: 3, train_loss: 0.5940, test_loss: 1.0212, test_f1: 0.4792
 epoch: 4, train_loss: 0.5874, test_loss: 0.9642, test_f1: 0.4792
 epoch: 5, train_loss: 0.5831, test_loss: 0.8652, test_f1: 0.5216
 epoch: 6, train_loss: 0.5781, test_loss: 0.8229, test_f1: 0.5917
 epoch: 7, train_loss: 0.5718, test_loss: 0.7735, test_f1: 0.6945
 epoch: 8, train_loss: 0.5468, test_loss: 0.7737, test_f1: 0.6961
 epoch: 9, train_loss: 0.5104, test_loss: 0.7321, test_f1: 0.7125
 epoch: 10, train_loss: 0.5102, test_loss: 0.7239, test_f1: 0.6920
 epoch: 11, train_loss: 0.5367, test_loss: 0.7294, test_f1: 0.6901
 epoch: 12, train_loss: 0.4838, test_loss: 0.7712, test_f1: 0.7337
 epoch: 13, train_loss: 0.4619, test_loss: 0.8401, test_f1: 0.7178
 epoch: 14, train_loss: 0.4835, test_loss: 0.8012, test_f1: 0.7419
 epoch: 15, train_loss: 0.4549, test_loss: 0.8077, test_f1: 0.7284
 epoch: 16, train_loss: 0.4542, test_loss: 0.8035, test_f1: 0.7278
 epoch: 17, train_loss: 0.4233, test_loss: 0.8352, test_f1: 0.7350
 epoch: 18, train_loss: 0.4224, test_loss: 0.8277, test_f1: 0.7194
 epoch: 19, train_loss: 0.4037, test_loss: 0.9057, test_f1: 0.7436
 epoch: 20, train_loss: 0.4288, test_loss: 0.9351, test_f1: 0.7193
 epoch: 21, train_loss: 0.4607, test_loss: 0.9018, test_f1: 0.6921
 epoch: 22, train_loss: 0.4261, test_loss: 0.9327, test_f1: 0.6938
 epoch: 23, train_loss: 0.4080, test_loss: 0.9321, test_f1: 0.7279
 epoch: 24, train_loss: 0.3768, test_loss: 0.9375, test_f1: 0.7392
 epoch: 25, train_loss: 0.3566, test_loss: 0.8601, test_f1: 0.7280
 epoch: 26, train_loss: 0.3677, test_loss: 0.9504, test_f1: 0.7273
 epoch: 27, train_loss: 0.3491, test_loss: 1.0238, test_f1: 0.7222
 epoch: 28, train_loss: 0.3587, test_loss: 0.9568, test_f1: 0.7207
 epoch: 29, train_loss: 0.3043, test_loss: 1.0135, test_f1: 0.7148
 epoch: 30, train_loss: 0.3047, test_loss: 1.1131, test_f1: 0.7350
 epoch: 31, train_loss: 0.3070, test_loss: 1.0721, test_f1: 0.7041
 epoch: 32, train_loss: 0.3452, test_loss: 1.0698, test_f1: 0.7358
 epoch: 33, train_loss: 0.3092, test_loss: 1.2169, test_f1: 0.7242
 epoch: 34, train_loss: 0.3170, test_loss: 1.1151, test_f1: 0.7312
 epoch: 35, train_loss: 0.3068, test_loss: 1.1640, test_f1: 0.7193
 epoch: 36, train_loss: 0.3135, test_loss: 1.1441, test_f1: 0.7025
 epoch: 37, train_loss: 0.3121, test_loss: 1.0873, test_f1: 0.7101
 epoch: 38, train_loss: 0.2916, test_loss: 1.1374, test_f1: 0.7395
 epoch: 39, train_loss: 0.2652, test_loss: 1.1898, test_f1: 0.7396
 epoch: 40, train_loss: 0.2732, test_loss: 1.1668, test_f1: 0.7321
 epoch: 41, train_loss: 0.2737, test_loss: 1.0762, test_f1: 0.7177
 epoch: 42, train_loss: 0.2673, test_loss: 1.1869, test_f1: 0.7565
 epoch: 43, train_loss: 0.2590, test_loss: 1.1976, test_f1: 0.7241
 epoch: 44, train_loss: 0.2605, test_loss: 1.2611, test_f1: 0.6943
 epoch: 45, train_loss: 0.2125, test_loss: 1.2746, test_f1: 0.7284
 epoch: 46, train_loss: 0.2320, test_loss: 1.2107, test_f1: 0.6866
 epoch: 47, train_loss: 0.2499, test_loss: 1.4025, test_f1: 0.6907
 epoch: 48, train_loss: 0.2559, test_loss: 1.4560, test_f1: 0.6949
 epoch: 49, train_loss: 0.2471, test_loss: 1.2706, test_f1: 0.6807
 epoch: 50, train_loss: 0.2394, test_loss: 1.2615, test_f1: 0.7213
 epoch: 51, train_loss: 0.2193, test_loss: 1.3000, test_f1: 0.6955
 epoch: 52, train_loss: 0.2000, test_loss: 1.3526, test_f1: 0.6970
 epoch: 53, train_loss: 0.1702, test_loss: 1.3535, test_f1: 0.7025
 epoch: 54, train_loss: 0.1798, test_loss: 1.3785, test_f1: 0.6977
 epoch: 55, train_loss: 0.1697, test_loss: 1.4395, test_f1: 0.7089
 epoch: 56, train_loss: 0.1773, test_loss: 1.4051, test_f1: 0.7284
 epoch: 57, train_loss: 0.1612, test_loss: 1.3872, test_f1: 0.7049
 epoch: 58, train_loss: 0.1678, test_loss: 1.4219, test_f1: 0.7055
 epoch: 59, train_loss: 0.1543, test_loss: 1.4802, test_f1: 0.7067
 epoch: 60, train_loss: 0.1539, test_loss: 1.4946, test_f1: 0.7140
 epoch: 61, train_loss: 0.1412, test_loss: 1.4707, test_f1: 0.6994
 epoch: 62, train_loss: 0.1562, test_loss: 1.5019, test_f1: 0.7077
 epoch: 63, train_loss: 0.1721, test_loss: 1.6344, test_f1: 0.7148
 epoch: 64, train_loss: 0.1587, test_loss: 1.6799, test_f1: 0.6966
 epoch: 65, train_loss: 0.1313, test_loss: 1.4857, test_f1: 0.7089
 epoch: 66, train_loss: 0.1223, test_loss: 1.4204, test_f1: 0.7089
 epoch: 67, train_loss: 0.1381, test_loss: 1.4627, test_f1: 0.7055
 epoch: 68, train_loss: 0.1403, test_loss: 1.6929, test_f1: 0.7008
 epoch: 69, train_loss: 0.1694, test_loss: 1.7836, test_f1: 0.6907
 epoch: 70, train_loss: 0.1487, test_loss: 1.5016, test_f1: 0.6879
 epoch: 71, train_loss: 0.1654, test_loss: 1.4949, test_f1: 0.7226
 epoch: 72, train_loss: 0.1288, test_loss: 1.5816, test_f1: 0.7261
 epoch: 73, train_loss: 0.1173, test_loss: 1.6139, test_f1: 0.7015
 epoch: 74, train_loss: 0.1117, test_loss: 1.4707, test_f1: 0.6926
 epoch: 75, train_loss: 0.1558, test_loss: 1.5234, test_f1: 0.7025
 epoch: 76, train_loss: 0.1622, test_loss: 1.6089, test_f1: 0.6980
 epoch: 77, train_loss: 0.1737, test_loss: 1.7417, test_f1: 0.6953
 epoch: 78, train_loss: 0.1142, test_loss: 2.0412, test_f1: 0.6825
 epoch: 79, train_loss: 0.1442, test_loss: 1.8038, test_f1: 0.6893
 epoch: 80, train_loss: 0.1190, test_loss: 1.7915, test_f1: 0.6993
 epoch: 81, train_loss: 0.1270, test_loss: 1.7350, test_f1: 0.7067
 epoch: 82, train_loss: 0.1168, test_loss: 1.6745, test_f1: 0.7048
 epoch: 83, train_loss: 0.1032, test_loss: 1.7019, test_f1: 0.6930
 epoch: 84, train_loss: 0.1188, test_loss: 1.7473, test_f1: 0.6950
 epoch: 85, train_loss: 0.1121, test_loss: 1.7481, test_f1: 0.7066
 epoch: 86, train_loss: 0.0923, test_loss: 1.6982, test_f1: 0.7040
 epoch: 87, train_loss: 0.0977, test_loss: 1.8327, test_f1: 0.7139
 epoch: 88, train_loss: 0.1079, test_loss: 1.7361, test_f1: 0.7163
 epoch: 89, train_loss: 0.1024, test_loss: 1.7161, test_f1: 0.7260
 epoch: 90, train_loss: 0.0988, test_loss: 1.8538, test_f1: 0.6994
 epoch: 91, train_loss: 0.0860, test_loss: 1.7347, test_f1: 0.7008
 epoch: 92, train_loss: 0.1079, test_loss: 1.8168, test_f1: 0.6934
 epoch: 93, train_loss: 0.1017, test_loss: 1.8578, test_f1: 0.6804
 epoch: 94, train_loss: 0.0925, test_loss: 2.1577, test_f1: 0.6743
 epoch: 95, train_loss: 0.1122, test_loss: 1.9194, test_f1: 0.7040
 epoch: 96, train_loss: 0.0742, test_loss: 1.9266, test_f1: 0.7325
 epoch: 97, train_loss: 0.0931, test_loss: 2.0241, test_f1: 0.7115
 epoch: 98, train_loss: 0.0745, test_loss: 2.1107, test_f1: 0.6892
 epoch: 99, train_loss: 0.0825, test_loss: 2.0200, test_f1: 0.7056
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9032, test_loss: 1.1808, test_f1: 0.6000
 epoch: 1, train_loss: 0.6196, test_loss: 1.1089, test_f1: 0.1059
 epoch: 2, train_loss: 0.5949, test_loss: 1.1285, test_f1: 0.0852
 epoch: 3, train_loss: 0.5600, test_loss: 1.1887, test_f1: 0.2011
 epoch: 4, train_loss: 0.6206, test_loss: 1.0880, test_f1: 0.4675
 epoch: 5, train_loss: 0.5671, test_loss: 0.9865, test_f1: 0.5516
 epoch: 6, train_loss: 0.5375, test_loss: 0.8607, test_f1: 0.6005
 epoch: 7, train_loss: 0.5786, test_loss: 0.7383, test_f1: 0.6684
 epoch: 8, train_loss: 0.5134, test_loss: 0.7650, test_f1: 0.7101
 epoch: 9, train_loss: 0.5096, test_loss: 0.7540, test_f1: 0.7026
 epoch: 10, train_loss: 0.4965, test_loss: 0.7929, test_f1: 0.6976
 epoch: 11, train_loss: 0.4941, test_loss: 0.8154, test_f1: 0.7232
 epoch: 12, train_loss: 0.4694, test_loss: 0.8595, test_f1: 0.7330
 epoch: 13, train_loss: 0.4788, test_loss: 0.8781, test_f1: 0.7091
 epoch: 14, train_loss: 0.4929, test_loss: 0.9187, test_f1: 0.7167
 epoch: 15, train_loss: 0.4539, test_loss: 0.9078, test_f1: 0.7261
 epoch: 16, train_loss: 0.4470, test_loss: 0.9856, test_f1: 0.6914
 epoch: 17, train_loss: 0.4432, test_loss: 0.9227, test_f1: 0.7134
 epoch: 18, train_loss: 0.4476, test_loss: 0.8896, test_f1: 0.7311
 epoch: 19, train_loss: 0.4281, test_loss: 0.8821, test_f1: 0.6997
 epoch: 20, train_loss: 0.4680, test_loss: 1.0264, test_f1: 0.6698
 epoch: 21, train_loss: 0.4734, test_loss: 0.9733, test_f1: 0.6984
 epoch: 22, train_loss: 0.4901, test_loss: 0.8970, test_f1: 0.7529
 epoch: 23, train_loss: 0.4182, test_loss: 0.9145, test_f1: 0.7146
 epoch: 24, train_loss: 0.4062, test_loss: 0.8412, test_f1: 0.7286
 epoch: 25, train_loss: 0.4037, test_loss: 0.9310, test_f1: 0.7209
 epoch: 26, train_loss: 0.3686, test_loss: 0.9494, test_f1: 0.7215
 epoch: 27, train_loss: 0.3973, test_loss: 0.9607, test_f1: 0.7245
 epoch: 28, train_loss: 0.3961, test_loss: 1.0597, test_f1: 0.6905
 epoch: 29, train_loss: 0.3887, test_loss: 1.0137, test_f1: 0.7167
 epoch: 30, train_loss: 0.3472, test_loss: 1.0722, test_f1: 0.7209
 epoch: 31, train_loss: 0.3619, test_loss: 0.9784, test_f1: 0.7411
 epoch: 32, train_loss: 0.3317, test_loss: 0.9938, test_f1: 0.7266
 epoch: 33, train_loss: 0.3273, test_loss: 1.0400, test_f1: 0.6913
 epoch: 34, train_loss: 0.3246, test_loss: 1.0822, test_f1: 0.7003
 epoch: 35, train_loss: 0.3098, test_loss: 1.0186, test_f1: 0.7220
 epoch: 36, train_loss: 0.3295, test_loss: 1.0392, test_f1: 0.6929
 epoch: 37, train_loss: 0.2976, test_loss: 1.0923, test_f1: 0.6767
 epoch: 38, train_loss: 0.2974, test_loss: 1.0734, test_f1: 0.7205
 epoch: 39, train_loss: 0.3100, test_loss: 1.1780, test_f1: 0.7238
 epoch: 40, train_loss: 0.2869, test_loss: 1.2573, test_f1: 0.7196
 epoch: 41, train_loss: 0.2938, test_loss: 1.2100, test_f1: 0.6977
 epoch: 42, train_loss: 0.2697, test_loss: 1.2607, test_f1: 0.6913
 epoch: 43, train_loss: 0.3176, test_loss: 1.2881, test_f1: 0.7039
 epoch: 44, train_loss: 0.2654, test_loss: 1.1765, test_f1: 0.6880
 epoch: 45, train_loss: 0.2355, test_loss: 1.1813, test_f1: 0.7166
 epoch: 46, train_loss: 0.2492, test_loss: 1.2125, test_f1: 0.7089
 epoch: 47, train_loss: 0.2864, test_loss: 1.3108, test_f1: 0.7079
 epoch: 48, train_loss: 0.2091, test_loss: 1.3101, test_f1: 0.7117
 epoch: 49, train_loss: 0.2290, test_loss: 1.3475, test_f1: 0.7027
 epoch: 50, train_loss: 0.2076, test_loss: 1.3952, test_f1: 0.7126
 epoch: 51, train_loss: 0.1979, test_loss: 1.4199, test_f1: 0.7166
 epoch: 52, train_loss: 0.1943, test_loss: 1.4096, test_f1: 0.6866
 epoch: 53, train_loss: 0.1783, test_loss: 1.4075, test_f1: 0.7172
 epoch: 54, train_loss: 0.1666, test_loss: 1.3446, test_f1: 0.7097
 epoch: 55, train_loss: 0.1733, test_loss: 1.3577, test_f1: 0.7272
 epoch: 56, train_loss: 0.1850, test_loss: 1.3908, test_f1: 0.7246
 epoch: 57, train_loss: 0.1561, test_loss: 1.4916, test_f1: 0.6451
 epoch: 58, train_loss: 0.1872, test_loss: 1.4982, test_f1: 0.7058
 epoch: 59, train_loss: 0.1463, test_loss: 1.4025, test_f1: 0.7320
 epoch: 60, train_loss: 0.1553, test_loss: 1.4885, test_f1: 0.7212
 epoch: 61, train_loss: 0.1432, test_loss: 1.4417, test_f1: 0.7121
 epoch: 62, train_loss: 0.1418, test_loss: 1.5460, test_f1: 0.6920
 epoch: 63, train_loss: 0.1463, test_loss: 1.4929, test_f1: 0.7140
 epoch: 64, train_loss: 0.1513, test_loss: 1.6163, test_f1: 0.7071
 epoch: 65, train_loss: 0.1469, test_loss: 1.6603, test_f1: 0.7026
 epoch: 66, train_loss: 0.1578, test_loss: 1.6406, test_f1: 0.6907
 epoch: 67, train_loss: 0.1224, test_loss: 1.5335, test_f1: 0.7140
 epoch: 68, train_loss: 0.1534, test_loss: 1.6176, test_f1: 0.7151
 epoch: 69, train_loss: 0.1413, test_loss: 1.6941, test_f1: 0.7044
 epoch: 70, train_loss: 0.1757, test_loss: 1.6109, test_f1: 0.6961
 epoch: 71, train_loss: 0.1653, test_loss: 1.5810, test_f1: 0.6988
 epoch: 72, train_loss: 0.1920, test_loss: 1.6593, test_f1: 0.7097
 epoch: 73, train_loss: 0.1311, test_loss: 1.6963, test_f1: 0.7057
 epoch: 74, train_loss: 0.1057, test_loss: 1.7389, test_f1: 0.7028
 epoch: 75, train_loss: 0.1267, test_loss: 1.8235, test_f1: 0.7166
 epoch: 76, train_loss: 0.1272, test_loss: 1.7386, test_f1: 0.7124
 epoch: 77, train_loss: 0.1157, test_loss: 1.6858, test_f1: 0.7193
 epoch: 78, train_loss: 0.1137, test_loss: 1.7721, test_f1: 0.7238
 epoch: 79, train_loss: 0.1286, test_loss: 1.8629, test_f1: 0.7073
 epoch: 80, train_loss: 0.1299, test_loss: 1.7233, test_f1: 0.7212
 epoch: 81, train_loss: 0.1109, test_loss: 1.7953, test_f1: 0.7081
 epoch: 82, train_loss: 0.1098, test_loss: 1.7701, test_f1: 0.7109
 epoch: 83, train_loss: 0.1156, test_loss: 1.8168, test_f1: 0.7102
 epoch: 84, train_loss: 0.1274, test_loss: 1.7447, test_f1: 0.7044
 epoch: 85, train_loss: 0.0925, test_loss: 1.8510, test_f1: 0.6956
 epoch: 86, train_loss: 0.0981, test_loss: 1.8471, test_f1: 0.6952
 epoch: 87, train_loss: 0.1136, test_loss: 1.8699, test_f1: 0.7155
 epoch: 88, train_loss: 0.1268, test_loss: 1.8279, test_f1: 0.7113
 epoch: 89, train_loss: 0.1205, test_loss: 1.8016, test_f1: 0.7052
 epoch: 90, train_loss: 0.0892, test_loss: 1.7843, test_f1: 0.7148
 epoch: 91, train_loss: 0.1006, test_loss: 1.8361, test_f1: 0.7077
 epoch: 92, train_loss: 0.0837, test_loss: 1.9731, test_f1: 0.7077
 epoch: 93, train_loss: 0.1040, test_loss: 1.9499, test_f1: 0.7092
 epoch: 94, train_loss: 0.1134, test_loss: 2.0810, test_f1: 0.6843
 epoch: 95, train_loss: 0.1218, test_loss: 2.1805, test_f1: 0.6985
 epoch: 96, train_loss: 0.0930, test_loss: 2.0114, test_f1: 0.7181
 epoch: 97, train_loss: 0.0907, test_loss: 1.8942, test_f1: 0.7077
 epoch: 98, train_loss: 0.1165, test_loss: 1.8436, test_f1: 0.7275
 epoch: 99, train_loss: 0.1174, test_loss: 1.9164, test_f1: 0.6708
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9448, test_loss: 1.1255, test_f1: 0.0845
 epoch: 1, train_loss: 0.6462, test_loss: 1.0263, test_f1: 0.6017
 epoch: 2, train_loss: 0.5979, test_loss: 1.0401, test_f1: 0.2720
 epoch: 3, train_loss: 0.5735, test_loss: 1.1655, test_f1: 0.0852
 epoch: 4, train_loss: 0.5717, test_loss: 1.2008, test_f1: 0.1245
 epoch: 5, train_loss: 0.5836, test_loss: 0.8990, test_f1: 0.5972
 epoch: 6, train_loss: 0.5453, test_loss: 0.7759, test_f1: 0.6602
 epoch: 7, train_loss: 0.4867, test_loss: 0.8027, test_f1: 0.6506
 epoch: 8, train_loss: 0.5189, test_loss: 0.7899, test_f1: 0.6962
 epoch: 9, train_loss: 0.5122, test_loss: 0.7545, test_f1: 0.6775
 epoch: 10, train_loss: 0.5335, test_loss: 0.7982, test_f1: 0.7098
 epoch: 11, train_loss: 0.5156, test_loss: 0.7632, test_f1: 0.7543
 epoch: 12, train_loss: 0.4469, test_loss: 0.7832, test_f1: 0.7322
 epoch: 13, train_loss: 0.4424, test_loss: 0.7610, test_f1: 0.7193
 epoch: 14, train_loss: 0.4164, test_loss: 0.8130, test_f1: 0.7424
 epoch: 15, train_loss: 0.4288, test_loss: 0.7842, test_f1: 0.7575
 epoch: 16, train_loss: 0.4037, test_loss: 0.8589, test_f1: 0.7330
 epoch: 17, train_loss: 0.3835, test_loss: 0.9231, test_f1: 0.7533
 epoch: 18, train_loss: 0.3887, test_loss: 0.9385, test_f1: 0.7565
 epoch: 19, train_loss: 0.4231, test_loss: 0.8221, test_f1: 0.7282
 epoch: 20, train_loss: 0.4219, test_loss: 0.9285, test_f1: 0.7398
 epoch: 21, train_loss: 0.4024, test_loss: 0.9387, test_f1: 0.7601
 epoch: 22, train_loss: 0.3915, test_loss: 0.9081, test_f1: 0.7401
 epoch: 23, train_loss: 0.3591, test_loss: 0.9311, test_f1: 0.7528
 epoch: 24, train_loss: 0.3794, test_loss: 0.9145, test_f1: 0.7436
