Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4765, test_loss: 1.4986, test_f1: 0.4792
 epoch: 28, train_loss: 0.4697, test_loss: 0.7423, test_f1: 0.6723
 epoch: 29, train_loss: 0.4603, test_loss: 0.7343, test_f1: 0.6979
 epoch: 30, train_loss: 0.4312, test_loss: 0.7912, test_f1: 0.6882
 epoch: 31, train_loss: 0.4296, test_loss: 0.8240, test_f1: 0.7215
 epoch: 32, train_loss: 0.4323, test_loss: 0.8390, test_f1: 0.7112
 epoch: 33, train_loss: 0.4356, test_loss: 0.8831, test_f1: 0.7010
 epoch: 34, train_loss: 0.4473, test_loss: 0.8982, test_f1: 0.7033
 epoch: 35, train_loss: 0.4128, test_loss: 0.8620, test_f1: 0.7111
 epoch: 36, train_loss: 0.3990, test_loss: 0.9233, test_f1: 0.7297
 epoch: 37, train_loss: 0.3895, test_loss: 0.9067, test_f1: 0.7427
 epoch: 38, train_loss: 0.3903, test_loss: 0.9272, test_f1: 0.7386
 epoch: 39, train_loss: 0.3528, test_loss: 0.9509, test_f1: 0.6651
 epoch: 40, train_loss: 0.3645, test_loss: 0.9088, test_f1: 0.7346
 epoch: 41, train_loss: 0.3323, test_loss: 1.0166, test_f1: 0.7340
 epoch: 42, train_loss: 0.3669, test_loss: 0.9842, test_f1: 0.7132
 epoch: 43, train_loss: 0.3809, test_loss: 1.0241, test_f1: 0.7055
 epoch: 44, train_loss: 0.3641, test_loss: 1.1102, test_f1: 0.7282
 epoch: 45, train_loss: 0.3732, test_loss: 0.9619, test_f1: 0.6524
 epoch: 46, train_loss: 0.3639, test_loss: 0.9807, test_f1: 0.7431
 epoch: 47, train_loss: 0.3379, test_loss: 0.9384, test_f1: 0.7408
 epoch: 48, train_loss: 0.3332, test_loss: 0.9997, test_f1: 0.6558
 epoch: 49, train_loss: 0.3120, test_loss: 1.1920, test_f1: 0.7287
 epoch: 50, train_loss: 0.3086, test_loss: 1.0957, test_f1: 0.7461
 epoch: 51, train_loss: 0.2709, test_loss: 1.0694, test_f1: 0.7581
 epoch: 52, train_loss: 0.2639, test_loss: 1.0501, test_f1: 0.7213
 epoch: 53, train_loss: 0.2541, test_loss: 1.0539, test_f1: 0.7256
 epoch: 54, train_loss: 0.2793, test_loss: 1.0325, test_f1: 0.7408
 epoch: 55, train_loss: 0.2619, test_loss: 1.0033, test_f1: 0.7296
 epoch: 56, train_loss: 0.2447, test_loss: 1.0134, test_f1: 0.7147
 epoch: 57, train_loss: 0.2345, test_loss: 1.0488, test_f1: 0.7446
 epoch: 58, train_loss: 0.2571, test_loss: 1.0890, test_f1: 0.7446
 epoch: 59, train_loss: 0.2387, test_loss: 1.0824, test_f1: 0.7299
 epoch: 60, train_loss: 0.2499, test_loss: 1.0480, test_f1: 0.7144
 epoch: 61, train_loss: 0.2818, test_loss: 1.0930, test_f1: 0.7296
 epoch: 62, train_loss: 0.2869, test_loss: 1.1649, test_f1: 0.7173
 epoch: 63, train_loss: 0.2177, test_loss: 1.1680, test_f1: 0.7427
 epoch: 64, train_loss: 0.2265, test_loss: 1.1496, test_f1: 0.7371
 epoch: 65, train_loss: 0.2053, test_loss: 1.1368, test_f1: 0.7275
 epoch: 66, train_loss: 0.2116, test_loss: 1.0819, test_f1: 0.7152
 epoch: 67, train_loss: 0.2293, test_loss: 1.0659, test_f1: 0.7152
 epoch: 68, train_loss: 0.2248, test_loss: 1.0616, test_f1: 0.7409
 epoch: 69, train_loss: 0.1996, test_loss: 1.1284, test_f1: 0.7193
 epoch: 70, train_loss: 0.2273, test_loss: 1.3168, test_f1: 0.7354
 epoch: 71, train_loss: 0.2216, test_loss: 1.4063, test_f1: 0.7094
 epoch: 72, train_loss: 0.1937, test_loss: 1.3683, test_f1: 0.7285
 epoch: 73, train_loss: 0.2002, test_loss: 1.2153, test_f1: 0.7185
 epoch: 74, train_loss: 0.2037, test_loss: 1.1095, test_f1: 0.7398
 epoch: 75, train_loss: 0.1958, test_loss: 1.1751, test_f1: 0.7181
 epoch: 76, train_loss: 0.1861, test_loss: 1.1432, test_f1: 0.7256
 epoch: 77, train_loss: 0.1924, test_loss: 1.2087, test_f1: 0.7377
 epoch: 78, train_loss: 0.2027, test_loss: 1.2195, test_f1: 0.7140
 epoch: 79, train_loss: 0.1889, test_loss: 1.2277, test_f1: 0.7075
 epoch: 80, train_loss: 0.1689, test_loss: 1.2206, test_f1: 0.7261
 epoch: 81, train_loss: 0.1762, test_loss: 1.2630, test_f1: 0.7421
 epoch: 82, train_loss: 0.1730, test_loss: 1.2850, test_f1: 0.7372
 epoch: 83, train_loss: 0.2006, test_loss: 1.2324, test_f1: 0.7462
 epoch: 84, train_loss: 0.1564, test_loss: 1.2998, test_f1: 0.7389
 epoch: 85, train_loss: 0.1518, test_loss: 1.3490, test_f1: 0.7259
 epoch: 86, train_loss: 0.1716, test_loss: 1.3508, test_f1: 0.7176
 epoch: 87, train_loss: 0.1294, test_loss: 1.2930, test_f1: 0.7297
 epoch: 88, train_loss: 0.1609, test_loss: 1.3553, test_f1: 0.7250
 epoch: 89, train_loss: 0.1682, test_loss: 1.2441, test_f1: 0.6903
 epoch: 90, train_loss: 0.1451, test_loss: 1.3331, test_f1: 0.6549
 epoch: 91, train_loss: 0.1615, test_loss: 1.4091, test_f1: 0.6678
 epoch: 92, train_loss: 0.1531, test_loss: 1.4618, test_f1: 0.6868
 epoch: 93, train_loss: 0.1357, test_loss: 1.5958, test_f1: 0.7071
 epoch: 94, train_loss: 0.1316, test_loss: 1.4795, test_f1: 0.7250
 epoch: 95, train_loss: 0.1325, test_loss: 1.4141, test_f1: 0.7185
 epoch: 96, train_loss: 0.1291, test_loss: 1.5403, test_f1: 0.7211
 epoch: 97, train_loss: 0.1225, test_loss: 1.5954, test_f1: 0.7333
 epoch: 98, train_loss: 0.1402, test_loss: 1.5251, test_f1: 0.7238
 epoch: 99, train_loss: 0.1275, test_loss: 1.5305, test_f1: 0.7250
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1079, test_loss: 1.2113, test_f1: 0.4792
 epoch: 1, train_loss: 0.7239, test_loss: 1.0403, test_f1: 0.4792
 epoch: 2, train_loss: 0.6366, test_loss: 0.9531, test_f1: 0.4792
 epoch: 3, train_loss: 0.6058, test_loss: 0.9886, test_f1: 0.4792
 epoch: 4, train_loss: 0.5888, test_loss: 1.0567, test_f1: 0.4792
 epoch: 5, train_loss: 0.5836, test_loss: 1.0802, test_f1: 0.4792
 epoch: 6, train_loss: 0.5836, test_loss: 1.0731, test_f1: 0.4792
 epoch: 7, train_loss: 0.5315, test_loss: 0.9100, test_f1: 0.5232
 epoch: 8, train_loss: 0.5191, test_loss: 0.7482, test_f1: 0.6602
 epoch: 9, train_loss: 0.5510, test_loss: 0.7046, test_f1: 0.6966
 epoch: 10, train_loss: 0.5469, test_loss: 0.7603, test_f1: 0.6909
 epoch: 11, train_loss: 0.5215, test_loss: 0.6844, test_f1: 0.7114
 epoch: 12, train_loss: 0.5258, test_loss: 0.7320, test_f1: 0.7008
 epoch: 13, train_loss: 0.5074, test_loss: 0.7625, test_f1: 0.6970
 epoch: 14, train_loss: 0.5164, test_loss: 0.7913, test_f1: 0.6979
 epoch: 15, train_loss: 0.4746, test_loss: 0.8115, test_f1: 0.7099
 epoch: 16, train_loss: 0.4676, test_loss: 0.7742, test_f1: 0.7302
 epoch: 17, train_loss: 0.4419, test_loss: 0.8541, test_f1: 0.7075
 epoch: 18, train_loss: 0.4431, test_loss: 0.8290, test_f1: 0.7369
 epoch: 19, train_loss: 0.4431, test_loss: 0.7999, test_f1: 0.7187
 epoch: 20, train_loss: 0.4198, test_loss: 0.8180, test_f1: 0.7279
 epoch: 21, train_loss: 0.3849, test_loss: 0.9232, test_f1: 0.7319
 epoch: 22, train_loss: 0.4042, test_loss: 0.9493, test_f1: 0.7360
 epoch: 23, train_loss: 0.3906, test_loss: 0.9493, test_f1: 0.7387
 epoch: 24, train_loss: 0.3768, test_loss: 0.9501, test_f1: 0.7287
 epoch: 25, train_loss: 0.3551, test_loss: 0.8942, test_f1: 0.7258
 epoch: 26, train_loss: 0.3701, test_loss: 0.9653, test_f1: 0.7245
 epoch: 27, train_loss: 0.3713, test_loss: 1.0477, test_f1: 0.7193
 epoch: 28, train_loss: 0.3715, test_loss: 0.9105, test_f1: 0.6837
 epoch: 29, train_loss: 0.3450, test_loss: 0.9956, test_f1: 0.7315
 epoch: 30, train_loss: 0.3193, test_loss: 1.0100, test_f1: 0.7183
 epoch: 31, train_loss: 0.3762, test_loss: 1.1428, test_f1: 0.7123
 epoch: 32, train_loss: 0.3218, test_loss: 1.1329, test_f1: 0.7241
 epoch: 33, train_loss: 0.2999, test_loss: 1.1280, test_f1: 0.6865
 epoch: 34, train_loss: 0.3278, test_loss: 1.1218, test_f1: 0.7123
 epoch: 35, train_loss: 0.2708, test_loss: 1.1408, test_f1: 0.7140
 epoch: 36, train_loss: 0.3136, test_loss: 1.1660, test_f1: 0.6876
 epoch: 37, train_loss: 0.2695, test_loss: 1.2495, test_f1: 0.7218
 epoch: 38, train_loss: 0.2825, test_loss: 1.2215, test_f1: 0.6837
 epoch: 39, train_loss: 0.2948, test_loss: 1.2348, test_f1: 0.7092
 epoch: 40, train_loss: 0.2823, test_loss: 1.1132, test_f1: 0.7072
 epoch: 41, train_loss: 0.3084, test_loss: 1.1160, test_f1: 0.7055
 epoch: 42, train_loss: 0.2569, test_loss: 1.1923, test_f1: 0.7182
 epoch: 43, train_loss: 0.2541, test_loss: 1.2317, test_f1: 0.7294
 epoch: 44, train_loss: 0.2854, test_loss: 1.2553, test_f1: 0.7148
 epoch: 45, train_loss: 0.2940, test_loss: 1.3554, test_f1: 0.7233
 epoch: 46, train_loss: 0.2704, test_loss: 1.3261, test_f1: 0.7144
 epoch: 47, train_loss: 0.2761, test_loss: 1.1104, test_f1: 0.7330
 epoch: 48, train_loss: 0.2151, test_loss: 1.1248, test_f1: 0.6902
 epoch: 49, train_loss: 0.2200, test_loss: 1.3542, test_f1: 0.7267
 epoch: 50, train_loss: 0.2969, test_loss: 1.2134, test_f1: 0.7130
 epoch: 51, train_loss: 0.2127, test_loss: 1.2427, test_f1: 0.7278
 epoch: 52, train_loss: 0.2293, test_loss: 1.2776, test_f1: 0.7056
 epoch: 53, train_loss: 0.2098, test_loss: 1.2014, test_f1: 0.6926
 epoch: 54, train_loss: 0.2289, test_loss: 1.2016, test_f1: 0.7089
 epoch: 55, train_loss: 0.1846, test_loss: 1.2436, test_f1: 0.7264
 epoch: 56, train_loss: 0.1802, test_loss: 1.2956, test_f1: 0.7286
 epoch: 57, train_loss: 0.1910, test_loss: 1.2586, test_f1: 0.7186
 epoch: 58, train_loss: 0.1744, test_loss: 1.2659, test_f1: 0.7163
 epoch: 59, train_loss: 0.1871, test_loss: 1.2511, test_f1: 0.7241
 epoch: 60, train_loss: 0.1739, test_loss: 1.3256, test_f1: 0.6918
 epoch: 61, train_loss: 0.1620, test_loss: 1.3704, test_f1: 0.7143
 epoch: 62, train_loss: 0.1681, test_loss: 1.4760, test_f1: 0.7274
 epoch: 63, train_loss: 0.1875, test_loss: 1.5020, test_f1: 0.7027
 epoch: 64, train_loss: 0.1498, test_loss: 1.5039, test_f1: 0.6703
 epoch: 65, train_loss: 0.1742, test_loss: 1.4636, test_f1: 0.6868
 epoch: 66, train_loss: 0.1444, test_loss: 1.4860, test_f1: 0.6937
 epoch: 67, train_loss: 0.1553, test_loss: 1.4786, test_f1: 0.7260
 epoch: 68, train_loss: 0.1574, test_loss: 1.3729, test_f1: 0.7114
 epoch: 69, train_loss: 0.1405, test_loss: 1.4311, test_f1: 0.7186
 epoch: 70, train_loss: 0.1667, test_loss: 1.4651, test_f1: 0.7207
 epoch: 71, train_loss: 0.1316, test_loss: 1.5438, test_f1: 0.6976
 epoch: 72, train_loss: 0.1365, test_loss: 1.4558, test_f1: 0.7041
 epoch: 73, train_loss: 0.1352, test_loss: 1.4496, test_f1: 0.7188
 epoch: 74, train_loss: 0.1187, test_loss: 1.4484, test_f1: 0.7075
 epoch: 75, train_loss: 0.1187, test_loss: 1.4571, test_f1: 0.7151
 epoch: 76, train_loss: 0.1423, test_loss: 1.5151, test_f1: 0.7046
 epoch: 77, train_loss: 0.1192, test_loss: 1.5863, test_f1: 0.7004
 epoch: 78, train_loss: 0.1355, test_loss: 1.5305, test_f1: 0.7004
 epoch: 79, train_loss: 0.1117, test_loss: 1.6368, test_f1: 0.7004
 epoch: 80, train_loss: 0.1235, test_loss: 1.6480, test_f1: 0.7004
 epoch: 81, train_loss: 0.1210, test_loss: 1.7029, test_f1: 0.7119
 epoch: 82, train_loss: 0.1375, test_loss: 1.5406, test_f1: 0.6941
 epoch: 83, train_loss: 0.1263, test_loss: 1.5551, test_f1: 0.7151
 epoch: 84, train_loss: 0.1305, test_loss: 1.6144, test_f1: 0.7115
 epoch: 85, train_loss: 0.1335, test_loss: 1.6529, test_f1: 0.6930
 epoch: 86, train_loss: 0.1183, test_loss: 1.7253, test_f1: 0.6904
 epoch: 87, train_loss: 0.1412, test_loss: 1.7291, test_f1: 0.7041
 epoch: 88, train_loss: 0.1268, test_loss: 1.6384, test_f1: 0.7115
 epoch: 89, train_loss: 0.1214, test_loss: 1.6389, test_f1: 0.7260
 epoch: 90, train_loss: 0.1017, test_loss: 1.6945, test_f1: 0.7113
 epoch: 91, train_loss: 0.1305, test_loss: 1.7338, test_f1: 0.7041
 epoch: 92, train_loss: 0.1141, test_loss: 1.7997, test_f1: 0.7041
 epoch: 93, train_loss: 0.1127, test_loss: 1.8082, test_f1: 0.7188
 epoch: 94, train_loss: 0.0993, test_loss: 1.6951, test_f1: 0.7115
 epoch: 95, train_loss: 0.1205, test_loss: 1.6152, test_f1: 0.7073
 epoch: 96, train_loss: 0.1005, test_loss: 1.7492, test_f1: 0.7075
 epoch: 97, train_loss: 0.1119, test_loss: 1.7625, test_f1: 0.7073
 epoch: 98, train_loss: 0.1429, test_loss: 1.5624, test_f1: 0.7212
 epoch: 99, train_loss: 0.1513, test_loss: 1.6462, test_f1: 0.7226
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9215, test_loss: 1.1378, test_f1: 0.4792
 epoch: 1, train_loss: 0.6764, test_loss: 0.9613, test_f1: 0.4792
 epoch: 2, train_loss: 0.6087, test_loss: 1.0054, test_f1: 0.4792
 epoch: 3, train_loss: 0.6556, test_loss: 1.3466, test_f1: 0.4792
 epoch: 4, train_loss: 0.5762, test_loss: 1.4713, test_f1: 0.4792
 epoch: 5, train_loss: 0.5551, test_loss: 1.6387, test_f1: 0.4792
 epoch: 6, train_loss: 0.5803, test_loss: 1.3700, test_f1: 0.4792
 epoch: 7, train_loss: 0.5499, test_loss: 0.8681, test_f1: 0.6390
 epoch: 8, train_loss: 0.5340, test_loss: 0.8485, test_f1: 0.6660
 epoch: 9, train_loss: 0.5329, test_loss: 0.7114, test_f1: 0.6929
 epoch: 10, train_loss: 0.4951, test_loss: 0.7019, test_f1: 0.6894
 epoch: 11, train_loss: 0.5059, test_loss: 0.7781, test_f1: 0.6991
 epoch: 12, train_loss: 0.4997, test_loss: 0.7897, test_f1: 0.6990
 epoch: 13, train_loss: 0.4754, test_loss: 0.8158, test_f1: 0.7027
 epoch: 14, train_loss: 0.4626, test_loss: 0.7785, test_f1: 0.7317
 epoch: 15, train_loss: 0.4622, test_loss: 0.8022, test_f1: 0.7266
 epoch: 16, train_loss: 0.4193, test_loss: 0.8391, test_f1: 0.7121
 epoch: 17, train_loss: 0.4269, test_loss: 0.8436, test_f1: 0.7105
 epoch: 18, train_loss: 0.5097, test_loss: 0.8992, test_f1: 0.7288
 epoch: 19, train_loss: 0.4324, test_loss: 0.8918, test_f1: 0.7205
 epoch: 20, train_loss: 0.4741, test_loss: 0.7966, test_f1: 0.7146
 epoch: 21, train_loss: 0.4201, test_loss: 0.8265, test_f1: 0.7367
 epoch: 22, train_loss: 0.4060, test_loss: 0.8317, test_f1: 0.7383
 epoch: 23, train_loss: 0.4047, test_loss: 0.8866, test_f1: 0.7465
 epoch: 24, train_loss: 0.4026, test_loss: 0.8890, test_f1: 0.7471
 epoch: 25, train_loss: 0.3350, test_loss: 0.9473, test_f1: 0.7376
 epoch: 26, train_loss: 0.3493, test_loss: 0.9548, test_f1: 0.7447
 epoch: 27, train_loss: 0.3746, test_loss: 0.9396, test_f1: 0.7103
 epoch: 28, train_loss: 0.3328, test_loss: 1.0014, test_f1: 0.6982
 epoch: 29, train_loss: 0.3675, test_loss: 1.0158, test_f1: 0.7351
 epoch: 30, train_loss: 0.3389, test_loss: 0.9926, test_f1: 0.7292
 epoch: 31, train_loss: 0.3663, test_loss: 0.9802, test_f1: 0.7137
 epoch: 32, train_loss: 0.3183, test_loss: 1.0170, test_f1: 0.7265
 epoch: 33, train_loss: 0.3397, test_loss: 1.0782, test_f1: 0.7089
 epoch: 34, train_loss: 0.3089, test_loss: 1.1363, test_f1: 0.6963
 epoch: 35, train_loss: 0.2964, test_loss: 1.1305, test_f1: 0.7257
 epoch: 36, train_loss: 0.3360, test_loss: 1.1014, test_f1: 0.7162
 epoch: 37, train_loss: 0.2975, test_loss: 1.0677, test_f1: 0.7102
 epoch: 38, train_loss: 0.2891, test_loss: 1.0566, test_f1: 0.7223
 epoch: 39, train_loss: 0.3020, test_loss: 1.2077, test_f1: 0.7334
 epoch: 40, train_loss: 0.2847, test_loss: 1.0813, test_f1: 0.7187
 epoch: 41, train_loss: 0.2980, test_loss: 1.1097, test_f1: 0.7120
 epoch: 42, train_loss: 0.2752, test_loss: 1.0929, test_f1: 0.7265
 epoch: 43, train_loss: 0.2777, test_loss: 1.1434, test_f1: 0.7241
 epoch: 44, train_loss: 0.2527, test_loss: 1.1918, test_f1: 0.7447
 epoch: 45, train_loss: 0.2562, test_loss: 1.2190, test_f1: 0.7447
 epoch: 46, train_loss: 0.2604, test_loss: 1.2080, test_f1: 0.7216
 epoch: 47, train_loss: 0.2567, test_loss: 1.2314, test_f1: 0.7245
 epoch: 48, train_loss: 0.2370, test_loss: 1.2455, test_f1: 0.7291
 epoch: 49, train_loss: 0.2245, test_loss: 1.1944, test_f1: 0.7168
 epoch: 50, train_loss: 0.2051, test_loss: 1.2845, test_f1: 0.7048
 epoch: 51, train_loss: 0.2073, test_loss: 1.3077, test_f1: 0.7187
 epoch: 52, train_loss: 0.1599, test_loss: 1.3371, test_f1: 0.7146
 epoch: 53, train_loss: 0.1638, test_loss: 1.3037, test_f1: 0.7158
 epoch: 54, train_loss: 0.1649, test_loss: 1.3510, test_f1: 0.7291
 epoch: 55, train_loss: 0.1817, test_loss: 1.3609, test_f1: 0.7294
 epoch: 56, train_loss: 0.1512, test_loss: 1.4185, test_f1: 0.6999
 epoch: 57, train_loss: 0.1304, test_loss: 1.4751, test_f1: 0.7130
 epoch: 58, train_loss: 0.1603, test_loss: 1.4566, test_f1: 0.7371
 epoch: 59, train_loss: 0.1905, test_loss: 1.4196, test_f1: 0.7260
 epoch: 60, train_loss: 0.1500, test_loss: 1.4912, test_f1: 0.7407
 epoch: 61, train_loss: 0.1457, test_loss: 1.4573, test_f1: 0.7168
 epoch: 62, train_loss: 0.1394, test_loss: 1.4510, test_f1: 0.7121
 epoch: 63, train_loss: 0.1651, test_loss: 1.4599, test_f1: 0.7025
 epoch: 64, train_loss: 0.1399, test_loss: 1.4207, test_f1: 0.7025
 epoch: 65, train_loss: 0.1457, test_loss: 1.4356, test_f1: 0.6999
 epoch: 66, train_loss: 0.1192, test_loss: 1.4466, test_f1: 0.6999
 epoch: 67, train_loss: 0.1580, test_loss: 1.4723, test_f1: 0.6999
 epoch: 68, train_loss: 0.1530, test_loss: 1.5667, test_f1: 0.7102
 epoch: 69, train_loss: 0.1357, test_loss: 1.4348, test_f1: 0.7352
 epoch: 70, train_loss: 0.1321, test_loss: 1.3724, test_f1: 0.7095
 epoch: 71, train_loss: 0.1299, test_loss: 1.4553, test_f1: 0.7095
 epoch: 72, train_loss: 0.1069, test_loss: 1.4725, test_f1: 0.7054
 epoch: 73, train_loss: 0.1161, test_loss: 1.4313, test_f1: 0.7095
 epoch: 74, train_loss: 0.1285, test_loss: 1.6041, test_f1: 0.7055
 epoch: 75, train_loss: 0.1506, test_loss: 1.6459, test_f1: 0.6958
 epoch: 76, train_loss: 0.1222, test_loss: 1.6285, test_f1: 0.7267
 epoch: 77, train_loss: 0.1058, test_loss: 1.6190, test_f1: 0.7075
 epoch: 78, train_loss: 0.1051, test_loss: 1.6692, test_f1: 0.7168
 epoch: 79, train_loss: 0.1221, test_loss: 1.7046, test_f1: 0.7084
 epoch: 80, train_loss: 0.1163, test_loss: 1.7352, test_f1: 0.7084
 epoch: 81, train_loss: 0.0897, test_loss: 1.7219, test_f1: 0.7023
 epoch: 82, train_loss: 0.0881, test_loss: 1.6874, test_f1: 0.7049
 epoch: 83, train_loss: 0.0831, test_loss: 1.6370, test_f1: 0.7204
 epoch: 84, train_loss: 0.1009, test_loss: 1.6484, test_f1: 0.7297
 epoch: 85, train_loss: 0.0736, test_loss: 1.6298, test_f1: 0.7073
 epoch: 86, train_loss: 0.0932, test_loss: 1.6452, test_f1: 0.7066
 epoch: 87, train_loss: 0.0969, test_loss: 1.6315, test_f1: 0.7008
 epoch: 88, train_loss: 0.0747, test_loss: 1.7398, test_f1: 0.7127
 epoch: 89, train_loss: 0.0927, test_loss: 1.6622, test_f1: 0.7226
 epoch: 90, train_loss: 0.0981, test_loss: 1.7147, test_f1: 0.6982
 epoch: 91, train_loss: 0.1025, test_loss: 1.8044, test_f1: 0.7056
 epoch: 92, train_loss: 0.0698, test_loss: 1.8419, test_f1: 0.7056
 epoch: 93, train_loss: 0.0637, test_loss: 1.7933, test_f1: 0.7181
 epoch: 94, train_loss: 0.0815, test_loss: 1.8598, test_f1: 0.7241
 epoch: 95, train_loss: 0.0777, test_loss: 1.7564, test_f1: 0.7170
 epoch: 96, train_loss: 0.1030, test_loss: 1.8442, test_f1: 0.7049
 epoch: 97, train_loss: 0.0627, test_loss: 1.9468, test_f1: 0.7228
 epoch: 98, train_loss: 0.0762, test_loss: 2.0260, test_f1: 0.7008
 epoch: 99, train_loss: 0.0817, test_loss: 1.9586, test_f1: 0.7228
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8693, test_loss: 1.1469, test_f1: 0.1047
 epoch: 1, train_loss: 0.6589, test_loss: 1.1994, test_f1: 0.0845
 epoch: 2, train_loss: 0.6134, test_loss: 1.2467, test_f1: 0.0845
 epoch: 3, train_loss: 0.5874, test_loss: 1.2696, test_f1: 0.0845
 epoch: 4, train_loss: 0.5530, test_loss: 1.2550, test_f1: 0.1244
 epoch: 5, train_loss: 0.5448, test_loss: 1.1570, test_f1: 0.3032
 epoch: 6, train_loss: 0.5356, test_loss: 1.0356, test_f1: 0.4850
 epoch: 7, train_loss: 0.4973, test_loss: 0.8785, test_f1: 0.6441
 epoch: 8, train_loss: 0.5552, test_loss: 0.8139, test_f1: 0.6472
 epoch: 9, train_loss: 0.5041, test_loss: 0.7933, test_f1: 0.7236
 epoch: 10, train_loss: 0.4702, test_loss: 0.7491, test_f1: 0.7243
 epoch: 11, train_loss: 0.4779, test_loss: 0.8449, test_f1: 0.7367
 epoch: 12, train_loss: 0.4561, test_loss: 0.8192, test_f1: 0.7247
 epoch: 13, train_loss: 0.4223, test_loss: 0.8293, test_f1: 0.7374
 epoch: 14, train_loss: 0.4572, test_loss: 0.8720, test_f1: 0.7383
 epoch: 15, train_loss: 0.4133, test_loss: 0.9129, test_f1: 0.7134
 epoch: 16, train_loss: 0.4321, test_loss: 0.9188, test_f1: 0.7436
 epoch: 17, train_loss: 0.4105, test_loss: 0.9544, test_f1: 0.7628
 epoch: 18, train_loss: 0.4080, test_loss: 0.9111, test_f1: 0.6944
 epoch: 19, train_loss: 0.4264, test_loss: 0.9438, test_f1: 0.7516
 epoch: 20, train_loss: 0.3501, test_loss: 0.9818, test_f1: 0.7466
 epoch: 21, train_loss: 0.3285, test_loss: 1.0740, test_f1: 0.7321
 epoch: 22, train_loss: 0.3522, test_loss: 1.0553, test_f1: 0.7410
 epoch: 23, train_loss: 0.3563, test_loss: 1.0440, test_f1: 0.7412
 epoch: 24, train_loss: 0.4343, test_loss: 1.1363, test_f1: 0.7213
