STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H64_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1154, test_loss: 1.0726, test_f1: 0.4184
 epoch: 81, train_loss: 0.5899, test_loss: 1.0645, test_f1: 0.6683
 epoch: 82, train_loss: 0.5889, test_loss: 1.0676, test_f1: 0.6472
 epoch: 83, train_loss: 0.5730, test_loss: 1.0376, test_f1: 0.6406
 epoch: 84, train_loss: 0.5703, test_loss: 1.0450, test_f1: 0.6586
 epoch: 85, train_loss: 0.5930, test_loss: 0.9895, test_f1: 0.6501
 epoch: 86, train_loss: 0.5652, test_loss: 1.0644, test_f1: 0.6786
 epoch: 87, train_loss: 0.5832, test_loss: 0.9916, test_f1: 0.6554
 epoch: 88, train_loss: 0.5728, test_loss: 1.0864, test_f1: 0.6494
 epoch: 89, train_loss: 0.5793, test_loss: 1.1121, test_f1: 0.6452
 epoch: 90, train_loss: 0.5653, test_loss: 1.1713, test_f1: 0.6424
 epoch: 91, train_loss: 0.5706, test_loss: 1.0933, test_f1: 0.6755
 epoch: 92, train_loss: 0.5718, test_loss: 1.0526, test_f1: 0.6007
 epoch: 93, train_loss: 0.5532, test_loss: 1.2282, test_f1: 0.6510
 epoch: 94, train_loss: 0.5682, test_loss: 1.1316, test_f1: 0.6660
 epoch: 95, train_loss: 0.5524, test_loss: 1.0512, test_f1: 0.6545
 epoch: 96, train_loss: 0.5647, test_loss: 1.2020, test_f1: 0.6625
 epoch: 97, train_loss: 0.5389, test_loss: 1.1588, test_f1: 0.6440
 epoch: 98, train_loss: 0.5538, test_loss: 1.1796, test_f1: 0.6450
 epoch: 99, train_loss: 0.5471, test_loss: 1.1647, test_f1: 0.6736
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0910, test_loss: 1.4175, test_f1: 0.4368
 epoch: 1, train_loss: 1.0055, test_loss: 1.0698, test_f1: 0.5250
 epoch: 2, train_loss: 0.9743, test_loss: 1.0817, test_f1: 0.4869
 epoch: 3, train_loss: 0.9654, test_loss: 1.0302, test_f1: 0.5070
 epoch: 4, train_loss: 0.9535, test_loss: 0.9264, test_f1: 0.5564
 epoch: 5, train_loss: 0.9434, test_loss: 0.9615, test_f1: 0.4981
 epoch: 6, train_loss: 0.9352, test_loss: 0.9209, test_f1: 0.5483
 epoch: 7, train_loss: 0.9138, test_loss: 0.9390, test_f1: 0.5581
 epoch: 8, train_loss: 0.9099, test_loss: 0.8723, test_f1: 0.5727
 epoch: 9, train_loss: 0.9236, test_loss: 0.9987, test_f1: 0.5119
 epoch: 10, train_loss: 0.8968, test_loss: 0.8987, test_f1: 0.5213
 epoch: 11, train_loss: 0.8823, test_loss: 0.9387, test_f1: 0.5384
 epoch: 12, train_loss: 0.8722, test_loss: 0.9437, test_f1: 0.5529
 epoch: 13, train_loss: 0.8641, test_loss: 0.9109, test_f1: 0.5967
 epoch: 14, train_loss: 0.8676, test_loss: 0.8736, test_f1: 0.5637
 epoch: 15, train_loss: 0.8503, test_loss: 0.9606, test_f1: 0.5296
 epoch: 16, train_loss: 0.8605, test_loss: 0.9061, test_f1: 0.5509
 epoch: 17, train_loss: 0.8348, test_loss: 0.8697, test_f1: 0.5870
 epoch: 18, train_loss: 0.8245, test_loss: 0.9001, test_f1: 0.5428
 epoch: 19, train_loss: 0.8332, test_loss: 0.8378, test_f1: 0.6201
 epoch: 20, train_loss: 0.8290, test_loss: 0.8684, test_f1: 0.6017
 epoch: 21, train_loss: 0.8150, test_loss: 0.7977, test_f1: 0.5754
 epoch: 22, train_loss: 0.8141, test_loss: 0.8304, test_f1: 0.6245
 epoch: 23, train_loss: 0.8188, test_loss: 0.8337, test_f1: 0.5877
 epoch: 24, train_loss: 0.8005, test_loss: 0.8447, test_f1: 0.5755
 epoch: 25, train_loss: 0.7950, test_loss: 0.8839, test_f1: 0.6330
 epoch: 26, train_loss: 0.7910, test_loss: 0.9274, test_f1: 0.6409
 epoch: 27, train_loss: 0.7586, test_loss: 1.0739, test_f1: 0.5595
 epoch: 28, train_loss: 0.7824, test_loss: 0.8612, test_f1: 0.6285
 epoch: 29, train_loss: 0.7655, test_loss: 0.9824, test_f1: 0.6520
 epoch: 30, train_loss: 0.7669, test_loss: 0.9019, test_f1: 0.5842
 epoch: 31, train_loss: 0.7635, test_loss: 0.9148, test_f1: 0.6313
 epoch: 32, train_loss: 0.7386, test_loss: 1.0219, test_f1: 0.6052
 epoch: 33, train_loss: 0.7585, test_loss: 0.9260, test_f1: 0.6085
 epoch: 34, train_loss: 0.7305, test_loss: 1.0835, test_f1: 0.6244
 epoch: 35, train_loss: 0.7286, test_loss: 1.0719, test_f1: 0.6363
 epoch: 36, train_loss: 0.7164, test_loss: 0.9393, test_f1: 0.6440
 epoch: 37, train_loss: 0.7198, test_loss: 0.9783, test_f1: 0.6027
 epoch: 38, train_loss: 0.7153, test_loss: 1.0318, test_f1: 0.5765
 epoch: 39, train_loss: 0.7148, test_loss: 1.1370, test_f1: 0.6048
 epoch: 40, train_loss: 0.7090, test_loss: 0.9278, test_f1: 0.6165
 epoch: 41, train_loss: 0.7131, test_loss: 1.0707, test_f1: 0.5831
 epoch: 42, train_loss: 0.7096, test_loss: 0.8829, test_f1: 0.6573
 epoch: 43, train_loss: 0.7225, test_loss: 0.9254, test_f1: 0.6481
 epoch: 44, train_loss: 0.6937, test_loss: 0.9546, test_f1: 0.6337
 epoch: 45, train_loss: 0.7054, test_loss: 0.9982, test_f1: 0.5854
 epoch: 46, train_loss: 0.6836, test_loss: 0.9566, test_f1: 0.5819
 epoch: 47, train_loss: 0.6781, test_loss: 1.0986, test_f1: 0.6514
 epoch: 48, train_loss: 0.7540, test_loss: 0.8506, test_f1: 0.6122
 epoch: 49, train_loss: 0.7209, test_loss: 0.8321, test_f1: 0.6615
 epoch: 50, train_loss: 0.6963, test_loss: 0.8190, test_f1: 0.6136
 epoch: 51, train_loss: 0.6586, test_loss: 0.9468, test_f1: 0.6464
 epoch: 52, train_loss: 0.6482, test_loss: 0.8735, test_f1: 0.6303
 epoch: 53, train_loss: 0.6371, test_loss: 0.8799, test_f1: 0.6412
 epoch: 54, train_loss: 0.6464, test_loss: 0.9393, test_f1: 0.6567
 epoch: 55, train_loss: 0.6194, test_loss: 0.9491, test_f1: 0.6360
 epoch: 56, train_loss: 0.6268, test_loss: 0.9214, test_f1: 0.6373
 epoch: 57, train_loss: 0.6136, test_loss: 0.9331, test_f1: 0.6360
 epoch: 58, train_loss: 0.6026, test_loss: 0.9270, test_f1: 0.6328
 epoch: 59, train_loss: 0.6095, test_loss: 0.9844, test_f1: 0.6406
 epoch: 60, train_loss: 0.6016, test_loss: 1.0443, test_f1: 0.6833
 epoch: 61, train_loss: 0.6027, test_loss: 0.8625, test_f1: 0.6609
 epoch: 62, train_loss: 0.6105, test_loss: 0.9795, test_f1: 0.6578
 epoch: 63, train_loss: 0.6060, test_loss: 0.9017, test_f1: 0.6617
 epoch: 64, train_loss: 0.5981, test_loss: 0.8803, test_f1: 0.6541
 epoch: 65, train_loss: 0.5861, test_loss: 0.9491, test_f1: 0.6477
 epoch: 66, train_loss: 0.5872, test_loss: 1.0229, test_f1: 0.6709
 epoch: 67, train_loss: 0.5683, test_loss: 0.9070, test_f1: 0.6587
 epoch: 68, train_loss: 0.5810, test_loss: 0.9908, test_f1: 0.6528
 epoch: 69, train_loss: 0.5802, test_loss: 0.9315, test_f1: 0.6667
 epoch: 70, train_loss: 0.5598, test_loss: 1.0707, test_f1: 0.6438
 epoch: 71, train_loss: 0.5762, test_loss: 1.0302, test_f1: 0.6217
 epoch: 72, train_loss: 0.5921, test_loss: 0.9809, test_f1: 0.6581
 epoch: 73, train_loss: 0.5564, test_loss: 1.1137, test_f1: 0.6525
 epoch: 74, train_loss: 0.5547, test_loss: 1.0806, test_f1: 0.6474
 epoch: 75, train_loss: 0.5682, test_loss: 1.1738, test_f1: 0.6568
 epoch: 76, train_loss: 0.5831, test_loss: 1.2012, test_f1: 0.6530
 epoch: 77, train_loss: 0.5642, test_loss: 1.2550, test_f1: 0.6374
 epoch: 78, train_loss: 0.5653, test_loss: 1.1783, test_f1: 0.6829
 epoch: 79, train_loss: 0.5623, test_loss: 1.3544, test_f1: 0.6355
 epoch: 80, train_loss: 0.5538, test_loss: 1.2007, test_f1: 0.6668
 epoch: 81, train_loss: 0.5401, test_loss: 1.2038, test_f1: 0.6822
 epoch: 82, train_loss: 0.5356, test_loss: 1.1757, test_f1: 0.6723
 epoch: 83, train_loss: 0.5490, test_loss: 1.2041, test_f1: 0.6620
 epoch: 84, train_loss: 0.5363, test_loss: 1.2126, test_f1: 0.6950
 epoch: 85, train_loss: 0.5308, test_loss: 0.9474, test_f1: 0.6880
 epoch: 86, train_loss: 0.5449, test_loss: 1.3854, test_f1: 0.6561
 epoch: 87, train_loss: 0.5461, test_loss: 1.2083, test_f1: 0.6695
 epoch: 88, train_loss: 0.5361, test_loss: 1.1352, test_f1: 0.6617
 epoch: 89, train_loss: 0.5267, test_loss: 1.2283, test_f1: 0.6647
 epoch: 90, train_loss: 0.5296, test_loss: 1.2587, test_f1: 0.6496
 epoch: 91, train_loss: 0.5307, test_loss: 1.3309, test_f1: 0.6673
 epoch: 92, train_loss: 0.5196, test_loss: 1.4927, test_f1: 0.6635
 epoch: 93, train_loss: 0.5050, test_loss: 1.2106, test_f1: 0.6716
 epoch: 94, train_loss: 0.5275, test_loss: 1.1622, test_f1: 0.6791
 epoch: 95, train_loss: 0.5045, test_loss: 1.3154, test_f1: 0.6629
 epoch: 96, train_loss: 0.5244, test_loss: 1.0764, test_f1: 0.6687
 epoch: 97, train_loss: 0.5397, test_loss: 1.1134, test_f1: 0.6535
 epoch: 98, train_loss: 0.5216, test_loss: 1.2211, test_f1: 0.6922
 epoch: 99, train_loss: 0.5160, test_loss: 1.2710, test_f1: 0.6747
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1330, test_loss: 0.9985, test_f1: 0.4630
 epoch: 1, train_loss: 1.0274, test_loss: 1.0578, test_f1: 0.3970
 epoch: 2, train_loss: 0.9887, test_loss: 1.0176, test_f1: 0.4990
 epoch: 3, train_loss: 0.9777, test_loss: 0.9915, test_f1: 0.4929
 epoch: 4, train_loss: 0.9573, test_loss: 1.0615, test_f1: 0.4486
 epoch: 5, train_loss: 0.9633, test_loss: 0.9823, test_f1: 0.5219
 epoch: 6, train_loss: 0.9537, test_loss: 0.9479, test_f1: 0.4929
 epoch: 7, train_loss: 0.9194, test_loss: 0.8878, test_f1: 0.5348
 epoch: 8, train_loss: 0.9180, test_loss: 0.9744, test_f1: 0.5361
 epoch: 9, train_loss: 0.9053, test_loss: 0.9839, test_f1: 0.5538
 epoch: 10, train_loss: 0.8860, test_loss: 0.9731, test_f1: 0.5075
 epoch: 11, train_loss: 0.8846, test_loss: 0.9000, test_f1: 0.5529
 epoch: 12, train_loss: 0.8670, test_loss: 0.9182, test_f1: 0.5534
 epoch: 13, train_loss: 0.8518, test_loss: 0.8169, test_f1: 0.5474
 epoch: 14, train_loss: 0.8429, test_loss: 0.8403, test_f1: 0.5763
 epoch: 15, train_loss: 0.8287, test_loss: 0.8763, test_f1: 0.5643
 epoch: 16, train_loss: 0.8327, test_loss: 0.9183, test_f1: 0.5337
 epoch: 17, train_loss: 0.8081, test_loss: 0.8890, test_f1: 0.5511
 epoch: 18, train_loss: 0.8263, test_loss: 0.8147, test_f1: 0.6190
 epoch: 19, train_loss: 0.8100, test_loss: 0.9685, test_f1: 0.5654
 epoch: 20, train_loss: 0.7741, test_loss: 1.0394, test_f1: 0.4201
 epoch: 21, train_loss: 0.7993, test_loss: 0.8726, test_f1: 0.6062
 epoch: 22, train_loss: 0.7779, test_loss: 0.8232, test_f1: 0.6273
 epoch: 23, train_loss: 0.7845, test_loss: 0.9754, test_f1: 0.5532
 epoch: 24, train_loss: 0.8071, test_loss: 0.9807, test_f1: 0.5594
 epoch: 25, train_loss: 0.7621, test_loss: 0.8188, test_f1: 0.5863
 epoch: 26, train_loss: 0.7980, test_loss: 0.8527, test_f1: 0.6025
 epoch: 27, train_loss: 0.7803, test_loss: 0.8084, test_f1: 0.6457
 epoch: 28, train_loss: 0.7761, test_loss: 0.8269, test_f1: 0.6369
 epoch: 29, train_loss: 0.7465, test_loss: 0.8552, test_f1: 0.5946
 epoch: 30, train_loss: 0.7514, test_loss: 0.7728, test_f1: 0.6532
 epoch: 31, train_loss: 0.7521, test_loss: 0.8656, test_f1: 0.6292
 epoch: 32, train_loss: 0.7375, test_loss: 0.8651, test_f1: 0.6118
 epoch: 33, train_loss: 0.7470, test_loss: 0.8213, test_f1: 0.6087
 epoch: 34, train_loss: 0.7353, test_loss: 0.7896, test_f1: 0.6727
 epoch: 35, train_loss: 0.7334, test_loss: 1.0673, test_f1: 0.5624
 epoch: 36, train_loss: 0.7370, test_loss: 0.8182, test_f1: 0.6190
 epoch: 37, train_loss: 0.7099, test_loss: 0.7595, test_f1: 0.6688
 epoch: 38, train_loss: 0.7168, test_loss: 0.8169, test_f1: 0.6022
 epoch: 39, train_loss: 0.7071, test_loss: 0.7550, test_f1: 0.6526
 epoch: 40, train_loss: 0.7175, test_loss: 0.8349, test_f1: 0.6137
 epoch: 41, train_loss: 0.6904, test_loss: 0.9034, test_f1: 0.6389
 epoch: 42, train_loss: 0.6976, test_loss: 0.8111, test_f1: 0.6177
 epoch: 43, train_loss: 0.6923, test_loss: 0.8256, test_f1: 0.6324
 epoch: 44, train_loss: 0.7013, test_loss: 0.7583, test_f1: 0.6775
 epoch: 45, train_loss: 0.7125, test_loss: 0.8093, test_f1: 0.6590
 epoch: 46, train_loss: 0.6873, test_loss: 0.7419, test_f1: 0.6539
 epoch: 47, train_loss: 0.6912, test_loss: 0.8446, test_f1: 0.6551
 epoch: 48, train_loss: 0.6671, test_loss: 0.8216, test_f1: 0.6415
 epoch: 49, train_loss: 0.6654, test_loss: 0.8672, test_f1: 0.6366
 epoch: 50, train_loss: 0.6782, test_loss: 0.7667, test_f1: 0.6550
 epoch: 51, train_loss: 0.6471, test_loss: 0.8034, test_f1: 0.6554
 epoch: 52, train_loss: 0.6214, test_loss: 0.8320, test_f1: 0.6537
 epoch: 53, train_loss: 0.6045, test_loss: 0.7653, test_f1: 0.6681
 epoch: 54, train_loss: 0.5974, test_loss: 0.7321, test_f1: 0.6653
 epoch: 55, train_loss: 0.6149, test_loss: 0.7487, test_f1: 0.6819
 epoch: 56, train_loss: 0.5937, test_loss: 0.7653, test_f1: 0.6520
 epoch: 57, train_loss: 0.5904, test_loss: 0.7583, test_f1: 0.6561
 epoch: 58, train_loss: 0.6037, test_loss: 0.7430, test_f1: 0.6520
 epoch: 59, train_loss: 0.6043, test_loss: 0.7402, test_f1: 0.6539
 epoch: 60, train_loss: 0.5902, test_loss: 0.8160, test_f1: 0.6681
 epoch: 61, train_loss: 0.6113, test_loss: 0.9311, test_f1: 0.6406
 epoch: 62, train_loss: 0.5792, test_loss: 0.7294, test_f1: 0.6634
 epoch: 63, train_loss: 0.5644, test_loss: 0.8087, test_f1: 0.6291
 epoch: 64, train_loss: 0.5741, test_loss: 0.7961, test_f1: 0.6642
 epoch: 65, train_loss: 0.5810, test_loss: 0.8844, test_f1: 0.6493
 epoch: 66, train_loss: 0.5622, test_loss: 0.8040, test_f1: 0.6568
 epoch: 67, train_loss: 0.5599, test_loss: 0.7360, test_f1: 0.6646
 epoch: 68, train_loss: 0.5620, test_loss: 0.8287, test_f1: 0.6410
 epoch: 69, train_loss: 0.5720, test_loss: 0.8721, test_f1: 0.6374
 epoch: 70, train_loss: 0.5528, test_loss: 0.7789, test_f1: 0.6603
 epoch: 71, train_loss: 0.5727, test_loss: 0.8538, test_f1: 0.6527
 epoch: 72, train_loss: 0.5503, test_loss: 0.7354, test_f1: 0.6624
 epoch: 73, train_loss: 0.5468, test_loss: 0.8017, test_f1: 0.6581
 epoch: 74, train_loss: 0.5543, test_loss: 0.7718, test_f1: 0.6790
 epoch: 75, train_loss: 0.5424, test_loss: 0.7988, test_f1: 0.6498
 epoch: 76, train_loss: 0.5273, test_loss: 0.8013, test_f1: 0.6719
 epoch: 77, train_loss: 0.5403, test_loss: 0.8298, test_f1: 0.6531
 epoch: 78, train_loss: 0.5347, test_loss: 0.8733, test_f1: 0.6757
 epoch: 79, train_loss: 0.5014, test_loss: 0.8086, test_f1: 0.6640
 epoch: 80, train_loss: 0.5208, test_loss: 0.7834, test_f1: 0.6573
 epoch: 81, train_loss: 0.5402, test_loss: 0.8259, test_f1: 0.6509
 epoch: 82, train_loss: 0.5215, test_loss: 0.7576, test_f1: 0.6560
 epoch: 83, train_loss: 0.5113, test_loss: 0.8213, test_f1: 0.6625
 epoch: 84, train_loss: 0.5297, test_loss: 0.7851, test_f1: 0.6521
 epoch: 85, train_loss: 0.5246, test_loss: 0.7806, test_f1: 0.6760
 epoch: 86, train_loss: 0.5107, test_loss: 0.7759, test_f1: 0.6647
 epoch: 87, train_loss: 0.4999, test_loss: 0.8377, test_f1: 0.6878
 epoch: 88, train_loss: 0.5170, test_loss: 0.9314, test_f1: 0.6648
 epoch: 89, train_loss: 0.5113, test_loss: 0.8826, test_f1: 0.6662
 epoch: 90, train_loss: 0.5119, test_loss: 0.7843, test_f1: 0.6763
 epoch: 91, train_loss: 0.5000, test_loss: 0.8713, test_f1: 0.6753
 epoch: 92, train_loss: 0.5105, test_loss: 0.7205, test_f1: 0.6750
 epoch: 93, train_loss: 0.5268, test_loss: 0.8023, test_f1: 0.6690
 epoch: 94, train_loss: 0.4927, test_loss: 0.7802, test_f1: 0.6829
 epoch: 95, train_loss: 0.4969, test_loss: 0.7950, test_f1: 0.6566
 epoch: 96, train_loss: 0.4907, test_loss: 0.8333, test_f1: 0.6814
 epoch: 97, train_loss: 0.4888, test_loss: 0.7638, test_f1: 0.6649
 epoch: 98, train_loss: 0.4870, test_loss: 0.9103, test_f1: 0.6781
 epoch: 99, train_loss: 0.4905, test_loss: 0.7512, test_f1: 0.6847
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1207, test_loss: 1.1630, test_f1: 0.3672
 epoch: 1, train_loss: 1.0298, test_loss: 1.0941, test_f1: 0.4835
 epoch: 2, train_loss: 1.0206, test_loss: 1.0213, test_f1: 0.4758
 epoch: 3, train_loss: 0.9862, test_loss: 1.0014, test_f1: 0.4773
 epoch: 4, train_loss: 0.9843, test_loss: 1.0036, test_f1: 0.4814
 epoch: 5, train_loss: 0.9639, test_loss: 0.9449, test_f1: 0.4760
 epoch: 6, train_loss: 0.9436, test_loss: 0.9953, test_f1: 0.4335
 epoch: 7, train_loss: 0.9467, test_loss: 0.9163, test_f1: 0.5088
 epoch: 8, train_loss: 0.9298, test_loss: 1.0018, test_f1: 0.5688
 epoch: 9, train_loss: 0.9168, test_loss: 0.9735, test_f1: 0.5066
 epoch: 10, train_loss: 0.9041, test_loss: 0.9073, test_f1: 0.5483
 epoch: 11, train_loss: 0.8857, test_loss: 0.9045, test_f1: 0.4898
 epoch: 12, train_loss: 0.8655, test_loss: 0.9688, test_f1: 0.5168
 epoch: 13, train_loss: 0.8752, test_loss: 0.9035, test_f1: 0.5390
 epoch: 14, train_loss: 0.8597, test_loss: 0.9556, test_f1: 0.4510
 epoch: 15, train_loss: 0.8533, test_loss: 0.9265, test_f1: 0.5277
 epoch: 16, train_loss: 0.8546, test_loss: 0.8416, test_f1: 0.5278
 epoch: 17, train_loss: 0.8367, test_loss: 0.8678, test_f1: 0.5600
 epoch: 18, train_loss: 0.8369, test_loss: 0.8651, test_f1: 0.5109
 epoch: 19, train_loss: 0.8183, test_loss: 0.8164, test_f1: 0.5716
 epoch: 20, train_loss: 0.8331, test_loss: 0.9003, test_f1: 0.5449
 epoch: 21, train_loss: 0.8088, test_loss: 0.8116, test_f1: 0.5970
 epoch: 22, train_loss: 0.8120, test_loss: 0.9130, test_f1: 0.5180
