Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L8_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2863, test_loss: 1.1744, test_f1: 0.2360
 epoch: 32, train_loss: 0.7584, test_loss: 1.2387, test_f1: 0.5156
 epoch: 33, train_loss: 0.7588, test_loss: 1.1589, test_f1: 0.5311
 epoch: 34, train_loss: 0.7211, test_loss: 1.1704, test_f1: 0.5161
 epoch: 35, train_loss: 0.7187, test_loss: 1.2628, test_f1: 0.5270
 epoch: 36, train_loss: 0.7120, test_loss: 1.2940, test_f1: 0.5439
 epoch: 37, train_loss: 0.7217, test_loss: 1.2947, test_f1: 0.5263
 epoch: 38, train_loss: 0.7195, test_loss: 1.2249, test_f1: 0.5327
 epoch: 39, train_loss: 0.7229, test_loss: 1.2260, test_f1: 0.5290
 epoch: 40, train_loss: 0.7235, test_loss: 1.2918, test_f1: 0.5236
 epoch: 41, train_loss: 0.6889, test_loss: 1.3574, test_f1: 0.5311
 epoch: 42, train_loss: 0.6875, test_loss: 1.4096, test_f1: 0.5481
 epoch: 43, train_loss: 0.6820, test_loss: 1.4025, test_f1: 0.5432
 epoch: 44, train_loss: 0.6857, test_loss: 1.3345, test_f1: 0.5350
 epoch: 45, train_loss: 0.6499, test_loss: 1.4300, test_f1: 0.5349
 epoch: 46, train_loss: 0.6633, test_loss: 1.4427, test_f1: 0.5246
 epoch: 47, train_loss: 0.6684, test_loss: 1.3160, test_f1: 0.5344
 epoch: 48, train_loss: 0.6265, test_loss: 1.4051, test_f1: 0.5365
 epoch: 49, train_loss: 0.6215, test_loss: 1.4580, test_f1: 0.5251
 epoch: 50, train_loss: 0.6451, test_loss: 1.4186, test_f1: 0.5143
 epoch: 51, train_loss: 0.6032, test_loss: 1.4172, test_f1: 0.5307
 epoch: 52, train_loss: 0.5926, test_loss: 1.4212, test_f1: 0.5266
 epoch: 53, train_loss: 0.5708, test_loss: 1.4641, test_f1: 0.5490
 epoch: 54, train_loss: 0.5810, test_loss: 1.5149, test_f1: 0.5375
 epoch: 55, train_loss: 0.5528, test_loss: 1.4473, test_f1: 0.5373
 epoch: 56, train_loss: 0.5716, test_loss: 1.5375, test_f1: 0.5454
 epoch: 57, train_loss: 0.5718, test_loss: 1.4860, test_f1: 0.5224
 epoch: 58, train_loss: 0.5525, test_loss: 1.5820, test_f1: 0.5232
 epoch: 59, train_loss: 0.5615, test_loss: 1.5077, test_f1: 0.5204
 epoch: 60, train_loss: 0.5318, test_loss: 1.5054, test_f1: 0.5425
 epoch: 61, train_loss: 0.5062, test_loss: 1.5863, test_f1: 0.5448
 epoch: 62, train_loss: 0.5112, test_loss: 1.6280, test_f1: 0.5511
 epoch: 63, train_loss: 0.5032, test_loss: 1.7056, test_f1: 0.5370
 epoch: 64, train_loss: 0.5183, test_loss: 1.6247, test_f1: 0.5204
 epoch: 65, train_loss: 0.4821, test_loss: 1.7537, test_f1: 0.5262
 epoch: 66, train_loss: 0.4926, test_loss: 1.7701, test_f1: 0.5325
 epoch: 67, train_loss: 0.5271, test_loss: 1.7979, test_f1: 0.5060
 epoch: 68, train_loss: 0.5153, test_loss: 1.7149, test_f1: 0.5196
 epoch: 69, train_loss: 0.5094, test_loss: 1.6810, test_f1: 0.5392
 epoch: 70, train_loss: 0.5574, test_loss: 1.7847, test_f1: 0.5506
 epoch: 71, train_loss: 0.5291, test_loss: 1.6808, test_f1: 0.5357
 epoch: 72, train_loss: 0.5223, test_loss: 1.6219, test_f1: 0.5222
 epoch: 73, train_loss: 0.4970, test_loss: 1.8372, test_f1: 0.5349
 epoch: 74, train_loss: 0.5155, test_loss: 1.6353, test_f1: 0.5458
 epoch: 75, train_loss: 0.5037, test_loss: 1.6936, test_f1: 0.5713
 epoch: 76, train_loss: 0.4995, test_loss: 1.7792, test_f1: 0.5349
 epoch: 77, train_loss: 0.4793, test_loss: 1.5991, test_f1: 0.5345
 epoch: 78, train_loss: 0.4856, test_loss: 1.9976, test_f1: 0.5468
 epoch: 79, train_loss: 0.4847, test_loss: 1.7895, test_f1: 0.5411
 epoch: 80, train_loss: 0.4591, test_loss: 1.8018, test_f1: 0.5314
 epoch: 81, train_loss: 0.4584, test_loss: 1.8666, test_f1: 0.5301
 epoch: 82, train_loss: 0.4620, test_loss: 1.7388, test_f1: 0.5377
 epoch: 83, train_loss: 0.4220, test_loss: 1.8269, test_f1: 0.5428
 epoch: 84, train_loss: 0.4591, test_loss: 1.8429, test_f1: 0.5325
 epoch: 85, train_loss: 0.4609, test_loss: 2.0220, test_f1: 0.5343
 epoch: 86, train_loss: 0.4339, test_loss: 1.9695, test_f1: 0.5345
 epoch: 87, train_loss: 0.4596, test_loss: 1.8226, test_f1: 0.5590
 epoch: 88, train_loss: 0.4569, test_loss: 1.8862, test_f1: 0.5577
 epoch: 89, train_loss: 0.4753, test_loss: 1.8518, test_f1: 0.5447
 epoch: 90, train_loss: 0.4473, test_loss: 1.8399, test_f1: 0.5265
 epoch: 91, train_loss: 0.4242, test_loss: 1.9619, test_f1: 0.5217
 epoch: 92, train_loss: 0.4303, test_loss: 2.0295, test_f1: 0.5612
 epoch: 93, train_loss: 0.4488, test_loss: 1.9295, test_f1: 0.5458
 epoch: 94, train_loss: 0.4311, test_loss: 1.8543, test_f1: 0.5584
 epoch: 95, train_loss: 0.4405, test_loss: 1.9024, test_f1: 0.5632
 epoch: 96, train_loss: 0.4103, test_loss: 1.9562, test_f1: 0.5540
 epoch: 97, train_loss: 0.4139, test_loss: 1.9867, test_f1: 0.5330
 epoch: 98, train_loss: 0.3978, test_loss: 2.0003, test_f1: 0.5565
 epoch: 99, train_loss: 0.3870, test_loss: 2.0372, test_f1: 0.5506
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0897, test_loss: 1.0874, test_f1: 0.2572
 epoch: 1, train_loss: 0.9846, test_loss: 1.1277, test_f1: 0.4777
 epoch: 2, train_loss: 0.9637, test_loss: 1.0315, test_f1: 0.5425
 epoch: 3, train_loss: 0.9382, test_loss: 1.0728, test_f1: 0.5464
 epoch: 4, train_loss: 0.9219, test_loss: 1.0484, test_f1: 0.5129
 epoch: 5, train_loss: 0.9208, test_loss: 1.0374, test_f1: 0.5509
 epoch: 6, train_loss: 0.9078, test_loss: 1.0377, test_f1: 0.5486
 epoch: 7, train_loss: 0.8994, test_loss: 1.0689, test_f1: 0.5349
 epoch: 8, train_loss: 0.9083, test_loss: 1.0813, test_f1: 0.5518
 epoch: 9, train_loss: 0.8853, test_loss: 1.1303, test_f1: 0.5284
 epoch: 10, train_loss: 0.8944, test_loss: 1.1280, test_f1: 0.4969
 epoch: 11, train_loss: 0.8816, test_loss: 1.0952, test_f1: 0.5259
 epoch: 12, train_loss: 0.8742, test_loss: 1.1075, test_f1: 0.4944
 epoch: 13, train_loss: 0.8592, test_loss: 1.0841, test_f1: 0.5273
 epoch: 14, train_loss: 0.8351, test_loss: 1.1193, test_f1: 0.5218
 epoch: 15, train_loss: 0.8342, test_loss: 1.1090, test_f1: 0.5342
 epoch: 16, train_loss: 0.8341, test_loss: 1.1344, test_f1: 0.5241
 epoch: 17, train_loss: 0.8386, test_loss: 1.0513, test_f1: 0.5560
 epoch: 18, train_loss: 0.8252, test_loss: 1.1742, test_f1: 0.5427
 epoch: 19, train_loss: 0.8076, test_loss: 1.0855, test_f1: 0.5286
 epoch: 20, train_loss: 0.8000, test_loss: 1.1472, test_f1: 0.5300
 epoch: 21, train_loss: 0.8054, test_loss: 1.1051, test_f1: 0.5028
 epoch: 22, train_loss: 0.8097, test_loss: 1.1138, test_f1: 0.5153
 epoch: 23, train_loss: 0.7662, test_loss: 1.1428, test_f1: 0.5279
 epoch: 24, train_loss: 0.7588, test_loss: 1.2197, test_f1: 0.5088
 epoch: 25, train_loss: 0.7935, test_loss: 1.1375, test_f1: 0.4999
 epoch: 26, train_loss: 0.7414, test_loss: 1.2035, test_f1: 0.5276
 epoch: 27, train_loss: 0.7709, test_loss: 1.1645, test_f1: 0.5317
 epoch: 28, train_loss: 0.7678, test_loss: 1.2889, test_f1: 0.5332
 epoch: 29, train_loss: 0.7564, test_loss: 1.1472, test_f1: 0.5272
 epoch: 30, train_loss: 0.7575, test_loss: 1.2188, test_f1: 0.5225
 epoch: 31, train_loss: 0.7157, test_loss: 1.2421, test_f1: 0.5481
 epoch: 32, train_loss: 0.7469, test_loss: 1.2437, test_f1: 0.5637
 epoch: 33, train_loss: 0.7457, test_loss: 1.2008, test_f1: 0.5484
 epoch: 34, train_loss: 0.7213, test_loss: 1.1115, test_f1: 0.5453
 epoch: 35, train_loss: 0.6988, test_loss: 1.3327, test_f1: 0.5298
 epoch: 36, train_loss: 0.6936, test_loss: 1.1912, test_f1: 0.5222
 epoch: 37, train_loss: 0.7012, test_loss: 1.2650, test_f1: 0.5460
 epoch: 38, train_loss: 0.7117, test_loss: 1.1671, test_f1: 0.5068
 epoch: 39, train_loss: 0.6935, test_loss: 1.2698, test_f1: 0.5247
 epoch: 40, train_loss: 0.7022, test_loss: 1.1928, test_f1: 0.5338
 epoch: 41, train_loss: 0.7039, test_loss: 1.2328, test_f1: 0.5452
 epoch: 42, train_loss: 0.6907, test_loss: 1.2487, test_f1: 0.5470
 epoch: 43, train_loss: 0.6900, test_loss: 1.2501, test_f1: 0.5337
 epoch: 44, train_loss: 0.7163, test_loss: 1.1982, test_f1: 0.5115
 epoch: 45, train_loss: 0.7174, test_loss: 1.1342, test_f1: 0.5540
 epoch: 46, train_loss: 0.6867, test_loss: 1.2335, test_f1: 0.5209
 epoch: 47, train_loss: 0.6578, test_loss: 1.2896, test_f1: 0.5387
 epoch: 48, train_loss: 0.6479, test_loss: 1.3880, test_f1: 0.5169
 epoch: 49, train_loss: 0.6374, test_loss: 1.3473, test_f1: 0.4874
 epoch: 50, train_loss: 0.6487, test_loss: 1.3961, test_f1: 0.5362
 epoch: 51, train_loss: 0.6045, test_loss: 1.3508, test_f1: 0.5386
 epoch: 52, train_loss: 0.5894, test_loss: 1.3839, test_f1: 0.5342
 epoch: 53, train_loss: 0.5778, test_loss: 1.4710, test_f1: 0.5467
 epoch: 54, train_loss: 0.5672, test_loss: 1.3908, test_f1: 0.5164
 epoch: 55, train_loss: 0.5550, test_loss: 1.4434, test_f1: 0.5275
 epoch: 56, train_loss: 0.5518, test_loss: 1.5150, test_f1: 0.5326
 epoch: 57, train_loss: 0.5381, test_loss: 1.5384, test_f1: 0.5164
 epoch: 58, train_loss: 0.5488, test_loss: 1.5091, test_f1: 0.5316
 epoch: 59, train_loss: 0.5529, test_loss: 1.5028, test_f1: 0.5568
 epoch: 60, train_loss: 0.5398, test_loss: 1.5780, test_f1: 0.5560
 epoch: 61, train_loss: 0.5525, test_loss: 1.5453, test_f1: 0.5435
 epoch: 62, train_loss: 0.5101, test_loss: 1.5925, test_f1: 0.5362
 epoch: 63, train_loss: 0.5525, test_loss: 1.6643, test_f1: 0.5345
 epoch: 64, train_loss: 0.5374, test_loss: 1.6387, test_f1: 0.5488
 epoch: 65, train_loss: 0.5382, test_loss: 1.6370, test_f1: 0.5368
 epoch: 66, train_loss: 0.5163, test_loss: 1.6497, test_f1: 0.5346
 epoch: 67, train_loss: 0.5184, test_loss: 1.7215, test_f1: 0.5386
 epoch: 68, train_loss: 0.5040, test_loss: 1.6915, test_f1: 0.5340
 epoch: 69, train_loss: 0.5264, test_loss: 1.8148, test_f1: 0.5104
 epoch: 70, train_loss: 0.4873, test_loss: 1.7582, test_f1: 0.5190
 epoch: 71, train_loss: 0.4930, test_loss: 1.7978, test_f1: 0.5585
 epoch: 72, train_loss: 0.4859, test_loss: 1.7895, test_f1: 0.5321
 epoch: 73, train_loss: 0.5008, test_loss: 1.7333, test_f1: 0.5530
 epoch: 74, train_loss: 0.5205, test_loss: 1.7981, test_f1: 0.5327
 epoch: 75, train_loss: 0.4921, test_loss: 1.5593, test_f1: 0.5323
 epoch: 76, train_loss: 0.5399, test_loss: 1.7161, test_f1: 0.5274
 epoch: 77, train_loss: 0.5094, test_loss: 1.5438, test_f1: 0.5354
 epoch: 78, train_loss: 0.5185, test_loss: 1.6086, test_f1: 0.5201
 epoch: 79, train_loss: 0.4920, test_loss: 1.7237, test_f1: 0.5313
 epoch: 80, train_loss: 0.4711, test_loss: 1.7318, test_f1: 0.5404
 epoch: 81, train_loss: 0.4795, test_loss: 1.8089, test_f1: 0.5486
 epoch: 82, train_loss: 0.4452, test_loss: 1.7747, test_f1: 0.5434
 epoch: 83, train_loss: 0.4722, test_loss: 1.7415, test_f1: 0.5387
 epoch: 84, train_loss: 0.4321, test_loss: 1.7437, test_f1: 0.5384
 epoch: 85, train_loss: 0.4275, test_loss: 1.8077, test_f1: 0.5326
 epoch: 86, train_loss: 0.4531, test_loss: 1.8589, test_f1: 0.5671
 epoch: 87, train_loss: 0.4300, test_loss: 2.1079, test_f1: 0.5485
 epoch: 88, train_loss: 0.4676, test_loss: 1.7807, test_f1: 0.5454
 epoch: 89, train_loss: 0.4622, test_loss: 1.8313, test_f1: 0.4997
 epoch: 90, train_loss: 0.4433, test_loss: 1.9598, test_f1: 0.5418
 epoch: 91, train_loss: 0.3998, test_loss: 1.9544, test_f1: 0.5604
 epoch: 92, train_loss: 0.3983, test_loss: 1.9555, test_f1: 0.5333
 epoch: 93, train_loss: 0.4252, test_loss: 1.8249, test_f1: 0.5421
 epoch: 94, train_loss: 0.4174, test_loss: 1.8790, test_f1: 0.5440
 epoch: 95, train_loss: 0.3975, test_loss: 1.9096, test_f1: 0.5391
 epoch: 96, train_loss: 0.3937, test_loss: 1.9673, test_f1: 0.5433
 epoch: 97, train_loss: 0.3960, test_loss: 2.1194, test_f1: 0.5417
 epoch: 98, train_loss: 0.4314, test_loss: 1.9672, test_f1: 0.5548
 epoch: 99, train_loss: 0.4244, test_loss: 2.0437, test_f1: 0.5305
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0803, test_loss: 1.0905, test_f1: 0.3226
 epoch: 1, train_loss: 0.9968, test_loss: 1.0416, test_f1: 0.5127
 epoch: 2, train_loss: 0.9578, test_loss: 1.0287, test_f1: 0.5441
 epoch: 3, train_loss: 0.9374, test_loss: 1.0037, test_f1: 0.5428
 epoch: 4, train_loss: 0.9242, test_loss: 1.0747, test_f1: 0.5425
 epoch: 5, train_loss: 0.9115, test_loss: 1.1106, test_f1: 0.5420
 epoch: 6, train_loss: 0.8945, test_loss: 1.0811, test_f1: 0.5627
 epoch: 7, train_loss: 0.8788, test_loss: 1.1503, test_f1: 0.4855
 epoch: 8, train_loss: 0.8866, test_loss: 1.1323, test_f1: 0.5164
 epoch: 9, train_loss: 0.8870, test_loss: 1.1235, test_f1: 0.5510
 epoch: 10, train_loss: 0.8784, test_loss: 1.1405, test_f1: 0.5389
 epoch: 11, train_loss: 0.8475, test_loss: 1.1688, test_f1: 0.5067
 epoch: 12, train_loss: 0.8603, test_loss: 1.1958, test_f1: 0.5221
 epoch: 13, train_loss: 0.8715, test_loss: 1.0480, test_f1: 0.5231
 epoch: 14, train_loss: 0.8405, test_loss: 1.1597, test_f1: 0.5131
 epoch: 15, train_loss: 0.8398, test_loss: 1.1732, test_f1: 0.5429
 epoch: 16, train_loss: 0.8131, test_loss: 1.1657, test_f1: 0.5486
 epoch: 17, train_loss: 0.8017, test_loss: 1.1419, test_f1: 0.5360
 epoch: 18, train_loss: 0.8083, test_loss: 1.1322, test_f1: 0.5158
 epoch: 19, train_loss: 0.8253, test_loss: 1.1693, test_f1: 0.5438
 epoch: 20, train_loss: 0.7986, test_loss: 1.1677, test_f1: 0.5157
 epoch: 21, train_loss: 0.7895, test_loss: 1.1713, test_f1: 0.5200
 epoch: 22, train_loss: 0.7937, test_loss: 1.1836, test_f1: 0.5626
 epoch: 23, train_loss: 0.7717, test_loss: 1.1223, test_f1: 0.5473
 epoch: 24, train_loss: 0.7602, test_loss: 1.1905, test_f1: 0.5411
