Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2972, test_loss: 1.1656, test_f1: 0.4073
 epoch: 51, train_loss: 0.3682, test_loss: 1.5170, test_f1: 0.5567
 epoch: 52, train_loss: 0.3332, test_loss: 1.5122, test_f1: 0.5652
 epoch: 53, train_loss: 0.3297, test_loss: 1.7879, test_f1: 0.5358
 epoch: 54, train_loss: 0.3219, test_loss: 1.6795, test_f1: 0.5595
 epoch: 55, train_loss: 0.3183, test_loss: 1.7450, test_f1: 0.5632
 epoch: 56, train_loss: 0.3146, test_loss: 1.7657, test_f1: 0.5622
 epoch: 57, train_loss: 0.3183, test_loss: 1.8123, test_f1: 0.5524
 epoch: 58, train_loss: 0.2980, test_loss: 1.8807, test_f1: 0.5471
 epoch: 59, train_loss: 0.2658, test_loss: 1.8983, test_f1: 0.5252
 epoch: 60, train_loss: 0.2812, test_loss: 1.8824, test_f1: 0.5402
 epoch: 61, train_loss: 0.2984, test_loss: 1.9285, test_f1: 0.5164
 epoch: 62, train_loss: 0.2920, test_loss: 2.0002, test_f1: 0.5557
 epoch: 63, train_loss: 0.2740, test_loss: 1.9071, test_f1: 0.5275
 epoch: 64, train_loss: 0.2826, test_loss: 2.1410, test_f1: 0.5418
 epoch: 65, train_loss: 0.2619, test_loss: 2.1340, test_f1: 0.5480
 epoch: 66, train_loss: 0.2801, test_loss: 1.9750, test_f1: 0.5347
 epoch: 67, train_loss: 0.2686, test_loss: 1.9134, test_f1: 0.5631
 epoch: 68, train_loss: 0.2672, test_loss: 2.0494, test_f1: 0.5595
 epoch: 69, train_loss: 0.2685, test_loss: 1.8701, test_f1: 0.5729
 epoch: 70, train_loss: 0.2283, test_loss: 2.0987, test_f1: 0.5418
 epoch: 71, train_loss: 0.2434, test_loss: 2.2753, test_f1: 0.5422
 epoch: 72, train_loss: 0.2449, test_loss: 2.2449, test_f1: 0.5624
 epoch: 73, train_loss: 0.2329, test_loss: 2.1397, test_f1: 0.5682
 epoch: 74, train_loss: 0.2422, test_loss: 2.3468, test_f1: 0.5260
 epoch: 75, train_loss: 0.2524, test_loss: 2.1794, test_f1: 0.5653
 epoch: 76, train_loss: 0.2515, test_loss: 2.2714, test_f1: 0.5728
 epoch: 77, train_loss: 0.2498, test_loss: 2.3822, test_f1: 0.5424
 epoch: 78, train_loss: 0.2420, test_loss: 2.2303, test_f1: 0.5482
 epoch: 79, train_loss: 0.2291, test_loss: 2.2240, test_f1: 0.5536
 epoch: 80, train_loss: 0.2249, test_loss: 2.2325, test_f1: 0.5361
 epoch: 81, train_loss: 0.2051, test_loss: 2.1741, test_f1: 0.5281
 epoch: 82, train_loss: 0.2157, test_loss: 2.1193, test_f1: 0.5647
 epoch: 83, train_loss: 0.2029, test_loss: 2.3059, test_f1: 0.5317
 epoch: 84, train_loss: 0.2071, test_loss: 2.1556, test_f1: 0.5598
 epoch: 85, train_loss: 0.2129, test_loss: 2.3826, test_f1: 0.5563
 epoch: 86, train_loss: 0.2157, test_loss: 2.3313, test_f1: 0.5533
 epoch: 87, train_loss: 0.2097, test_loss: 2.1444, test_f1: 0.5576
 epoch: 88, train_loss: 0.2140, test_loss: 2.2306, test_f1: 0.5404
 epoch: 89, train_loss: 0.1938, test_loss: 2.4501, test_f1: 0.5437
 epoch: 90, train_loss: 0.2202, test_loss: 2.5696, test_f1: 0.5509
 epoch: 91, train_loss: 0.2082, test_loss: 2.8025, test_f1: 0.5435
 epoch: 92, train_loss: 0.2119, test_loss: 2.4963, test_f1: 0.5244
 epoch: 93, train_loss: 0.2114, test_loss: 2.5520, test_f1: 0.5307
 epoch: 94, train_loss: 0.1989, test_loss: 2.6619, test_f1: 0.5161
 epoch: 95, train_loss: 0.1932, test_loss: 2.5005, test_f1: 0.5439
 epoch: 96, train_loss: 0.1830, test_loss: 2.7472, test_f1: 0.5299
 epoch: 97, train_loss: 0.1799, test_loss: 2.4672, test_f1: 0.5541
 epoch: 98, train_loss: 0.2102, test_loss: 2.7869, test_f1: 0.5259
 epoch: 99, train_loss: 0.1879, test_loss: 2.9531, test_f1: 0.5249
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2219, test_loss: 1.0965, test_f1: 0.4220
 epoch: 1, train_loss: 1.1161, test_loss: 1.0707, test_f1: 0.4387
 epoch: 2, train_loss: 1.0510, test_loss: 1.0084, test_f1: 0.4682
 epoch: 3, train_loss: 1.0088, test_loss: 1.0438, test_f1: 0.4544
 epoch: 4, train_loss: 0.9808, test_loss: 0.9798, test_f1: 0.5144
 epoch: 5, train_loss: 0.9697, test_loss: 0.9439, test_f1: 0.5281
 epoch: 6, train_loss: 0.9410, test_loss: 1.0080, test_f1: 0.4663
 epoch: 7, train_loss: 0.9315, test_loss: 1.0101, test_f1: 0.5026
 epoch: 8, train_loss: 0.8991, test_loss: 0.9311, test_f1: 0.4971
 epoch: 9, train_loss: 0.8953, test_loss: 1.0420, test_f1: 0.4905
 epoch: 10, train_loss: 0.8719, test_loss: 0.9563, test_f1: 0.5310
 epoch: 11, train_loss: 0.8453, test_loss: 1.0708, test_f1: 0.4998
 epoch: 12, train_loss: 0.8388, test_loss: 1.0485, test_f1: 0.4823
 epoch: 13, train_loss: 0.8329, test_loss: 0.9866, test_f1: 0.5325
 epoch: 14, train_loss: 0.8050, test_loss: 1.0516, test_f1: 0.5286
 epoch: 15, train_loss: 0.7964, test_loss: 1.0256, test_f1: 0.5518
 epoch: 16, train_loss: 0.8020, test_loss: 1.0284, test_f1: 0.5382
 epoch: 17, train_loss: 0.7729, test_loss: 1.0597, test_f1: 0.5464
 epoch: 18, train_loss: 0.7572, test_loss: 1.1339, test_f1: 0.5108
 epoch: 19, train_loss: 0.7391, test_loss: 1.0518, test_f1: 0.5776
 epoch: 20, train_loss: 0.7360, test_loss: 1.1091, test_f1: 0.5479
 epoch: 21, train_loss: 0.7235, test_loss: 1.0684, test_f1: 0.5145
 epoch: 22, train_loss: 0.7053, test_loss: 1.1271, test_f1: 0.5494
 epoch: 23, train_loss: 0.7162, test_loss: 1.0869, test_f1: 0.5868
 epoch: 24, train_loss: 0.7009, test_loss: 1.0751, test_f1: 0.5466
 epoch: 25, train_loss: 0.7070, test_loss: 1.1310, test_f1: 0.5518
 epoch: 26, train_loss: 0.6725, test_loss: 1.1043, test_f1: 0.5475
 epoch: 27, train_loss: 0.6713, test_loss: 1.1300, test_f1: 0.5413
 epoch: 28, train_loss: 0.6322, test_loss: 1.1201, test_f1: 0.5741
 epoch: 29, train_loss: 0.6438, test_loss: 1.1058, test_f1: 0.5339
 epoch: 30, train_loss: 0.6613, test_loss: 1.1748, test_f1: 0.5591
 epoch: 31, train_loss: 0.6197, test_loss: 1.1180, test_f1: 0.5685
 epoch: 32, train_loss: 0.6207, test_loss: 1.2258, test_f1: 0.5534
 epoch: 33, train_loss: 0.6068, test_loss: 1.1619, test_f1: 0.5246
 epoch: 34, train_loss: 0.6292, test_loss: 1.3371, test_f1: 0.5362
 epoch: 35, train_loss: 0.5795, test_loss: 1.2054, test_f1: 0.5813
 epoch: 36, train_loss: 0.5740, test_loss: 1.3573, test_f1: 0.5353
 epoch: 37, train_loss: 0.5761, test_loss: 1.3361, test_f1: 0.5795
 epoch: 38, train_loss: 0.5790, test_loss: 1.2683, test_f1: 0.5464
 epoch: 39, train_loss: 0.5310, test_loss: 1.2918, test_f1: 0.5656
 epoch: 40, train_loss: 0.5611, test_loss: 1.3145, test_f1: 0.5902
 epoch: 41, train_loss: 0.5200, test_loss: 1.3358, test_f1: 0.5852
 epoch: 42, train_loss: 0.5282, test_loss: 1.3052, test_f1: 0.5861
 epoch: 43, train_loss: 0.5292, test_loss: 1.3219, test_f1: 0.5794
 epoch: 44, train_loss: 0.5136, test_loss: 1.3861, test_f1: 0.5679
 epoch: 45, train_loss: 0.4917, test_loss: 1.2485, test_f1: 0.5966
 epoch: 46, train_loss: 0.4926, test_loss: 1.4496, test_f1: 0.5463
 epoch: 47, train_loss: 0.4813, test_loss: 1.6231, test_f1: 0.5441
 epoch: 48, train_loss: 0.4768, test_loss: 1.6079, test_f1: 0.5619
 epoch: 49, train_loss: 0.4536, test_loss: 1.4130, test_f1: 0.5876
 epoch: 50, train_loss: 0.4702, test_loss: 1.4907, test_f1: 0.5541
 epoch: 51, train_loss: 0.4232, test_loss: 1.5002, test_f1: 0.5819
 epoch: 52, train_loss: 0.3799, test_loss: 1.6055, test_f1: 0.5996
 epoch: 53, train_loss: 0.3777, test_loss: 1.7264, test_f1: 0.5785
 epoch: 54, train_loss: 0.3565, test_loss: 1.6854, test_f1: 0.5758
 epoch: 55, train_loss: 0.3733, test_loss: 1.7907, test_f1: 0.5764
 epoch: 56, train_loss: 0.3682, test_loss: 1.6861, test_f1: 0.5497
 epoch: 57, train_loss: 0.3493, test_loss: 1.7559, test_f1: 0.5916
 epoch: 58, train_loss: 0.3334, test_loss: 1.6575, test_f1: 0.5743
 epoch: 59, train_loss: 0.3487, test_loss: 1.7184, test_f1: 0.5508
 epoch: 60, train_loss: 0.3280, test_loss: 2.0029, test_f1: 0.5388
 epoch: 61, train_loss: 0.3437, test_loss: 1.8623, test_f1: 0.5415
 epoch: 62, train_loss: 0.3319, test_loss: 1.8669, test_f1: 0.5519
 epoch: 63, train_loss: 0.3361, test_loss: 1.9517, test_f1: 0.5596
 epoch: 64, train_loss: 0.3101, test_loss: 1.8961, test_f1: 0.5722
 epoch: 65, train_loss: 0.3131, test_loss: 1.9460, test_f1: 0.5519
 epoch: 66, train_loss: 0.3165, test_loss: 1.8675, test_f1: 0.5949
 epoch: 67, train_loss: 0.3121, test_loss: 1.8682, test_f1: 0.5713
 epoch: 68, train_loss: 0.3016, test_loss: 2.0003, test_f1: 0.5596
 epoch: 69, train_loss: 0.3090, test_loss: 2.0705, test_f1: 0.5662
 epoch: 70, train_loss: 0.2748, test_loss: 2.1697, test_f1: 0.5594
 epoch: 71, train_loss: 0.2888, test_loss: 2.0640, test_f1: 0.5576
 epoch: 72, train_loss: 0.3080, test_loss: 1.8873, test_f1: 0.5868
 epoch: 73, train_loss: 0.2862, test_loss: 2.0405, test_f1: 0.5485
 epoch: 74, train_loss: 0.2896, test_loss: 2.0022, test_f1: 0.5836
 epoch: 75, train_loss: 0.2830, test_loss: 2.0106, test_f1: 0.5622
 epoch: 76, train_loss: 0.3064, test_loss: 2.0735, test_f1: 0.5449
 epoch: 77, train_loss: 0.2587, test_loss: 2.0360, test_f1: 0.5760
 epoch: 78, train_loss: 0.2727, test_loss: 2.1091, test_f1: 0.5574
 epoch: 79, train_loss: 0.2675, test_loss: 2.3733, test_f1: 0.5505
 epoch: 80, train_loss: 0.2686, test_loss: 2.0995, test_f1: 0.5778
 epoch: 81, train_loss: 0.2868, test_loss: 2.1363, test_f1: 0.5432
 epoch: 82, train_loss: 0.2787, test_loss: 2.2902, test_f1: 0.5494
 epoch: 83, train_loss: 0.2688, test_loss: 2.1595, test_f1: 0.5385
 epoch: 84, train_loss: 0.2628, test_loss: 2.1478, test_f1: 0.5858
 epoch: 85, train_loss: 0.2702, test_loss: 2.1157, test_f1: 0.5793
 epoch: 86, train_loss: 0.2534, test_loss: 2.0848, test_f1: 0.5967
 epoch: 87, train_loss: 0.2483, test_loss: 2.3376, test_f1: 0.5414
 epoch: 88, train_loss: 0.2543, test_loss: 2.1067, test_f1: 0.5769
 epoch: 89, train_loss: 0.2658, test_loss: 2.1025, test_f1: 0.5601
 epoch: 90, train_loss: 0.2537, test_loss: 2.0298, test_f1: 0.5782
 epoch: 91, train_loss: 0.2464, test_loss: 2.2392, test_f1: 0.5348
 epoch: 92, train_loss: 0.2355, test_loss: 2.1423, test_f1: 0.5807
 epoch: 93, train_loss: 0.2443, test_loss: 2.0512, test_f1: 0.5728
 epoch: 94, train_loss: 0.2248, test_loss: 2.4103, test_f1: 0.5499
 epoch: 95, train_loss: 0.2154, test_loss: 2.3719, test_f1: 0.5795
 epoch: 96, train_loss: 0.2112, test_loss: 2.5406, test_f1: 0.5514
 epoch: 97, train_loss: 0.2137, test_loss: 2.3140, test_f1: 0.5494
 epoch: 98, train_loss: 0.2279, test_loss: 2.2856, test_f1: 0.5780
 epoch: 99, train_loss: 0.2446, test_loss: 2.1643, test_f1: 0.5749
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2491, test_loss: 1.0963, test_f1: 0.4592
 epoch: 1, train_loss: 1.1155, test_loss: 1.0696, test_f1: 0.4696
 epoch: 2, train_loss: 1.0693, test_loss: 1.0265, test_f1: 0.4880
 epoch: 3, train_loss: 1.0374, test_loss: 1.0229, test_f1: 0.4451
 epoch: 4, train_loss: 1.0128, test_loss: 1.0433, test_f1: 0.4669
 epoch: 5, train_loss: 0.9851, test_loss: 1.0030, test_f1: 0.4844
 epoch: 6, train_loss: 0.9768, test_loss: 0.9734, test_f1: 0.5095
 epoch: 7, train_loss: 0.9299, test_loss: 1.0153, test_f1: 0.5379
 epoch: 8, train_loss: 0.9153, test_loss: 1.0350, test_f1: 0.4786
 epoch: 9, train_loss: 0.9091, test_loss: 1.0115, test_f1: 0.4972
 epoch: 10, train_loss: 0.8949, test_loss: 1.0331, test_f1: 0.5235
 epoch: 11, train_loss: 0.8775, test_loss: 0.9674, test_f1: 0.5601
 epoch: 12, train_loss: 0.8493, test_loss: 1.1768, test_f1: 0.4797
 epoch: 13, train_loss: 0.8514, test_loss: 1.0106, test_f1: 0.5459
 epoch: 14, train_loss: 0.8413, test_loss: 1.0201, test_f1: 0.5290
 epoch: 15, train_loss: 0.8165, test_loss: 1.0547, test_f1: 0.5239
 epoch: 16, train_loss: 0.7918, test_loss: 1.0039, test_f1: 0.5595
 epoch: 17, train_loss: 0.7968, test_loss: 1.0232, test_f1: 0.5446
 epoch: 18, train_loss: 0.7659, test_loss: 1.0429, test_f1: 0.5518
 epoch: 19, train_loss: 0.7879, test_loss: 1.0223, test_f1: 0.5646
 epoch: 20, train_loss: 0.7681, test_loss: 1.1553, test_f1: 0.5118
 epoch: 21, train_loss: 0.7459, test_loss: 1.1498, test_f1: 0.5479
 epoch: 22, train_loss: 0.7237, test_loss: 1.1525, test_f1: 0.5461
 epoch: 23, train_loss: 0.7254, test_loss: 1.1809, test_f1: 0.5191
 epoch: 24, train_loss: 0.7395, test_loss: 1.1346, test_f1: 0.5713
 epoch: 25, train_loss: 0.7419, test_loss: 1.2038, test_f1: 0.5202
 epoch: 26, train_loss: 0.7252, test_loss: 1.1280, test_f1: 0.5363
 epoch: 27, train_loss: 0.7088, test_loss: 1.2044, test_f1: 0.5181
 epoch: 28, train_loss: 0.7105, test_loss: 1.1152, test_f1: 0.5374
 epoch: 29, train_loss: 0.7034, test_loss: 1.1327, test_f1: 0.5380
 epoch: 30, train_loss: 0.6711, test_loss: 1.1588, test_f1: 0.5444
 epoch: 31, train_loss: 0.6743, test_loss: 1.1304, test_f1: 0.5296
 epoch: 32, train_loss: 0.6469, test_loss: 1.0806, test_f1: 0.5739
 epoch: 33, train_loss: 0.6491, test_loss: 1.0967, test_f1: 0.5681
 epoch: 34, train_loss: 0.6607, test_loss: 1.1170, test_f1: 0.5592
 epoch: 35, train_loss: 0.6419, test_loss: 1.2299, test_f1: 0.5592
 epoch: 36, train_loss: 0.6210, test_loss: 1.3056, test_f1: 0.5403
 epoch: 37, train_loss: 0.6255, test_loss: 1.2405, test_f1: 0.5556
 epoch: 38, train_loss: 0.6141, test_loss: 1.2295, test_f1: 0.5796
 epoch: 39, train_loss: 0.5965, test_loss: 1.1901, test_f1: 0.5455
 epoch: 40, train_loss: 0.5993, test_loss: 1.3267, test_f1: 0.5321
 epoch: 41, train_loss: 0.5947, test_loss: 1.3738, test_f1: 0.5579
 epoch: 42, train_loss: 0.5880, test_loss: 1.2582, test_f1: 0.5842
 epoch: 43, train_loss: 0.5483, test_loss: 1.3807, test_f1: 0.5617
 epoch: 44, train_loss: 0.5486, test_loss: 1.4092, test_f1: 0.5298
 epoch: 45, train_loss: 0.5615, test_loss: 1.3696, test_f1: 0.5411
 epoch: 46, train_loss: 0.5567, test_loss: 1.2540, test_f1: 0.5698
 epoch: 47, train_loss: 0.5367, test_loss: 1.3871, test_f1: 0.5767
 epoch: 48, train_loss: 0.5275, test_loss: 1.3292, test_f1: 0.5608
 epoch: 49, train_loss: 0.5221, test_loss: 1.3279, test_f1: 0.5641
 epoch: 50, train_loss: 0.5012, test_loss: 1.4183, test_f1: 0.5496
 epoch: 51, train_loss: 0.5055, test_loss: 1.4274, test_f1: 0.5716
 epoch: 52, train_loss: 0.4497, test_loss: 1.4700, test_f1: 0.5894
 epoch: 53, train_loss: 0.4409, test_loss: 1.5270, test_f1: 0.5847
 epoch: 54, train_loss: 0.4272, test_loss: 1.4885, test_f1: 0.5816
 epoch: 55, train_loss: 0.4126, test_loss: 1.6517, test_f1: 0.5788
 epoch: 56, train_loss: 0.3886, test_loss: 1.6875, test_f1: 0.5620
 epoch: 57, train_loss: 0.4003, test_loss: 1.5942, test_f1: 0.5775
 epoch: 58, train_loss: 0.3910, test_loss: 1.6333, test_f1: 0.5824
 epoch: 59, train_loss: 0.4039, test_loss: 1.8336, test_f1: 0.5299
 epoch: 60, train_loss: 0.3806, test_loss: 1.6010, test_f1: 0.5845
 epoch: 61, train_loss: 0.3714, test_loss: 1.7782, test_f1: 0.5668
 epoch: 62, train_loss: 0.3794, test_loss: 1.5183, test_f1: 0.5845
 epoch: 63, train_loss: 0.3686, test_loss: 1.7488, test_f1: 0.5504
 epoch: 64, train_loss: 0.3727, test_loss: 1.6841, test_f1: 0.5738
 epoch: 65, train_loss: 0.3532, test_loss: 1.8548, test_f1: 0.5406
 epoch: 66, train_loss: 0.3649, test_loss: 1.8125, test_f1: 0.5593
 epoch: 67, train_loss: 0.3478, test_loss: 1.8342, test_f1: 0.5786
 epoch: 68, train_loss: 0.3511, test_loss: 1.7877, test_f1: 0.5384
 epoch: 69, train_loss: 0.3461, test_loss: 1.7649, test_f1: 0.5538
 epoch: 70, train_loss: 0.3383, test_loss: 1.7101, test_f1: 0.5566
 epoch: 71, train_loss: 0.3335, test_loss: 1.9312, test_f1: 0.5408
 epoch: 72, train_loss: 0.3392, test_loss: 1.7872, test_f1: 0.5382
 epoch: 73, train_loss: 0.3181, test_loss: 1.8569, test_f1: 0.5429
 epoch: 74, train_loss: 0.3437, test_loss: 1.7751, test_f1: 0.5532
 epoch: 75, train_loss: 0.3142, test_loss: 1.8672, test_f1: 0.5696
 epoch: 76, train_loss: 0.3164, test_loss: 1.9432, test_f1: 0.5522
 epoch: 77, train_loss: 0.3185, test_loss: 1.9939, test_f1: 0.5591
 epoch: 78, train_loss: 0.3333, test_loss: 1.7162, test_f1: 0.5647
 epoch: 79, train_loss: 0.3015, test_loss: 1.9159, test_f1: 0.5589
 epoch: 80, train_loss: 0.2991, test_loss: 1.9380, test_f1: 0.5815
 epoch: 81, train_loss: 0.3116, test_loss: 1.9385, test_f1: 0.5752
 epoch: 82, train_loss: 0.3064, test_loss: 2.0455, test_f1: 0.5444
 epoch: 83, train_loss: 0.2906, test_loss: 1.9488, test_f1: 0.5482
 epoch: 84, train_loss: 0.2916, test_loss: 1.9988, test_f1: 0.5550
 epoch: 85, train_loss: 0.3000, test_loss: 1.9145, test_f1: 0.5566
 epoch: 86, train_loss: 0.2890, test_loss: 2.0830, test_f1: 0.5273
 epoch: 87, train_loss: 0.2762, test_loss: 2.0762, test_f1: 0.5458
 epoch: 88, train_loss: 0.2741, test_loss: 2.0303, test_f1: 0.5644
 epoch: 89, train_loss: 0.2758, test_loss: 2.0036, test_f1: 0.5302
 epoch: 90, train_loss: 0.2993, test_loss: 2.0743, test_f1: 0.5383
 epoch: 91, train_loss: 0.2919, test_loss: 1.9751, test_f1: 0.5378
 epoch: 92, train_loss: 0.2584, test_loss: 2.1362, test_f1: 0.5309
 epoch: 93, train_loss: 0.2713, test_loss: 2.1033, test_f1: 0.5445
 epoch: 94, train_loss: 0.2637, test_loss: 2.1818, test_f1: 0.5439
 epoch: 95, train_loss: 0.2654, test_loss: 2.1237, test_f1: 0.5696
 epoch: 96, train_loss: 0.2731, test_loss: 2.2063, test_f1: 0.5413
 epoch: 97, train_loss: 0.2846, test_loss: 2.1974, test_f1: 0.5235
 epoch: 98, train_loss: 0.2632, test_loss: 2.1121, test_f1: 0.5268
 epoch: 99, train_loss: 0.2538, test_loss: 2.1458, test_f1: 0.5456
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3453, test_loss: 1.2138, test_f1: 0.3891
 epoch: 1, train_loss: 1.1215, test_loss: 1.0402, test_f1: 0.4596
 epoch: 2, train_loss: 1.0689, test_loss: 1.0000, test_f1: 0.4991
 epoch: 3, train_loss: 1.0330, test_loss: 0.9660, test_f1: 0.4930
 epoch: 4, train_loss: 1.0061, test_loss: 0.9402, test_f1: 0.5004
 epoch: 5, train_loss: 0.9823, test_loss: 0.9568, test_f1: 0.4801
 epoch: 6, train_loss: 0.9830, test_loss: 0.9738, test_f1: 0.4737
 epoch: 7, train_loss: 0.9468, test_loss: 1.0068, test_f1: 0.5026
 epoch: 8, train_loss: 0.9257, test_loss: 0.9487, test_f1: 0.5106
 epoch: 9, train_loss: 0.8987, test_loss: 1.0220, test_f1: 0.4928
 epoch: 10, train_loss: 0.8986, test_loss: 1.1536, test_f1: 0.4715
 epoch: 11, train_loss: 0.9036, test_loss: 1.0442, test_f1: 0.4618
 epoch: 12, train_loss: 0.8686, test_loss: 1.1365, test_f1: 0.4564
 epoch: 13, train_loss: 0.8645, test_loss: 0.9815, test_f1: 0.5314
 epoch: 14, train_loss: 0.8516, test_loss: 0.9966, test_f1: 0.5395
 epoch: 15, train_loss: 0.8733, test_loss: 1.1381, test_f1: 0.4779
 epoch: 16, train_loss: 0.8238, test_loss: 1.0259, test_f1: 0.5373
 epoch: 17, train_loss: 0.8104, test_loss: 1.0116, test_f1: 0.5109
 epoch: 18, train_loss: 0.8134, test_loss: 1.0266, test_f1: 0.5171
 epoch: 19, train_loss: 0.8006, test_loss: 1.1128, test_f1: 0.5161
 epoch: 20, train_loss: 0.7834, test_loss: 1.0960, test_f1: 0.5114
 epoch: 21, train_loss: 0.7787, test_loss: 1.1375, test_f1: 0.5386
 epoch: 22, train_loss: 0.7294, test_loss: 1.1145, test_f1: 0.5371
 epoch: 23, train_loss: 0.7401, test_loss: 1.1097, test_f1: 0.5746
 epoch: 24, train_loss: 0.7475, test_loss: 1.2023, test_f1: 0.5176
