STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H128_BS32_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3644, test_loss: 1.3552, test_f1: 0.1425
 epoch: 18, train_loss: 0.9094, test_loss: 1.0515, test_f1: 0.5437
 epoch: 19, train_loss: 0.8991, test_loss: 1.0538, test_f1: 0.5445
 epoch: 20, train_loss: 0.8964, test_loss: 1.0534, test_f1: 0.5443
 epoch: 21, train_loss: 0.8827, test_loss: 1.0477, test_f1: 0.5277
 epoch: 22, train_loss: 0.8856, test_loss: 1.0411, test_f1: 0.5299
 epoch: 23, train_loss: 0.8594, test_loss: 1.0091, test_f1: 0.5322
 epoch: 24, train_loss: 0.8477, test_loss: 1.0151, test_f1: 0.5157
 epoch: 25, train_loss: 0.8397, test_loss: 1.0373, test_f1: 0.5542
 epoch: 26, train_loss: 0.8344, test_loss: 1.0194, test_f1: 0.5468
 epoch: 27, train_loss: 0.8180, test_loss: 1.0237, test_f1: 0.5320
 epoch: 28, train_loss: 0.8183, test_loss: 1.0160, test_f1: 0.5473
 epoch: 29, train_loss: 0.7937, test_loss: 1.0250, test_f1: 0.5522
 epoch: 30, train_loss: 0.7836, test_loss: 1.0196, test_f1: 0.5426
 epoch: 31, train_loss: 0.7642, test_loss: 0.9745, test_f1: 0.5541
 epoch: 32, train_loss: 0.7576, test_loss: 1.0117, test_f1: 0.5781
 epoch: 33, train_loss: 0.7419, test_loss: 0.9772, test_f1: 0.5796
 epoch: 34, train_loss: 0.7299, test_loss: 1.0164, test_f1: 0.5931
 epoch: 35, train_loss: 0.7224, test_loss: 0.9945, test_f1: 0.5562
 epoch: 36, train_loss: 0.7035, test_loss: 0.9814, test_f1: 0.5924
 epoch: 37, train_loss: 0.6799, test_loss: 1.0291, test_f1: 0.6036
 epoch: 38, train_loss: 0.6737, test_loss: 1.0349, test_f1: 0.6278
 epoch: 39, train_loss: 0.6714, test_loss: 1.0452, test_f1: 0.5995
 epoch: 40, train_loss: 0.6580, test_loss: 1.0004, test_f1: 0.6016
 epoch: 41, train_loss: 0.6674, test_loss: 1.0017, test_f1: 0.6234
 epoch: 42, train_loss: 0.6250, test_loss: 1.0063, test_f1: 0.6282
 epoch: 43, train_loss: 0.6289, test_loss: 1.0133, test_f1: 0.6206
 epoch: 44, train_loss: 0.6255, test_loss: 1.0558, test_f1: 0.6118
 epoch: 45, train_loss: 0.6100, test_loss: 1.0339, test_f1: 0.6354
 epoch: 46, train_loss: 0.5962, test_loss: 1.0343, test_f1: 0.6126
 epoch: 47, train_loss: 0.5915, test_loss: 1.0893, test_f1: 0.6532
 epoch: 48, train_loss: 0.5754, test_loss: 1.0774, test_f1: 0.5935
 epoch: 49, train_loss: 0.5892, test_loss: 1.0340, test_f1: 0.6210
 epoch: 50, train_loss: 0.5721, test_loss: 1.0333, test_f1: 0.6507
 epoch: 51, train_loss: 0.5496, test_loss: 1.0428, test_f1: 0.6330
 epoch: 52, train_loss: 0.5301, test_loss: 1.0557, test_f1: 0.6386
 epoch: 53, train_loss: 0.5423, test_loss: 1.0346, test_f1: 0.6218
 epoch: 54, train_loss: 0.5228, test_loss: 1.0445, test_f1: 0.6466
 epoch: 55, train_loss: 0.5044, test_loss: 1.0715, test_f1: 0.6458
 epoch: 56, train_loss: 0.5184, test_loss: 1.0457, test_f1: 0.6503
 epoch: 57, train_loss: 0.5115, test_loss: 1.0597, test_f1: 0.6246
 epoch: 58, train_loss: 0.4893, test_loss: 1.0659, test_f1: 0.6391
 epoch: 59, train_loss: 0.4968, test_loss: 1.1007, test_f1: 0.6328
 epoch: 60, train_loss: 0.4900, test_loss: 1.0943, test_f1: 0.6532
 epoch: 61, train_loss: 0.4852, test_loss: 1.1514, test_f1: 0.6446
 epoch: 62, train_loss: 0.4949, test_loss: 1.1193, test_f1: 0.6562
 epoch: 63, train_loss: 0.4793, test_loss: 1.1303, test_f1: 0.6413
 epoch: 64, train_loss: 0.4746, test_loss: 1.1573, test_f1: 0.6426
 epoch: 65, train_loss: 0.4734, test_loss: 1.1395, test_f1: 0.6564
 epoch: 66, train_loss: 0.4737, test_loss: 1.1243, test_f1: 0.6551
 epoch: 67, train_loss: 0.4720, test_loss: 1.1596, test_f1: 0.6314
 epoch: 68, train_loss: 0.4559, test_loss: 1.1737, test_f1: 0.6554
 epoch: 69, train_loss: 0.4600, test_loss: 1.1857, test_f1: 0.6339
 epoch: 70, train_loss: 0.4533, test_loss: 1.1969, test_f1: 0.6314
 epoch: 71, train_loss: 0.4466, test_loss: 1.1936, test_f1: 0.6235
 epoch: 72, train_loss: 0.4444, test_loss: 1.1814, test_f1: 0.6321
 epoch: 73, train_loss: 0.4345, test_loss: 1.2117, test_f1: 0.6378
 epoch: 74, train_loss: 0.4406, test_loss: 1.2343, test_f1: 0.6368
 epoch: 75, train_loss: 0.4236, test_loss: 1.1972, test_f1: 0.6224
 epoch: 76, train_loss: 0.4368, test_loss: 1.2075, test_f1: 0.6336
 epoch: 77, train_loss: 0.4472, test_loss: 1.2755, test_f1: 0.6085
 epoch: 78, train_loss: 0.4219, test_loss: 1.2039, test_f1: 0.6567
 epoch: 79, train_loss: 0.4137, test_loss: 1.2477, test_f1: 0.6413
 epoch: 80, train_loss: 0.4034, test_loss: 1.2550, test_f1: 0.6500
 epoch: 81, train_loss: 0.4117, test_loss: 1.2646, test_f1: 0.6550
 epoch: 82, train_loss: 0.4124, test_loss: 1.2719, test_f1: 0.5931
 epoch: 83, train_loss: 0.3950, test_loss: 1.2844, test_f1: 0.6382
 epoch: 84, train_loss: 0.4005, test_loss: 1.2963, test_f1: 0.6284
 epoch: 85, train_loss: 0.3993, test_loss: 1.2960, test_f1: 0.6124
 epoch: 86, train_loss: 0.3897, test_loss: 1.2990, test_f1: 0.6016
 epoch: 87, train_loss: 0.4055, test_loss: 1.2487, test_f1: 0.6456
 epoch: 88, train_loss: 0.3925, test_loss: 1.3136, test_f1: 0.6247
 epoch: 89, train_loss: 0.3769, test_loss: 1.3343, test_f1: 0.6290
 epoch: 90, train_loss: 0.3798, test_loss: 1.3604, test_f1: 0.6129
 epoch: 91, train_loss: 0.3628, test_loss: 1.3912, test_f1: 0.6297
 epoch: 92, train_loss: 0.3635, test_loss: 1.3445, test_f1: 0.6116
 epoch: 93, train_loss: 0.3543, test_loss: 1.3489, test_f1: 0.6145
 epoch: 94, train_loss: 0.3680, test_loss: 1.4185, test_f1: 0.6278
 epoch: 95, train_loss: 0.3576, test_loss: 1.3871, test_f1: 0.6142
 epoch: 96, train_loss: 0.3774, test_loss: 1.3720, test_f1: 0.6152
 epoch: 97, train_loss: 0.3525, test_loss: 1.4420, test_f1: 0.5906
 epoch: 98, train_loss: 0.3622, test_loss: 1.4199, test_f1: 0.5827
 epoch: 99, train_loss: 0.3329, test_loss: 1.4532, test_f1: 0.6153
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2474, test_loss: 1.2710, test_f1: 0.2996
 epoch: 1, train_loss: 1.1164, test_loss: 1.1546, test_f1: 0.4420
 epoch: 2, train_loss: 1.0602, test_loss: 1.1074, test_f1: 0.4712
 epoch: 3, train_loss: 1.0249, test_loss: 1.0879, test_f1: 0.5094
 epoch: 4, train_loss: 0.9973, test_loss: 1.0657, test_f1: 0.5239
 epoch: 5, train_loss: 0.9797, test_loss: 1.0510, test_f1: 0.5148
 epoch: 6, train_loss: 0.9559, test_loss: 1.0445, test_f1: 0.5470
 epoch: 7, train_loss: 0.9438, test_loss: 1.0317, test_f1: 0.5556
 epoch: 8, train_loss: 0.9303, test_loss: 1.0258, test_f1: 0.5513
 epoch: 9, train_loss: 0.9196, test_loss: 1.0164, test_f1: 0.5715
 epoch: 10, train_loss: 0.9036, test_loss: 1.0035, test_f1: 0.5711
 epoch: 11, train_loss: 0.8958, test_loss: 1.0079, test_f1: 0.5484
 epoch: 12, train_loss: 0.8808, test_loss: 1.0000, test_f1: 0.5621
 epoch: 13, train_loss: 0.8537, test_loss: 1.0058, test_f1: 0.5719
 epoch: 14, train_loss: 0.8441, test_loss: 1.0020, test_f1: 0.5692
 epoch: 15, train_loss: 0.8260, test_loss: 1.0056, test_f1: 0.5734
 epoch: 16, train_loss: 0.8277, test_loss: 0.9920, test_f1: 0.5637
 epoch: 17, train_loss: 0.8092, test_loss: 0.9797, test_f1: 0.5917
 epoch: 18, train_loss: 0.7968, test_loss: 1.0046, test_f1: 0.5858
 epoch: 19, train_loss: 0.7746, test_loss: 0.9749, test_f1: 0.6017
 epoch: 20, train_loss: 0.7572, test_loss: 0.9886, test_f1: 0.5929
 epoch: 21, train_loss: 0.7773, test_loss: 0.9780, test_f1: 0.6106
 epoch: 22, train_loss: 0.7394, test_loss: 1.0056, test_f1: 0.5866
 epoch: 23, train_loss: 0.7365, test_loss: 0.9801, test_f1: 0.6226
 epoch: 24, train_loss: 0.7165, test_loss: 0.9908, test_f1: 0.5997
 epoch: 25, train_loss: 0.7082, test_loss: 0.9894, test_f1: 0.6082
 epoch: 26, train_loss: 0.6915, test_loss: 0.9727, test_f1: 0.6414
 epoch: 27, train_loss: 0.6865, test_loss: 0.9887, test_f1: 0.6210
 epoch: 28, train_loss: 0.6773, test_loss: 1.0127, test_f1: 0.6130
 epoch: 29, train_loss: 0.6744, test_loss: 1.0567, test_f1: 0.5829
 epoch: 30, train_loss: 0.6642, test_loss: 1.0136, test_f1: 0.5893
 epoch: 31, train_loss: 0.6421, test_loss: 1.0258, test_f1: 0.6185
 epoch: 32, train_loss: 0.6539, test_loss: 0.9988, test_f1: 0.6235
 epoch: 33, train_loss: 0.6447, test_loss: 1.0452, test_f1: 0.6386
 epoch: 34, train_loss: 0.6128, test_loss: 1.0369, test_f1: 0.6251
 epoch: 35, train_loss: 0.6227, test_loss: 1.0408, test_f1: 0.6348
 epoch: 36, train_loss: 0.6004, test_loss: 1.0215, test_f1: 0.6164
 epoch: 37, train_loss: 0.6092, test_loss: 1.0426, test_f1: 0.6508
 epoch: 38, train_loss: 0.5885, test_loss: 1.0356, test_f1: 0.6187
 epoch: 39, train_loss: 0.5908, test_loss: 1.0659, test_f1: 0.6325
 epoch: 40, train_loss: 0.5852, test_loss: 1.1119, test_f1: 0.6298
 epoch: 41, train_loss: 0.5734, test_loss: 1.1211, test_f1: 0.6457
 epoch: 42, train_loss: 0.5855, test_loss: 1.0833, test_f1: 0.6223
 epoch: 43, train_loss: 0.5570, test_loss: 1.0665, test_f1: 0.6439
 epoch: 44, train_loss: 0.5514, test_loss: 1.0812, test_f1: 0.6598
 epoch: 45, train_loss: 0.5615, test_loss: 1.1126, test_f1: 0.6306
 epoch: 46, train_loss: 0.5569, test_loss: 1.0906, test_f1: 0.6160
 epoch: 47, train_loss: 0.5344, test_loss: 1.0653, test_f1: 0.6533
 epoch: 48, train_loss: 0.5361, test_loss: 1.0823, test_f1: 0.6501
 epoch: 49, train_loss: 0.5085, test_loss: 1.1299, test_f1: 0.6481
 epoch: 50, train_loss: 0.5172, test_loss: 1.1266, test_f1: 0.6457
 epoch: 51, train_loss: 0.4842, test_loss: 1.1239, test_f1: 0.6343
 epoch: 52, train_loss: 0.4805, test_loss: 1.1319, test_f1: 0.6557
 epoch: 53, train_loss: 0.4770, test_loss: 1.1446, test_f1: 0.6275
 epoch: 54, train_loss: 0.4702, test_loss: 1.1565, test_f1: 0.6525
 epoch: 55, train_loss: 0.4707, test_loss: 1.1650, test_f1: 0.6605
 epoch: 56, train_loss: 0.4649, test_loss: 1.1647, test_f1: 0.6686
 epoch: 57, train_loss: 0.4632, test_loss: 1.1422, test_f1: 0.6543
 epoch: 58, train_loss: 0.4545, test_loss: 1.2078, test_f1: 0.6427
 epoch: 59, train_loss: 0.4597, test_loss: 1.1720, test_f1: 0.6428
 epoch: 60, train_loss: 0.4589, test_loss: 1.1782, test_f1: 0.6508
 epoch: 61, train_loss: 0.4429, test_loss: 1.1836, test_f1: 0.6532
 epoch: 62, train_loss: 0.4423, test_loss: 1.2057, test_f1: 0.6442
 epoch: 63, train_loss: 0.4340, test_loss: 1.2214, test_f1: 0.6611
 epoch: 64, train_loss: 0.4310, test_loss: 1.2332, test_f1: 0.6470
 epoch: 65, train_loss: 0.4207, test_loss: 1.2580, test_f1: 0.6380
 epoch: 66, train_loss: 0.4285, test_loss: 1.2306, test_f1: 0.6361
 epoch: 67, train_loss: 0.4284, test_loss: 1.2195, test_f1: 0.6493
 epoch: 68, train_loss: 0.4320, test_loss: 1.2113, test_f1: 0.6420
 epoch: 69, train_loss: 0.4172, test_loss: 1.2687, test_f1: 0.6635
 epoch: 70, train_loss: 0.3986, test_loss: 1.2562, test_f1: 0.6565
 epoch: 71, train_loss: 0.4156, test_loss: 1.2895, test_f1: 0.6380
 epoch: 72, train_loss: 0.4137, test_loss: 1.2900, test_f1: 0.6519
 epoch: 73, train_loss: 0.3860, test_loss: 1.2997, test_f1: 0.6167
 epoch: 74, train_loss: 0.4004, test_loss: 1.2993, test_f1: 0.6236
 epoch: 75, train_loss: 0.4027, test_loss: 1.2839, test_f1: 0.6306
 epoch: 76, train_loss: 0.4162, test_loss: 1.2838, test_f1: 0.6494
 epoch: 77, train_loss: 0.3798, test_loss: 1.3246, test_f1: 0.6603
 epoch: 78, train_loss: 0.4005, test_loss: 1.3014, test_f1: 0.6478
 epoch: 79, train_loss: 0.3878, test_loss: 1.3991, test_f1: 0.6215
 epoch: 80, train_loss: 0.3849, test_loss: 1.2803, test_f1: 0.6611
 epoch: 81, train_loss: 0.3716, test_loss: 1.3048, test_f1: 0.6375
 epoch: 82, train_loss: 0.3687, test_loss: 1.3215, test_f1: 0.6403
 epoch: 83, train_loss: 0.3919, test_loss: 1.3427, test_f1: 0.6438
 epoch: 84, train_loss: 0.3709, test_loss: 1.3630, test_f1: 0.6272
 epoch: 85, train_loss: 0.3739, test_loss: 1.3806, test_f1: 0.6378
 epoch: 86, train_loss: 0.3556, test_loss: 1.3839, test_f1: 0.6419
 epoch: 87, train_loss: 0.3557, test_loss: 1.4243, test_f1: 0.6242
 epoch: 88, train_loss: 0.3494, test_loss: 1.4331, test_f1: 0.6289
 epoch: 89, train_loss: 0.3375, test_loss: 1.4173, test_f1: 0.6536
 epoch: 90, train_loss: 0.3532, test_loss: 1.3714, test_f1: 0.6500
 epoch: 91, train_loss: 0.3357, test_loss: 1.4467, test_f1: 0.6191
 epoch: 92, train_loss: 0.3479, test_loss: 1.4323, test_f1: 0.6281
 epoch: 93, train_loss: 0.3233, test_loss: 1.4531, test_f1: 0.6306
 epoch: 94, train_loss: 0.3418, test_loss: 1.4332, test_f1: 0.6337
 epoch: 95, train_loss: 0.3383, test_loss: 1.4388, test_f1: 0.6433
 epoch: 96, train_loss: 0.3155, test_loss: 1.5004, test_f1: 0.6489
 epoch: 97, train_loss: 0.3222, test_loss: 1.4923, test_f1: 0.6364
 epoch: 98, train_loss: 0.3271, test_loss: 1.4411, test_f1: 0.6412
 epoch: 99, train_loss: 0.3058, test_loss: 1.4599, test_f1: 0.6292
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1807, test_loss: 1.2711, test_f1: 0.3197
 epoch: 1, train_loss: 1.0513, test_loss: 1.0923, test_f1: 0.4914
 epoch: 2, train_loss: 1.0197, test_loss: 1.0682, test_f1: 0.5130
 epoch: 3, train_loss: 0.9956, test_loss: 1.0553, test_f1: 0.5322
 epoch: 4, train_loss: 0.9749, test_loss: 1.0342, test_f1: 0.5278
 epoch: 5, train_loss: 0.9559, test_loss: 1.0337, test_f1: 0.5412
 epoch: 6, train_loss: 0.9303, test_loss: 1.0291, test_f1: 0.5288
 epoch: 7, train_loss: 0.9238, test_loss: 1.0143, test_f1: 0.5230
 epoch: 8, train_loss: 0.8978, test_loss: 1.0214, test_f1: 0.5540
 epoch: 9, train_loss: 0.9075, test_loss: 1.0056, test_f1: 0.5551
 epoch: 10, train_loss: 0.8852, test_loss: 0.9989, test_f1: 0.5532
 epoch: 11, train_loss: 0.8615, test_loss: 1.0011, test_f1: 0.5232
 epoch: 12, train_loss: 0.8606, test_loss: 0.9906, test_f1: 0.5655
 epoch: 13, train_loss: 0.8521, test_loss: 0.9863, test_f1: 0.5646
 epoch: 14, train_loss: 0.8320, test_loss: 0.9972, test_f1: 0.5657
 epoch: 15, train_loss: 0.8285, test_loss: 0.9900, test_f1: 0.5609
 epoch: 16, train_loss: 0.8101, test_loss: 1.0016, test_f1: 0.5480
 epoch: 17, train_loss: 0.8013, test_loss: 1.0075, test_f1: 0.5594
 epoch: 18, train_loss: 0.7893, test_loss: 1.0012, test_f1: 0.5758
 epoch: 19, train_loss: 0.7697, test_loss: 1.0141, test_f1: 0.5788
 epoch: 20, train_loss: 0.7611, test_loss: 0.9995, test_f1: 0.5831
 epoch: 21, train_loss: 0.7597, test_loss: 1.0090, test_f1: 0.6052
 epoch: 22, train_loss: 0.7443, test_loss: 1.0019, test_f1: 0.5816
 epoch: 23, train_loss: 0.7398, test_loss: 1.0157, test_f1: 0.5991
 epoch: 24, train_loss: 0.7203, test_loss: 1.0410, test_f1: 0.5783
 epoch: 25, train_loss: 0.7011, test_loss: 1.0374, test_f1: 0.5890
 epoch: 26, train_loss: 0.6970, test_loss: 1.0459, test_f1: 0.5909
 epoch: 27, train_loss: 0.6888, test_loss: 1.0362, test_f1: 0.6012
 epoch: 28, train_loss: 0.6882, test_loss: 1.0306, test_f1: 0.6205
 epoch: 29, train_loss: 0.6864, test_loss: 1.0345, test_f1: 0.6045
 epoch: 30, train_loss: 0.6668, test_loss: 1.0446, test_f1: 0.6164
 epoch: 31, train_loss: 0.6453, test_loss: 1.0453, test_f1: 0.6104
 epoch: 32, train_loss: 0.6156, test_loss: 1.0831, test_f1: 0.6024
 epoch: 33, train_loss: 0.6379, test_loss: 1.0330, test_f1: 0.6335
 epoch: 34, train_loss: 0.6201, test_loss: 1.0808, test_f1: 0.6137
 epoch: 35, train_loss: 0.6181, test_loss: 1.0849, test_f1: 0.6104
 epoch: 36, train_loss: 0.6204, test_loss: 1.0662, test_f1: 0.6240
 epoch: 37, train_loss: 0.6018, test_loss: 1.0826, test_f1: 0.6430
 epoch: 38, train_loss: 0.5802, test_loss: 1.1202, test_f1: 0.6033
 epoch: 39, train_loss: 0.5613, test_loss: 1.1245, test_f1: 0.6215
 epoch: 40, train_loss: 0.5735, test_loss: 1.1182, test_f1: 0.6075
 epoch: 41, train_loss: 0.5637, test_loss: 1.1657, test_f1: 0.6209
 epoch: 42, train_loss: 0.5550, test_loss: 1.1478, test_f1: 0.6282
 epoch: 43, train_loss: 0.5314, test_loss: 1.1534, test_f1: 0.6255
 epoch: 44, train_loss: 0.5360, test_loss: 1.1870, test_f1: 0.6279
 epoch: 45, train_loss: 0.5102, test_loss: 1.1519, test_f1: 0.6324
 epoch: 46, train_loss: 0.5101, test_loss: 1.2154, test_f1: 0.6102
 epoch: 47, train_loss: 0.5106, test_loss: 1.2031, test_f1: 0.6430
 epoch: 48, train_loss: 0.4865, test_loss: 1.1971, test_f1: 0.6334
 epoch: 49, train_loss: 0.4894, test_loss: 1.2248, test_f1: 0.6439
 epoch: 50, train_loss: 0.4813, test_loss: 1.2699, test_f1: 0.6330
 epoch: 51, train_loss: 0.4776, test_loss: 1.2376, test_f1: 0.6146
 epoch: 52, train_loss: 0.4592, test_loss: 1.2557, test_f1: 0.6316
 epoch: 53, train_loss: 0.4499, test_loss: 1.2219, test_f1: 0.6426
 epoch: 54, train_loss: 0.4372, test_loss: 1.2660, test_f1: 0.6303
 epoch: 55, train_loss: 0.4298, test_loss: 1.2508, test_f1: 0.6401
 epoch: 56, train_loss: 0.4361, test_loss: 1.2626, test_f1: 0.6289
 epoch: 57, train_loss: 0.4388, test_loss: 1.2894, test_f1: 0.6230
 epoch: 58, train_loss: 0.4237, test_loss: 1.2495, test_f1: 0.6606
 epoch: 59, train_loss: 0.4258, test_loss: 1.3389, test_f1: 0.6308
 epoch: 60, train_loss: 0.4102, test_loss: 1.3278, test_f1: 0.6557
 epoch: 61, train_loss: 0.4092, test_loss: 1.3225, test_f1: 0.6350
 epoch: 62, train_loss: 0.4074, test_loss: 1.3407, test_f1: 0.6441
 epoch: 63, train_loss: 0.4066, test_loss: 1.3758, test_f1: 0.6090
 epoch: 64, train_loss: 0.4013, test_loss: 1.3750, test_f1: 0.6295
 epoch: 65, train_loss: 0.4196, test_loss: 1.3414, test_f1: 0.6507
 epoch: 66, train_loss: 0.3934, test_loss: 1.4026, test_f1: 0.6179
 epoch: 67, train_loss: 0.3868, test_loss: 1.3982, test_f1: 0.6419
 epoch: 68, train_loss: 0.3763, test_loss: 1.3421, test_f1: 0.6739
 epoch: 69, train_loss: 0.3816, test_loss: 1.4233, test_f1: 0.6101
 epoch: 70, train_loss: 0.3769, test_loss: 1.3923, test_f1: 0.6626
 epoch: 71, train_loss: 0.3712, test_loss: 1.4468, test_f1: 0.5930
 epoch: 72, train_loss: 0.3735, test_loss: 1.4232, test_f1: 0.6316
 epoch: 73, train_loss: 0.3730, test_loss: 1.4025, test_f1: 0.6334
 epoch: 74, train_loss: 0.3570, test_loss: 1.4564, test_f1: 0.6479
 epoch: 75, train_loss: 0.3660, test_loss: 1.4173, test_f1: 0.6172
 epoch: 76, train_loss: 0.3517, test_loss: 1.4647, test_f1: 0.6138
 epoch: 77, train_loss: 0.3636, test_loss: 1.4457, test_f1: 0.6437
 epoch: 78, train_loss: 0.3413, test_loss: 1.4614, test_f1: 0.6421
 epoch: 79, train_loss: 0.3508, test_loss: 1.4491, test_f1: 0.6175
 epoch: 80, train_loss: 0.3280, test_loss: 1.5172, test_f1: 0.6284
 epoch: 81, train_loss: 0.3135, test_loss: 1.5337, test_f1: 0.6004
 epoch: 82, train_loss: 0.3382, test_loss: 1.5479, test_f1: 0.6264
 epoch: 83, train_loss: 0.3309, test_loss: 1.5347, test_f1: 0.6376
 epoch: 84, train_loss: 0.3239, test_loss: 1.5679, test_f1: 0.6151
 epoch: 85, train_loss: 0.3369, test_loss: 1.5502, test_f1: 0.5880
 epoch: 86, train_loss: 0.3273, test_loss: 1.4905, test_f1: 0.6224
 epoch: 87, train_loss: 0.3129, test_loss: 1.5218, test_f1: 0.6040
 epoch: 88, train_loss: 0.3011, test_loss: 1.5527, test_f1: 0.6211
 epoch: 89, train_loss: 0.3222, test_loss: 1.6860, test_f1: 0.5896
 epoch: 90, train_loss: 0.3137, test_loss: 1.5818, test_f1: 0.6313
 epoch: 91, train_loss: 0.3252, test_loss: 1.5572, test_f1: 0.6219
 epoch: 92, train_loss: 0.3300, test_loss: 1.6403, test_f1: 0.6137
 epoch: 93, train_loss: 0.2845, test_loss: 1.6601, test_f1: 0.6120
 epoch: 94, train_loss: 0.2828, test_loss: 1.6597, test_f1: 0.6273
 epoch: 95, train_loss: 0.2869, test_loss: 1.6327, test_f1: 0.6088
 epoch: 96, train_loss: 0.3047, test_loss: 1.6409, test_f1: 0.6341
 epoch: 97, train_loss: 0.2852, test_loss: 1.6677, test_f1: 0.6038
 epoch: 98, train_loss: 0.2779, test_loss: 1.7102, test_f1: 0.6103
 epoch: 99, train_loss: 0.2850, test_loss: 1.7183, test_f1: 0.6077
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1745, test_loss: 1.2271, test_f1: 0.2722
 epoch: 1, train_loss: 1.0531, test_loss: 1.0819, test_f1: 0.4750
 epoch: 2, train_loss: 0.9989, test_loss: 1.0671, test_f1: 0.4946
 epoch: 3, train_loss: 0.9622, test_loss: 1.0492, test_f1: 0.5325
 epoch: 4, train_loss: 0.9478, test_loss: 1.0387, test_f1: 0.5277
 epoch: 5, train_loss: 0.9321, test_loss: 1.0252, test_f1: 0.5488
 epoch: 6, train_loss: 0.9104, test_loss: 1.0177, test_f1: 0.5573
 epoch: 7, train_loss: 0.8961, test_loss: 1.0155, test_f1: 0.5602
 epoch: 8, train_loss: 0.8724, test_loss: 1.0161, test_f1: 0.5562
 epoch: 9, train_loss: 0.8544, test_loss: 1.0207, test_f1: 0.5677
 epoch: 10, train_loss: 0.8601, test_loss: 1.0076, test_f1: 0.5388
 epoch: 11, train_loss: 0.8341, test_loss: 1.0120, test_f1: 0.5764
 epoch: 12, train_loss: 0.8409, test_loss: 0.9973, test_f1: 0.5871
 epoch: 13, train_loss: 0.7997, test_loss: 1.0168, test_f1: 0.5796
 epoch: 14, train_loss: 0.7924, test_loss: 0.9961, test_f1: 0.6015
 epoch: 15, train_loss: 0.7729, test_loss: 0.9848, test_f1: 0.6037
 epoch: 16, train_loss: 0.7606, test_loss: 1.0037, test_f1: 0.6069
 epoch: 17, train_loss: 0.7418, test_loss: 1.0102, test_f1: 0.6059
 epoch: 18, train_loss: 0.7307, test_loss: 0.9910, test_f1: 0.5961
 epoch: 19, train_loss: 0.7233, test_loss: 1.0115, test_f1: 0.5888
 epoch: 20, train_loss: 0.7015, test_loss: 1.0510, test_f1: 0.5967
 epoch: 21, train_loss: 0.6954, test_loss: 1.0285, test_f1: 0.5942
 epoch: 22, train_loss: 0.6774, test_loss: 1.0239, test_f1: 0.6271
