STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_L2_H32_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3144, test_loss: 1.2972, test_f1: 0.3480
 epoch: 97, train_loss: 0.4502, test_loss: 1.4507, test_f1: 0.6419
 epoch: 98, train_loss: 0.4648, test_loss: 1.4188, test_f1: 0.6441
 epoch: 99, train_loss: 0.4591, test_loss: 1.5553, test_f1: 0.6121
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2036, test_loss: 1.2472, test_f1: 0.3135
 epoch: 1, train_loss: 1.0512, test_loss: 1.0757, test_f1: 0.4755
 epoch: 2, train_loss: 0.9642, test_loss: 1.0520, test_f1: 0.4672
 epoch: 3, train_loss: 0.9183, test_loss: 1.0085, test_f1: 0.4814
 epoch: 4, train_loss: 0.8818, test_loss: 1.0469, test_f1: 0.5386
 epoch: 5, train_loss: 0.8324, test_loss: 0.9462, test_f1: 0.5245
 epoch: 6, train_loss: 0.8134, test_loss: 1.0682, test_f1: 0.5675
 epoch: 7, train_loss: 0.7827, test_loss: 1.0896, test_f1: 0.5249
 epoch: 8, train_loss: 0.7776, test_loss: 1.0751, test_f1: 0.5776
 epoch: 9, train_loss: 0.7643, test_loss: 1.0020, test_f1: 0.6158
 epoch: 10, train_loss: 0.7437, test_loss: 0.9817, test_f1: 0.6396
 epoch: 11, train_loss: 0.7367, test_loss: 1.1180, test_f1: 0.5819
 epoch: 12, train_loss: 0.7380, test_loss: 1.1238, test_f1: 0.6072
 epoch: 13, train_loss: 0.7276, test_loss: 1.1640, test_f1: 0.5175
 epoch: 14, train_loss: 0.7074, test_loss: 1.1081, test_f1: 0.6122
 epoch: 15, train_loss: 0.6994, test_loss: 1.0962, test_f1: 0.6328
 epoch: 16, train_loss: 0.6852, test_loss: 1.1262, test_f1: 0.5774
 epoch: 17, train_loss: 0.6921, test_loss: 1.0786, test_f1: 0.6050
 epoch: 18, train_loss: 0.6736, test_loss: 1.0868, test_f1: 0.6325
 epoch: 19, train_loss: 0.6838, test_loss: 1.2392, test_f1: 0.5350
 epoch: 20, train_loss: 0.6843, test_loss: 1.3728, test_f1: 0.5842
 epoch: 21, train_loss: 0.6771, test_loss: 1.2025, test_f1: 0.6054
 epoch: 22, train_loss: 0.6555, test_loss: 1.4313, test_f1: 0.5942
 epoch: 23, train_loss: 0.6870, test_loss: 1.2234, test_f1: 0.5797
 epoch: 24, train_loss: 0.6536, test_loss: 1.3631, test_f1: 0.5898
 epoch: 25, train_loss: 0.6442, test_loss: 1.1561, test_f1: 0.6075
 epoch: 26, train_loss: 0.6357, test_loss: 1.5163, test_f1: 0.5712
 epoch: 27, train_loss: 0.6562, test_loss: 1.3226, test_f1: 0.6059
 epoch: 28, train_loss: 0.6317, test_loss: 1.2141, test_f1: 0.6142
 epoch: 29, train_loss: 0.6169, test_loss: 1.2966, test_f1: 0.5889
 epoch: 30, train_loss: 0.6365, test_loss: 1.3541, test_f1: 0.5963
 epoch: 31, train_loss: 0.6195, test_loss: 1.3354, test_f1: 0.5928
 epoch: 32, train_loss: 0.6253, test_loss: 1.2954, test_f1: 0.5498
 epoch: 33, train_loss: 0.6008, test_loss: 1.2250, test_f1: 0.6076
 epoch: 34, train_loss: 0.6085, test_loss: 1.2057, test_f1: 0.6360
 epoch: 35, train_loss: 0.5997, test_loss: 1.3530, test_f1: 0.5557
 epoch: 36, train_loss: 0.6028, test_loss: 1.3826, test_f1: 0.5695
 epoch: 37, train_loss: 0.5935, test_loss: 1.3411, test_f1: 0.5832
 epoch: 38, train_loss: 0.5838, test_loss: 1.2977, test_f1: 0.5913
 epoch: 39, train_loss: 0.5855, test_loss: 1.2433, test_f1: 0.5977
 epoch: 40, train_loss: 0.5859, test_loss: 1.4869, test_f1: 0.5981
 epoch: 41, train_loss: 0.5682, test_loss: 1.4270, test_f1: 0.5916
 epoch: 42, train_loss: 0.5650, test_loss: 1.4817, test_f1: 0.5424
 epoch: 43, train_loss: 0.5934, test_loss: 1.3512, test_f1: 0.5580
 epoch: 44, train_loss: 0.5561, test_loss: 1.3918, test_f1: 0.6134
 epoch: 45, train_loss: 0.5604, test_loss: 1.4703, test_f1: 0.6510
 epoch: 46, train_loss: 0.5463, test_loss: 1.3181, test_f1: 0.6072
 epoch: 47, train_loss: 0.5454, test_loss: 1.4398, test_f1: 0.5916
 epoch: 48, train_loss: 0.5447, test_loss: 1.5812, test_f1: 0.5974
 epoch: 49, train_loss: 0.5365, test_loss: 1.3902, test_f1: 0.6091
 epoch: 50, train_loss: 0.5420, test_loss: 1.5273, test_f1: 0.6079
 epoch: 51, train_loss: 0.5321, test_loss: 1.3433, test_f1: 0.6362
 epoch: 52, train_loss: 0.5391, test_loss: 1.3939, test_f1: 0.6351
 epoch: 53, train_loss: 0.4980, test_loss: 1.4209, test_f1: 0.6347
 epoch: 54, train_loss: 0.5033, test_loss: 1.5035, test_f1: 0.6112
 epoch: 55, train_loss: 0.5085, test_loss: 1.3637, test_f1: 0.6492
 epoch: 56, train_loss: 0.4906, test_loss: 1.4420, test_f1: 0.6592
 epoch: 57, train_loss: 0.4860, test_loss: 1.3205, test_f1: 0.6417
 epoch: 58, train_loss: 0.4926, test_loss: 1.4708, test_f1: 0.6450
 epoch: 59, train_loss: 0.4799, test_loss: 1.5059, test_f1: 0.6432
 epoch: 60, train_loss: 0.4813, test_loss: 1.5914, test_f1: 0.6290
 epoch: 61, train_loss: 0.4874, test_loss: 1.4695, test_f1: 0.6246
 epoch: 62, train_loss: 0.4817, test_loss: 1.4527, test_f1: 0.6360
 epoch: 63, train_loss: 0.4824, test_loss: 1.5272, test_f1: 0.6402
 epoch: 64, train_loss: 0.4731, test_loss: 1.6393, test_f1: 0.6128
 epoch: 65, train_loss: 0.4848, test_loss: 1.6006, test_f1: 0.6357
 epoch: 66, train_loss: 0.4753, test_loss: 1.6042, test_f1: 0.6307
 epoch: 67, train_loss: 0.4897, test_loss: 1.5262, test_f1: 0.6449
 epoch: 68, train_loss: 0.4639, test_loss: 1.5323, test_f1: 0.6582
 epoch: 69, train_loss: 0.4643, test_loss: 1.6738, test_f1: 0.6313
 epoch: 70, train_loss: 0.4851, test_loss: 1.5118, test_f1: 0.6341
 epoch: 71, train_loss: 0.4528, test_loss: 1.6052, test_f1: 0.6467
 epoch: 72, train_loss: 0.4735, test_loss: 1.6716, test_f1: 0.6093
 epoch: 73, train_loss: 0.4696, test_loss: 1.5761, test_f1: 0.6336
 epoch: 74, train_loss: 0.4301, test_loss: 1.7326, test_f1: 0.6205
 epoch: 75, train_loss: 0.4564, test_loss: 1.5627, test_f1: 0.6498
 epoch: 76, train_loss: 0.4446, test_loss: 1.4980, test_f1: 0.6221
 epoch: 77, train_loss: 0.4270, test_loss: 1.6138, test_f1: 0.6326
 epoch: 78, train_loss: 0.4525, test_loss: 1.5686, test_f1: 0.6472
 epoch: 79, train_loss: 0.4364, test_loss: 1.6044, test_f1: 0.6589
 epoch: 80, train_loss: 0.4529, test_loss: 1.6076, test_f1: 0.6612
 epoch: 81, train_loss: 0.4395, test_loss: 1.6437, test_f1: 0.6448
 epoch: 82, train_loss: 0.4152, test_loss: 1.7770, test_f1: 0.6340
 epoch: 83, train_loss: 0.4391, test_loss: 1.6815, test_f1: 0.6322
 epoch: 84, train_loss: 0.4290, test_loss: 1.6124, test_f1: 0.6524
 epoch: 85, train_loss: 0.4258, test_loss: 1.6277, test_f1: 0.6428
 epoch: 86, train_loss: 0.4691, test_loss: 1.7543, test_f1: 0.6506
 epoch: 87, train_loss: 0.4241, test_loss: 1.6459, test_f1: 0.6626
 epoch: 88, train_loss: 0.4104, test_loss: 1.6689, test_f1: 0.6507
 epoch: 89, train_loss: 0.4193, test_loss: 1.7051, test_f1: 0.6361
 epoch: 90, train_loss: 0.4447, test_loss: 1.7015, test_f1: 0.6640
 epoch: 91, train_loss: 0.4346, test_loss: 1.7915, test_f1: 0.6193
 epoch: 92, train_loss: 0.4267, test_loss: 1.8593, test_f1: 0.5884
 epoch: 93, train_loss: 0.4211, test_loss: 1.6414, test_f1: 0.6594
 epoch: 94, train_loss: 0.4160, test_loss: 1.6031, test_f1: 0.6565
 epoch: 95, train_loss: 0.4076, test_loss: 1.6997, test_f1: 0.6514
 epoch: 96, train_loss: 0.4002, test_loss: 1.8416, test_f1: 0.6297
 epoch: 97, train_loss: 0.4241, test_loss: 1.6627, test_f1: 0.6525
 epoch: 98, train_loss: 0.4151, test_loss: 1.8319, test_f1: 0.6310
 epoch: 99, train_loss: 0.3727, test_loss: 1.7178, test_f1: 0.6220
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1930, test_loss: 1.1939, test_f1: 0.3985
 epoch: 1, train_loss: 1.0390, test_loss: 1.0458, test_f1: 0.5424
 epoch: 2, train_loss: 0.9750, test_loss: 1.0370, test_f1: 0.5455
 epoch: 3, train_loss: 0.9199, test_loss: 1.0019, test_f1: 0.5594
 epoch: 4, train_loss: 0.8821, test_loss: 0.9845, test_f1: 0.5918
 epoch: 5, train_loss: 0.8534, test_loss: 0.9799, test_f1: 0.6469
 epoch: 6, train_loss: 0.8480, test_loss: 1.0237, test_f1: 0.5669
 epoch: 7, train_loss: 0.8306, test_loss: 0.9676, test_f1: 0.6269
 epoch: 8, train_loss: 0.8284, test_loss: 1.0272, test_f1: 0.5091
 epoch: 9, train_loss: 0.8017, test_loss: 0.9793, test_f1: 0.5961
 epoch: 10, train_loss: 0.7938, test_loss: 0.9596, test_f1: 0.6141
 epoch: 11, train_loss: 0.7840, test_loss: 1.1775, test_f1: 0.6134
 epoch: 12, train_loss: 0.7677, test_loss: 1.1731, test_f1: 0.5853
 epoch: 13, train_loss: 0.7595, test_loss: 0.9804, test_f1: 0.5756
 epoch: 14, train_loss: 0.7423, test_loss: 0.9179, test_f1: 0.6321
 epoch: 15, train_loss: 0.7275, test_loss: 1.0460, test_f1: 0.5737
 epoch: 16, train_loss: 0.7286, test_loss: 0.9766, test_f1: 0.5865
 epoch: 17, train_loss: 0.7199, test_loss: 1.0757, test_f1: 0.5489
 epoch: 18, train_loss: 0.7056, test_loss: 1.0090, test_f1: 0.6076
 epoch: 19, train_loss: 0.7114, test_loss: 1.0203, test_f1: 0.6005
 epoch: 20, train_loss: 0.7014, test_loss: 1.0028, test_f1: 0.5553
 epoch: 21, train_loss: 0.6879, test_loss: 0.9386, test_f1: 0.6584
 epoch: 22, train_loss: 0.6801, test_loss: 1.2395, test_f1: 0.5933
 epoch: 23, train_loss: 0.6723, test_loss: 0.9424, test_f1: 0.6324
 epoch: 24, train_loss: 0.6642, test_loss: 1.1613, test_f1: 0.6151
 epoch: 25, train_loss: 0.6562, test_loss: 1.2215, test_f1: 0.5497
 epoch: 26, train_loss: 0.6654, test_loss: 1.0575, test_f1: 0.6208
 epoch: 27, train_loss: 0.6675, test_loss: 1.2950, test_f1: 0.5909
 epoch: 28, train_loss: 0.6440, test_loss: 1.2566, test_f1: 0.5897
 epoch: 29, train_loss: 0.6423, test_loss: 1.1271, test_f1: 0.5943
 epoch: 30, train_loss: 0.6253, test_loss: 0.9453, test_f1: 0.6390
 epoch: 31, train_loss: 0.6404, test_loss: 1.0999, test_f1: 0.6208
 epoch: 32, train_loss: 0.6249, test_loss: 1.1134, test_f1: 0.6328
 epoch: 33, train_loss: 0.6169, test_loss: 1.0271, test_f1: 0.5630
 epoch: 34, train_loss: 0.6229, test_loss: 1.0177, test_f1: 0.6530
 epoch: 35, train_loss: 0.6099, test_loss: 1.1573, test_f1: 0.6129
 epoch: 36, train_loss: 0.6017, test_loss: 1.0627, test_f1: 0.6147
 epoch: 37, train_loss: 0.5929, test_loss: 1.0812, test_f1: 0.6626
 epoch: 38, train_loss: 0.5738, test_loss: 1.0963, test_f1: 0.6417
 epoch: 39, train_loss: 0.5962, test_loss: 1.5654, test_f1: 0.5816
 epoch: 40, train_loss: 0.5933, test_loss: 1.0976, test_f1: 0.6288
 epoch: 41, train_loss: 0.5511, test_loss: 1.4241, test_f1: 0.6228
 epoch: 42, train_loss: 0.5939, test_loss: 1.2100, test_f1: 0.6124
 epoch: 43, train_loss: 0.5630, test_loss: 1.2406, test_f1: 0.6345
 epoch: 44, train_loss: 0.5773, test_loss: 1.4078, test_f1: 0.6156
 epoch: 45, train_loss: 0.5610, test_loss: 1.0913, test_f1: 0.6151
 epoch: 46, train_loss: 0.5668, test_loss: 1.2962, test_f1: 0.5901
 epoch: 47, train_loss: 0.5445, test_loss: 1.2335, test_f1: 0.6095
 epoch: 48, train_loss: 0.5276, test_loss: 1.2739, test_f1: 0.5813
 epoch: 49, train_loss: 0.5412, test_loss: 1.1616, test_f1: 0.6371
 epoch: 50, train_loss: 0.5235, test_loss: 1.1502, test_f1: 0.6446
 epoch: 51, train_loss: 0.5297, test_loss: 1.1776, test_f1: 0.6257
 epoch: 52, train_loss: 0.4913, test_loss: 1.2387, test_f1: 0.6325
 epoch: 53, train_loss: 0.4869, test_loss: 1.3032, test_f1: 0.6603
 epoch: 54, train_loss: 0.4755, test_loss: 1.3239, test_f1: 0.6543
 epoch: 55, train_loss: 0.4739, test_loss: 1.3129, test_f1: 0.6361
 epoch: 56, train_loss: 0.4669, test_loss: 1.4311, test_f1: 0.6105
 epoch: 57, train_loss: 0.4787, test_loss: 1.4473, test_f1: 0.6026
 epoch: 58, train_loss: 0.4954, test_loss: 1.4523, test_f1: 0.6010
 epoch: 59, train_loss: 0.4691, test_loss: 1.4395, test_f1: 0.6505
 epoch: 60, train_loss: 0.4703, test_loss: 1.6688, test_f1: 0.5851
 epoch: 61, train_loss: 0.4671, test_loss: 1.3900, test_f1: 0.6378
 epoch: 62, train_loss: 0.4450, test_loss: 1.4455, test_f1: 0.6192
 epoch: 63, train_loss: 0.4502, test_loss: 1.3842, test_f1: 0.6554
 epoch: 64, train_loss: 0.4492, test_loss: 1.5498, test_f1: 0.6031
 epoch: 65, train_loss: 0.4535, test_loss: 1.5688, test_f1: 0.6715
 epoch: 66, train_loss: 0.4491, test_loss: 1.6453, test_f1: 0.5821
 epoch: 67, train_loss: 0.4638, test_loss: 1.5675, test_f1: 0.6170
 epoch: 68, train_loss: 0.4340, test_loss: 1.6123, test_f1: 0.6057
 epoch: 69, train_loss: 0.4342, test_loss: 1.5498, test_f1: 0.6519
 epoch: 70, train_loss: 0.4163, test_loss: 1.7729, test_f1: 0.6031
 epoch: 71, train_loss: 0.4326, test_loss: 1.4861, test_f1: 0.6157
 epoch: 72, train_loss: 0.4064, test_loss: 1.9089, test_f1: 0.5905
 epoch: 73, train_loss: 0.4336, test_loss: 1.8104, test_f1: 0.6445
 epoch: 74, train_loss: 0.4237, test_loss: 1.6477, test_f1: 0.6484
 epoch: 75, train_loss: 0.4219, test_loss: 1.6372, test_f1: 0.6445
 epoch: 76, train_loss: 0.4218, test_loss: 1.8870, test_f1: 0.6024
 epoch: 77, train_loss: 0.4034, test_loss: 1.7116, test_f1: 0.6252
 epoch: 78, train_loss: 0.3999, test_loss: 1.6677, test_f1: 0.6093
 epoch: 79, train_loss: 0.4175, test_loss: 1.8994, test_f1: 0.6154
 epoch: 80, train_loss: 0.4182, test_loss: 1.7266, test_f1: 0.6141
 epoch: 81, train_loss: 0.4098, test_loss: 1.6694, test_f1: 0.6159
 epoch: 82, train_loss: 0.4111, test_loss: 1.6298, test_f1: 0.6323
 epoch: 83, train_loss: 0.4011, test_loss: 2.0605, test_f1: 0.5950
 epoch: 84, train_loss: 0.3967, test_loss: 1.8204, test_f1: 0.6355
 epoch: 85, train_loss: 0.3690, test_loss: 1.7381, test_f1: 0.6143
 epoch: 86, train_loss: 0.3886, test_loss: 1.9074, test_f1: 0.6281
 epoch: 87, train_loss: 0.4065, test_loss: 1.8565, test_f1: 0.6053
 epoch: 88, train_loss: 0.3784, test_loss: 1.7276, test_f1: 0.6009
 epoch: 89, train_loss: 0.3819, test_loss: 1.6940, test_f1: 0.6479
 epoch: 90, train_loss: 0.3652, test_loss: 1.8056, test_f1: 0.6315
 epoch: 91, train_loss: 0.3701, test_loss: 1.7483, test_f1: 0.6289
 epoch: 92, train_loss: 0.3734, test_loss: 1.7462, test_f1: 0.6565
 epoch: 93, train_loss: 0.3679, test_loss: 1.9436, test_f1: 0.6003
 epoch: 94, train_loss: 0.3546, test_loss: 1.9214, test_f1: 0.6171
 epoch: 95, train_loss: 0.3714, test_loss: 2.0861, test_f1: 0.5992
 epoch: 96, train_loss: 0.3542, test_loss: 2.0737, test_f1: 0.5850
 epoch: 97, train_loss: 0.3780, test_loss: 2.2108, test_f1: 0.5914
 epoch: 98, train_loss: 0.3666, test_loss: 1.8994, test_f1: 0.6168
 epoch: 99, train_loss: 0.3544, test_loss: 1.9787, test_f1: 0.6226
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2821, test_loss: 1.1936, test_f1: 0.3314
 epoch: 1, train_loss: 1.0421, test_loss: 1.0771, test_f1: 0.5348
 epoch: 2, train_loss: 0.9997, test_loss: 1.0289, test_f1: 0.5712
 epoch: 3, train_loss: 0.9222, test_loss: 0.9886, test_f1: 0.5787
 epoch: 4, train_loss: 0.8846, test_loss: 0.9840, test_f1: 0.5606
 epoch: 5, train_loss: 0.8666, test_loss: 0.9579, test_f1: 0.5920
 epoch: 6, train_loss: 0.8141, test_loss: 0.9669, test_f1: 0.5927
 epoch: 7, train_loss: 0.7971, test_loss: 1.0388, test_f1: 0.5335
 epoch: 8, train_loss: 0.8004, test_loss: 1.0255, test_f1: 0.5847
 epoch: 9, train_loss: 0.7739, test_loss: 0.9423, test_f1: 0.5735
 epoch: 10, train_loss: 0.7821, test_loss: 0.9159, test_f1: 0.5800
 epoch: 11, train_loss: 0.7536, test_loss: 0.9748, test_f1: 0.5753
 epoch: 12, train_loss: 0.7449, test_loss: 1.0733, test_f1: 0.5229
 epoch: 13, train_loss: 0.7354, test_loss: 0.9588, test_f1: 0.5973
 epoch: 14, train_loss: 0.7214, test_loss: 1.0250, test_f1: 0.5500
 epoch: 15, train_loss: 0.7136, test_loss: 0.9658, test_f1: 0.5533
 epoch: 16, train_loss: 0.7154, test_loss: 0.9603, test_f1: 0.5924
 epoch: 17, train_loss: 0.6970, test_loss: 1.0374, test_f1: 0.5524
 epoch: 18, train_loss: 0.6881, test_loss: 1.0459, test_f1: 0.5521
 epoch: 19, train_loss: 0.6808, test_loss: 1.0414, test_f1: 0.5413
 epoch: 20, train_loss: 0.6737, test_loss: 1.0190, test_f1: 0.5583
 epoch: 21, train_loss: 0.6514, test_loss: 1.0543, test_f1: 0.5790
 epoch: 22, train_loss: 0.6664, test_loss: 1.0392, test_f1: 0.5954
