global_epoch,train_loss,val_loss,val_acc,val_f1
65,0.8782831999059684,1.0400077481182686,0.0,0.4955847565443226
66,0.8870974861394864,1.048005385436215,0.0,0.492615268076367
67,0.8667681718405824,1.0268468035107805,0.0,0.4959729136282971
68,0.8709076171484998,1.0408529774638442,0.0,0.5191527952748773
69,0.861436159085161,1.0358609231894071,0.0,0.5143456102737178
70,0.8593993425369263,1.0182429779291775,0.0,0.5205207929650356
71,0.8642069273101636,1.061706941370553,0.0,0.49292559755089477
72,0.8644316394108172,1.0401274678601298,0.0,0.510068324463536
73,0.8513558656643755,1.0279005962003305,0.0,0.5203014029996957
74,0.8494987701836485,1.0442355282935398,0.0,0.5086075035784234
75,0.8466439541917259,1.0242832273478297,0.0,0.526842091991258
76,0.8500677387173564,1.037784725816692,0.0,0.5192424787972341
77,0.8386863306307564,1.027669483314295,0.0,0.5276072396459219
78,0.844502928386481,1.0352802525612455,0.0,0.5282247281003698
79,0.8389244561759047,1.0444593305064866,0.0,0.5363950712781332
80,0.8333617787391614,1.0290467384278619,0.0,0.5524391907457257
81,0.8314798495259148,1.0357747887195556,0.0,0.5391756255254028
82,0.8294006647012485,1.0491891367939683,0.0,0.5398444263097613
83,0.8289936269053255,1.0342379936038981,0.0,0.5524696923484282
84,0.8326785140525038,1.0354457486702942,0.0,0.5512701167175106
85,0.8225891055390476,1.0248609099624673,0.0,0.5449505099037537
86,0.8227561451756535,1.0184235535464772,0.0,0.5601608410363779
87,0.8101727140597261,1.0303263054192844,0.0,0.5573010331982234
88,0.8084138201448483,1.0613842359099626,0.0,0.5468048400586676
89,0.806000927842844,1.0229542186926301,0.0,0.5584797018126065
90,0.8023038358734058,1.0268239950075473,0.0,0.5687598499218116
91,0.8022101523015446,1.0199913443224238,0.0,0.5742172917546468
92,0.7937372937750893,1.013601855883088,0.0,0.5706677153226662
93,0.7966242015552216,1.0229059323940826,0.0,0.56689504524775
94,0.8006967806206724,1.027673228291245,0.0,0.5782433713861237
95,0.7896769721287127,1.034165603996257,0.0,0.5743081071180669
96,0.7960943335542283,1.0338554880326474,0.0,0.5698902297070974
97,0.7961653116792916,1.0629450148141726,0.0,0.5598496443684162
98,0.7879177395147257,1.0498351054776742,0.0,0.5735413029646065
99,0.7841176536517402,1.0083918160620309,0.0,0.5837769715511795
100,1.358184511973835,1.3696034483747757,0.0,0.13654774600606248
101,1.3378049749155014,1.3606385313188438,0.0,0.13654774600606248
102,1.3234638013778783,1.3490036847385973,0.0,0.13654774600606248
103,1.3056300626395227,1.335136074932686,0.0,0.2995688376399442
104,1.2908282334812151,1.323302107131201,0.0,0.33469992279023075
105,1.271741168796064,1.310236599675669,0.0,0.33170980225252694
106,1.2537144136885865,1.2984925910013463,0.0,0.34302112624123393
107,1.236210160362073,1.286887783917061,0.0,0.3456206907001711
108,1.217761891947006,1.2748523443236985,0.0,0.3511981596738602
109,1.2022225161330007,1.2655293038868718,0.0,0.35127623088946897
110,1.1920318560859267,1.2568572121562909,0.0,0.35132635438748705
111,1.182348479325779,1.2474794711518848,0.0,0.3529198657067984
112,1.1678292176213128,1.2388578967699495,0.0,0.3476122516583251
113,1.1622081809150526,1.2317978184154699,0.0,0.37339449880115844
114,1.1535111118048524,1.2248796507832898,0.0,0.4053038875891901
115,1.1484779756290082,1.2208352748781208,0.0,0.4267172214400795
116,1.1366001333291538,1.211939241493962,0.0,0.44688865848840076
117,1.1284100814368396,1.2066927678280026,0.0,0.45245620578862294
118,1.114653375735298,1.1979124303274926,0.0,0.45609001199582727
119,1.1120586497715106,1.188310150066804,0.0,0.45765358785172816
120,1.1055749969360547,1.1804382881981275,0.0,0.45884102411928257
121,1.0919168578169216,1.1821267150400825,0.0,0.4571230386841222
122,1.0823458227486655,1.1650042820225808,0.0,0.4576524844006233
123,1.0746092334722939,1.1620715666688766,0.0,0.45615135896137027
124,1.0681504494846819,1.1473994641017664,0.0,0.45710257118739894
125,1.0555962680246884,1.1393652136581063,0.0,0.4571230386841222
126,1.0471694574569361,1.134134197982111,0.0,0.4571230386841222
127,1.040273224812346,1.1291678804641605,0.0,0.45658205868806934
128,1.0339287536212811,1.127861919353276,0.0,0.4593182726009361
129,1.022741918899,1.1178976113740209,0.0,0.4596869015880235
130,1.0073994724895246,1.100905814307788,0.0,0.4587637268351097
131,0.9975212590001261,1.1005552605611537,0.0,0.456748043439
132,1.0007215126634788,1.0948001074728704,0.0,0.4539989255935284
133,0.9817096435985626,1.0950245670487924,0.0,0.45540245699620396
134,0.9709241194466052,1.0794018578591609,0.0,0.4708274378866662
135,0.9731413487428293,1.0742721159215385,0.0,0.4604609985328069
136,0.9611890736860208,1.0698814093288491,0.0,0.46250069842209474
137,0.9463823251830884,1.071422487263891,0.0,0.4537715353460129
138,0.9438501110472999,1.06164425284682,0.0,0.44918693773274315
139,0.9368090497038235,1.0536455000038247,0.0,0.4723027981197832
140,0.9315500752613567,1.048610756976175,0.0,0.4874648216198633
141,0.9187143987360092,1.0553420343224746,0.0,0.47910739591449886
142,0.9163938821695102,1.046445502936062,0.0,0.496983687445661
143,0.9153271651496522,1.0626124688290428,0.0,0.4711862353799325
144,0.900290239542818,1.0275683091763728,0.0,0.5267887030289119
145,0.8931961250762208,1.0369244966432258,0.0,0.5414642248096493
146,0.8940934218156833,1.0357031361552504,0.0,0.5422685301682532
147,0.8839623579201987,1.053346599050975,0.0,0.5105306996833509
148,0.8780612295808884,1.0338326994495044,0.0,0.5524338911263162
149,0.8906144005802874,1.0338028790745348,0.0,0.5247403568897239
150,0.8765972836710775,1.0409111839672915,0.0,0.5395646309692752
151,0.8585076296672273,1.0597509478775702,0.0,0.5454852315207743
152,0.8582267235262325,1.047691504575565,0.0,0.5227153384927451
153,0.860819286165146,1.0560325642478683,0.0,0.5487338254532808
154,0.8480117383856363,1.0374630960409696,0.0,0.5519664236565143
155,0.8473378052726721,1.0442995116231335,0.0,0.5516907901986415
156,0.8476158487530181,1.0360585304837937,0.0,0.5527089687049755
157,0.8432404814817654,1.0391869607233193,0.0,0.5444845570172656
158,0.8382090025054761,1.046076682466751,0.0,0.548290409411495
159,0.8402932868978847,1.055213031818599,0.0,0.559616593573388
160,0.8469502544631592,1.036860732434624,0.0,0.553127683882613
161,0.8280343173410946,1.0304078981085796,0.0,0.5713157308858795
162,0.8249166315736862,1.0420722065021724,0.0,0.5548935026587735
163,0.8263212695289344,1.0342514595848462,0.0,0.5484652480042905
164,0.8224379811424036,1.0440851714530128,0.0,0.5601183692136583
165,0.8335913859236355,1.0648755305118411,0.0,0.5431428616138022
166,0.8179387245696192,1.0404861490035493,0.0,0.5626244436691845
167,0.8201110418612203,1.0292242065110966,0.0,0.5605475250706076
168,0.8076891306490183,1.0490860503273907,0.0,0.5618385233876675
169,0.822683638010543,1.0471004356603397,0.0,0.5657153688865844
170,0.811044985646257,1.0292397641015114,0.0,0.5732980574988615
171,0.8091136683290377,1.0275417756162797,0.0,0.5673810705309802
172,0.8112979478348559,1.015722429160972,0.0,0.5680345228546144
173,0.8120110126729971,1.0467096632516726,0.0,0.5866363955191768
174,0.7976617144319577,1.0391385349841404,0.0,0.5719267147583083
175,0.7996301647573233,1.029052614854459,0.0,0.5855050126265036
176,0.795745187978775,1.045954233672538,0.0,0.5749936762316342
177,0.796226315681165,1.0326875133863005,0.0,0.5668758034891886
178,0.7949292631194995,1.0549654450180015,0.0,0.5813287677951785
179,0.79510907426048,1.0491233008959897,0.0,0.5736319431862191
180,0.7855275875082413,1.04890661015523,0.0,0.5702786172834391
181,0.7921534009634877,1.0446576150839384,0.0,0.5701594925078692
182,0.7835810694069908,1.0504479072112638,0.0,0.5794819784768909
183,0.7825486555647926,1.0586059809353583,0.0,0.5745234296620765
184,0.778002221249163,1.0762698021632262,0.0,0.5665231816294186
185,0.785454490847481,1.0330551984104723,0.0,0.5675457225799974
186,0.7692809506346242,1.0505876466437358,0.0,0.5694586578425813
187,0.7618283143058753,1.0342063405806339,0.0,0.5641421720229218
188,0.763979939911693,1.0328466749066783,0.0,0.5795035263613943
189,0.7706682532359236,1.042882177288165,0.0,0.5677765976439012
190,0.771988903600187,1.0473986991703044,0.0,0.569941914466614
191,0.7786213482911595,1.0733702935998184,0.0,0.5640923166941748
192,0.7638901609963121,1.0377804828374877,0.0,0.5702944632294435
193,0.7828932564098614,1.0494651694833144,0.0,0.5698901678021803
194,0.7581530352750906,1.0546752491445517,0.0,0.5626983127773242
195,0.7603576026404627,1.0512781566490392,0.0,0.5683835939005462
196,0.761992720521677,1.0639597043667388,0.0,0.5685051460386045
197,0.7508873944465345,1.0800814715751468,0.0,0.5675597587386404
198,0.7503243393029648,1.0764678078594159,0.0,0.5703514364469322
199,0.7431269225982813,1.0647734002095912,0.0,0.571051760488925
200,1.3427622005962336,1.3622041308848727,0.0,0.13654774600606248
201,1.310183122135199,1.3528740387361293,0.0,0.13654774600606248
202,1.2928804952115678,1.3440403153939906,0.0,0.13654774600606248
203,1.275412453706272,1.3339887972600155,0.0,0.13654774600606248
204,1.2584054120432455,1.3150032382098564,0.0,0.13654774600606248
205,1.2413995692524284,1.296504805044468,0.0,0.14825853104423506
206,1.222700673246536,1.277226779230581,0.0,0.16630796633868358
207,1.208158136937565,1.2645293153608437,0.0,0.23084172935170758
208,1.1871814309598538,1.2506999521280393,0.0,0.293099680630479
209,1.1750887348248173,1.2374652832668693,0.0,0.44534846716704907
210,1.1610865698074,1.2244578627942437,0.0,0.4502934017624586
211,1.1442396435112998,1.2090309880109742,0.0,0.45164974897072796
212,1.1266827952747527,1.1932975430401436,0.0,0.41279409278018875
213,1.1176678640012163,1.1812437371236537,0.0,0.39459294774921666
214,1.0945338599598065,1.1626359825034678,0.0,0.36967527793563326
215,1.0806817174338685,1.144889612421977,0.0,0.3764520708519504
216,1.0666843047918984,1.1326087971580245,0.0,0.38054789905283515
217,1.0541420154297314,1.1226864408886463,0.0,0.3695352088545847
218,1.038056794066018,1.1110110370048343,0.0,0.3702637386547308
219,1.0278131473559542,1.1001212814769297,0.0,0.37731987108082765
220,1.019371870988474,1.0954585062928361,0.0,0.37005869960792465
221,1.0107071146797448,1.0875718039569904,0.0,0.3628993511285919
222,0.9918582745634329,1.0737760060761057,0.0,0.3783337865428156
223,0.991606387391258,1.0705041511874287,0.0,0.38008912284313034
224,0.9749073043037146,1.0580465252032167,0.0,0.3777088507780945
225,0.9697955072497407,1.0565937131876735,0.0,0.416625715636357
226,0.9570959774830852,1.0507915486866126,0.0,0.3924851877342544
227,0.9506479629693321,1.042619471139136,0.0,0.39766812116681566
228,0.938463018115717,1.0424508475759322,0.0,0.46372058185994636
229,0.9322373496457792,1.0356581366715791,0.0,0.45568193403852986
230,0.9237389700100445,1.0286485557456553,0.0,0.4619942282205413
231,0.9167753490015341,1.0376553049909227,0.0,0.44857012223214193
232,0.9086805631558355,1.0194768880739535,0.0,0.4813237173856415
233,0.9036325590298199,1.0200249295944332,0.0,0.47415350435552545
234,0.8971620093900174,1.013577354172191,0.0,0.4751996256081154
235,0.8863974865633077,1.0028771582222482,0.0,0.4827500522478822
236,0.8931909931353487,0.9963573326329961,0.0,0.5094002054814695
237,0.8776258280102056,0.9909683904822127,0.0,0.5120767203322976
238,0.8687353430083765,0.9876156201873062,0.0,0.5256483474451665
239,0.8627667517707751,0.9898696381491718,0.0,0.5043553416516505
240,0.8560415750113539,0.9872538514299118,0.0,0.5185531026884899
241,0.8412616537020992,0.9707132045656209,0.0,0.5141828879533225
242,0.8371572979342061,0.9689131256183195,0.0,0.5490785029783999
243,0.8260571333546989,0.9838029547708775,0.0,0.5368027583549044
244,0.8266607129154876,0.9707347182629936,0.0,0.5417494418551274
245,0.8208760816449174,0.9803324368230356,0.0,0.521241575761607
246,0.8205261014901792,0.9776818497062664,0.0,0.5227468392650668
247,0.8037672784381781,0.9782011664567355,0.0,0.5085038357542923
248,0.7898418832891665,0.9572088973640461,0.0,0.5405648646441634
249,0.7967448857645638,0.954766594709989,0.0,0.55743640864503
250,0.7906230374647025,0.9665132925964833,0.0,0.5618005444404881
251,0.7919945849016452,0.9526977937464303,0.0,0.5711108234450107
252,0.7798972311873025,0.9598620940126265,0.0,0.5735274605920104
253,0.7750598151843768,0.9548393627993432,0.0,0.5793672846187806
254,0.7701647932537067,0.9529616154205083,0.0,0.576508235981981
255,0.771113610001037,0.9526672164080349,0.0,0.5703629996151275
256,0.7566428505193692,0.9451612467554157,0.0,0.574033583795525
257,0.7532894678390064,0.9505510853102562,0.0,0.5837567848221987
258,0.7590756123820052,0.9536833601271826,0.0,0.5702548285174859
259,0.7548868928854457,0.956328349698617,0.0,0.5839068105784029
260,0.7552770826763239,0.9575107464902395,0.0,0.5823648891027403
261,0.7479458731965135,0.9497973489387851,0.0,0.5789094938053206
262,0.7482352172985626,0.9434564256792591,0.0,0.5793577667020273
263,0.7456180373700663,0.9388811793713283,0.0,0.5630879902358821
264,0.7405122320492047,0.9455566804651803,0.0,0.5982849403036953
265,0.7379183197173829,0.943850763784065,0.0,0.5815140749736467
266,0.738522208765292,0.958593881472595,0.0,0.5651961909422506
267,0.7425815302723894,0.9501689383006283,0.0,0.5589538685168157
268,0.7309365006300588,0.9530119734084326,0.0,0.5646163271106674
269,0.7298194938955216,0.9446211732709999,0.0,0.5774296170897947
270,0.7334057793830531,0.9451446134801322,0.0,0.5744064526205181
271,0.7219415235443237,0.9415298342393521,0.0,0.5553019162919036
272,0.7263744660840629,0.953248066317008,0.0,0.5978405256978658
273,0.7242741505939739,0.9631762591728031,0.0,0.5787049667051418
274,0.7234120297736634,0.9613414196681728,0.0,0.560301480803013
275,0.7255738289592365,0.9570513692910615,0.0,0.5373293198789115
276,0.713338171902556,0.961543369542214,0.0,0.5576862349684814
277,0.7128047896650271,0.9555081997465527,0.0,0.547771476718643
278,0.7129324253374776,0.9491315398452799,0.0,0.5487055868354617
279,0.720197397222915,0.9537149334700861,0.0,0.5449011272122805
280,0.7000611590120358,0.95426847293545,0.0,0.5594481585022397
281,0.7020117108814252,0.9563440865698434,0.0,0.5498119132365893
282,0.7003197901165142,0.9643152899281474,0.0,0.5561837132253944
283,0.7029057109698701,0.969123939932482,0.0,0.5486338933348343
284,0.6932627314195846,0.9918711689682604,0.0,0.5390579714927892
285,0.6985944136263083,0.9735860600483947,0.0,0.5540680083243025
286,0.6957259172829576,0.9708870272723564,0.0,0.573366941504462
287,0.6868649538332662,0.9703893437398009,0.0,0.5652136720417066
288,0.687814712448242,0.9684033904312174,0.0,0.5624438096520454
289,0.6827692544879242,0.975582571004763,0.0,0.5669147839407115
290,0.6885280551240086,0.9727385000522704,0.0,0.5719848532930335
291,0.695316146433163,0.9649480914322577,0.0,0.537275876861712
292,0.6872155088586167,0.9895582472997919,0.0,0.5610663214187204
293,0.6900475189708674,0.9890026162249612,0.0,0.5798533316946871
294,0.6811926172183345,0.9903186170612863,0.0,0.5841988660808651
295,0.6913672630017558,0.9771735487656555,0.0,0.5822781987139368
296,0.6708368303676764,0.9731109260579002,0.0,0.5704730846054895
297,0.6745434680685829,0.9776540412604031,0.0,0.5944272737381302
298,0.6663830645929891,0.9914036046120268,0.0,0.5979373188741263
299,0.6668461209288039,0.9829348571617983,0.0,0.5900373769038207
300,1.2975058104664372,1.3188038320516482,0.0,0.13654774600606248
301,1.2549090695457337,1.3070378714379691,0.0,0.13654774600606248
302,1.237084343867561,1.3054465351154536,0.0,0.18348637735457918
303,1.22008979206268,1.2922684791505181,0.0,0.16897917834097212
304,1.2028972871006487,1.2689456391894787,0.0,0.2727536336047565
305,1.1884205484542603,1.2502467302367208,0.0,0.383660767776379
306,1.1738931381664337,1.237596397300302,0.0,0.40212014037367205
307,1.160930921932379,1.2228179214517378,0.0,0.37021755390976707
308,1.1478634478565983,1.2119135844178361,0.0,0.38638473906848037
309,1.1300886719371563,1.1964735225348808,0.0,0.37805185783978196
310,1.116170692824708,1.1786412171844403,0.0,0.37881461769852715
311,1.1044386158355128,1.1714999843826492,0.0,0.36846930123175764
312,1.091629243277894,1.162018937790674,0.0,0.36985808060705133
313,1.0769831476881861,1.1489948242824943,0.0,0.3711676490434693
314,1.0686553136228372,1.1383698864331755,0.0,0.36914978000470167
315,1.0536500827572979,1.1324527033315315,0.0,0.36994043913783187
316,1.0442797569421152,1.1247376524125938,0.0,0.37981626535151347
317,1.0272561944330842,1.117637933078696,0.0,0.37133200145110445
318,1.0210743178955664,1.10839345747746,0.0,0.38260310891254395
319,1.0158721031091464,1.1049102703522764,0.0,0.37862752611880135
320,0.9990627554658884,1.091128595815315,0.0,0.4049718617649289
321,0.9936714123994017,1.0872169076307012,0.0,0.4178985876554075
322,0.9766877072306868,1.079540900088477,0.0,0.43131398276210803
323,0.963238711440906,1.0808622992692354,0.0,0.43920629990289534
324,0.962809747171859,1.064791188850104,0.0,0.45626542875558784
325,0.952507703829878,1.0573569514421508,0.0,0.48499181252353174
326,0.9462860452100492,1.0624016545148804,0.0,0.49316269097488147
327,0.9329318857040649,1.0505873279222933,0.0,0.49329178402545426
328,0.920699386093944,1.0364364345142176,0.0,0.5007984051397765
329,0.9195673599029882,1.0221621759877815,0.0,0.5313506310613113
330,0.9172373532868041,1.0197597334341344,0.0,0.5119462630629699
331,0.9022245149262035,1.0174626283172528,0.0,0.5123219372305534
332,0.8919544139228309,1.0253656850471198,0.0,0.5177739865630059
333,0.8886577476708653,1.006564785232743,0.0,0.5344274768691791
334,0.876435858296891,1.0023274832543754,0.0,0.5285795588782847
335,0.8721084221483419,1.0037954942987108,0.0,0.5581363454361705
336,0.8582954562891024,1.0047378739239965,0.0,0.5348702339550117
337,0.858424874464163,0.994245006272438,0.0,0.5299536888396782
338,0.8474992493471017,0.9781524020760239,0.0,0.5620795407184548
339,0.8438178358367456,0.975690697254151,0.0,0.5313154910829789
340,0.8299491275613681,0.9756116344163063,0.0,0.5406311699227583
341,0.8335615332515095,0.997559589754508,0.0,0.5491588803001989
342,0.8220847569334622,1.008865416205583,0.0,0.5207884023975439
343,0.8197726977138092,0.9610286543325718,0.0,0.5654776537170519
344,0.8143359991689079,0.9951908719135015,0.0,0.5109904864395411
345,0.8149900266918512,0.9963426714466384,0.0,0.5426657435769756
346,0.8034860265140716,1.0202693092605153,0.0,0.5309145905727884
347,0.7968345708359544,1.0088568904069946,0.0,0.5576271622867325
348,0.7821513769344781,0.980335843158453,0.0,0.5737148372205949
349,0.7949497276220839,0.9847525653888911,0.0,0.5627242047181789
350,0.7738622976187319,0.9818223002062765,0.0,0.5515596731875538
351,0.7738213233292675,1.0016277502473279,0.0,0.5285536119600233
352,0.7729992916027959,0.9965028887317946,0.0,0.5678118108424693
353,0.7661882714341623,1.0067661574241697,0.0,0.5588720234610834
354,0.7573577448963739,0.9976783931722217,0.0,0.5613840591045703
355,0.745824204009181,0.9847203346830125,0.0,0.5719242425906318
356,0.7480510967608077,0.977730136004814,0.0,0.5775718278154832
357,0.7482169364968809,0.9694928201620635,0.0,0.5802231799122959
358,0.7528853759978906,0.9834143536520378,0.0,0.5681798962456721
359,0.7466332497307286,0.985373355078635,0.0,0.5578299005991043
360,0.7421643970111689,0.9945907592773438,0.0,0.5446210486945686
361,0.7291842660964868,0.9630714396583816,0.0,0.5667844894107338
362,0.7353049420320188,0.9732421596118738,0.0,0.5627858474903591
363,0.7287737972820147,0.9785893492536819,0.0,0.5683375338138942
364,0.740566251034173,0.9798277812589242,0.0,0.5797242562748126
365,0.7361936541791922,0.9617037461880915,0.0,0.5987225987901238
366,0.7175966352319565,0.9686412960679973,0.0,0.5783405820509022
367,0.7222200720074078,0.9615269952281026,0.0,0.5836349037472623
368,0.7091611731166657,0.9523660246448168,0.0,0.5797906404096361
369,0.7171284597902633,0.9587051550962283,0.0,0.5780407464059044
370,0.7088444617228767,0.9658038385854377,0.0,0.5867708427934083
371,0.7099793891175487,0.98941848794723,0.0,0.5726351651927498
372,0.715673587649775,0.9695835362526518,0.0,0.5740146933267082
373,0.7147527193109068,0.95971181685246,0.0,0.5887564321974021
374,0.7015908915775653,0.9917504333018011,0.0,0.5679969807546075
375,0.7168994087761583,0.9682074763444946,0.0,0.5784701487533732
376,0.7052912314859823,0.9495398220131976,0.0,0.5885231848899324
377,0.6924598782968978,0.9911227313407719,0.0,0.5829895883137799
378,0.6889107649318708,0.9830719472222789,0.0,0.5830621013914887
379,0.7015790924477501,0.9868174819348686,0.0,0.5850535789092326
380,0.6908925300589004,0.9850434783855867,0.0,0.5764966585913243
381,0.6937165819798795,0.974335971762555,0.0,0.5787015757347693
382,0.6910993436654916,1.0035447402037778,0.0,0.5987016509860744
383,0.6864753097771836,1.0031584298953065,0.0,0.5752999123655328
384,0.6808270211798695,1.026189560056044,0.0,0.5733368838562366
385,0.6770284095130409,1.0223727911010423,0.0,0.5833968519491349
386,0.6733943876747887,1.0196062690595422,0.0,0.5908893717013685
387,0.6804890756409008,1.0220104446610334,0.0,0.5680252649199979
388,0.6831629029858989,1.0098620979966444,0.0,0.571932858401374
389,0.678283805664355,1.0318193360968608,0.0,0.5759626797788453
390,0.6722777196774468,1.0072059930149009,0.0,0.5818557099349352
391,0.6690994348769752,1.0119412773271765,0.0,0.591851597137758
392,0.6728172297294909,1.0153443657698271,0.0,0.576601127272799
393,0.6690261464911147,0.9993484337709592,0.0,0.589828559723606
394,0.6694923286239941,0.9856177347447169,0.0,0.6039171387165736
395,0.6568291177764868,0.9800566033345912,0.0,0.6015577250970159
396,0.6702736426466189,1.0000512344718913,0.0,0.592346395072952
397,0.6554525578364777,1.0022960891922834,0.0,0.5902065482891058
398,0.6612195461702803,0.9963639859431095,0.0,0.5928992079642924
399,0.660283152820965,1.0081565597972422,0.0,0.5760379328134888
400,1.2857602951244804,1.3308564826029088,0.0,0.22806009118896384
401,1.2449333069042656,1.3145038813897274,0.0,0.22806009118896384
402,1.2149581733983927,1.3029253688244533,0.0,0.22806009118896384
403,1.2072509529491584,1.2872869426836855,0.0,0.23404614763642326
404,1.1858013167548864,1.2731864271836244,0.0,0.2784809427107077
405,1.1712954699421843,1.2606369695837754,0.0,0.3331268624690674
406,1.1554385607234967,1.2510051677494696,0.0,0.3743026418407756
407,1.1400867331903963,1.2342541248929095,0.0,0.39817950319312323
408,1.12803911103989,1.2131881116264482,0.0,0.37856904659156504
409,1.1180930232087645,1.2123679616743839,0.0,0.4077522419558973
410,1.1143168306579225,1.1978294432318863,0.0,0.4221995301887603
411,1.0913296918137767,1.194565018536839,0.0,0.4361835327050186
412,1.085150496952069,1.169465346373715,0.0,0.45681813705551527
413,1.0622083600717611,1.1580750786604521,0.0,0.4624122064015896
414,1.055077652809338,1.1416466217439418,0.0,0.4758655307041091
415,1.0437793128406658,1.1464551721478256,0.0,0.4576044574440037
416,1.027792700563376,1.1415502085075677,0.0,0.4799480532410045
417,1.021219204409054,1.139694134186827,0.0,0.482731823599097
418,1.0075779291006703,1.1272223649386015,0.0,0.48350513500204284
419,0.987144388939245,1.1098223653848116,0.0,0.49050838566560495
420,0.9844343380425304,1.1109761370068743,0.0,0.4899967051500663
421,0.9715861821707826,1.1152796732850236,0.0,0.4844668341597189
422,0.9593962878845751,1.111539636517318,0.0,0.48929025509624896
423,0.9458465558652299,1.1069616412369452,0.0,0.4886186608652583
424,0.9421560742222844,1.1157095289105845,0.0,0.49739034586468334
425,0.9408476253667959,1.0849308382437683,0.0,0.5048665506237308
426,0.9272491719014347,1.0928045925210101,0.0,0.4952853717036761
427,0.9253037256173813,1.0782077281344342,0.0,0.500418502129226
