Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4587, test_loss: 1.5337, test_f1: 0.4792
 epoch: 21, train_loss: 0.5337, test_loss: 0.6301, test_f1: 0.7004
 epoch: 22, train_loss: 0.5182, test_loss: 0.6307, test_f1: 0.7083
 epoch: 23, train_loss: 0.5152, test_loss: 0.6563, test_f1: 0.7080
 epoch: 24, train_loss: 0.4967, test_loss: 0.6594, test_f1: 0.7080
 epoch: 25, train_loss: 0.4718, test_loss: 0.6553, test_f1: 0.6912
 epoch: 26, train_loss: 0.4831, test_loss: 0.6421, test_f1: 0.6897
 epoch: 27, train_loss: 0.5014, test_loss: 0.6944, test_f1: 0.7130
 epoch: 28, train_loss: 0.4992, test_loss: 0.6724, test_f1: 0.6915
 epoch: 29, train_loss: 0.4724, test_loss: 0.6994, test_f1: 0.6897
 epoch: 30, train_loss: 0.4642, test_loss: 0.6774, test_f1: 0.6791
 epoch: 31, train_loss: 0.4704, test_loss: 0.6663, test_f1: 0.7062
 epoch: 32, train_loss: 0.4713, test_loss: 0.7059, test_f1: 0.7014
 epoch: 33, train_loss: 0.4833, test_loss: 0.7716, test_f1: 0.6926
 epoch: 34, train_loss: 0.5053, test_loss: 0.7731, test_f1: 0.6965
 epoch: 35, train_loss: 0.4699, test_loss: 0.6869, test_f1: 0.7073
 epoch: 36, train_loss: 0.4576, test_loss: 0.6502, test_f1: 0.7354
 epoch: 37, train_loss: 0.4821, test_loss: 0.6881, test_f1: 0.6998
 epoch: 38, train_loss: 0.4623, test_loss: 0.7017, test_f1: 0.7201
 epoch: 39, train_loss: 0.4448, test_loss: 0.6786, test_f1: 0.7079
 epoch: 40, train_loss: 0.4310, test_loss: 0.7241, test_f1: 0.7201
 epoch: 41, train_loss: 0.4391, test_loss: 0.8055, test_f1: 0.7297
 epoch: 42, train_loss: 0.4333, test_loss: 0.7355, test_f1: 0.7294
 epoch: 43, train_loss: 0.4285, test_loss: 0.8385, test_f1: 0.7096
 epoch: 44, train_loss: 0.4080, test_loss: 0.7330, test_f1: 0.7326
 epoch: 45, train_loss: 0.4179, test_loss: 0.7249, test_f1: 0.7277
 epoch: 46, train_loss: 0.4058, test_loss: 0.7697, test_f1: 0.7186
 epoch: 47, train_loss: 0.4071, test_loss: 0.7742, test_f1: 0.7186
 epoch: 48, train_loss: 0.4514, test_loss: 0.8373, test_f1: 0.7303
 epoch: 49, train_loss: 0.4690, test_loss: 0.8127, test_f1: 0.7366
 epoch: 50, train_loss: 0.4462, test_loss: 0.7918, test_f1: 0.7315
 epoch: 51, train_loss: 0.4096, test_loss: 0.7743, test_f1: 0.7597
 epoch: 52, train_loss: 0.4344, test_loss: 0.7277, test_f1: 0.7224
 epoch: 53, train_loss: 0.4067, test_loss: 0.6674, test_f1: 0.7526
 epoch: 54, train_loss: 0.3749, test_loss: 0.6922, test_f1: 0.7623
 epoch: 55, train_loss: 0.3695, test_loss: 0.7348, test_f1: 0.7548
 epoch: 56, train_loss: 0.3773, test_loss: 0.7415, test_f1: 0.7392
 epoch: 57, train_loss: 0.3510, test_loss: 0.7757, test_f1: 0.7275
 epoch: 58, train_loss: 0.3564, test_loss: 0.7588, test_f1: 0.7166
 epoch: 59, train_loss: 0.3543, test_loss: 0.7974, test_f1: 0.7334
 epoch: 60, train_loss: 0.3629, test_loss: 0.7747, test_f1: 0.7405
 epoch: 61, train_loss: 0.3562, test_loss: 0.7898, test_f1: 0.7158
 epoch: 62, train_loss: 0.3389, test_loss: 0.7838, test_f1: 0.7259
 epoch: 63, train_loss: 0.3322, test_loss: 0.7999, test_f1: 0.7096
 epoch: 64, train_loss: 0.3383, test_loss: 0.8507, test_f1: 0.7316
 epoch: 65, train_loss: 0.3079, test_loss: 0.8284, test_f1: 0.7394
 epoch: 66, train_loss: 0.3276, test_loss: 0.8260, test_f1: 0.7470
 epoch: 67, train_loss: 0.2923, test_loss: 0.8281, test_f1: 0.7450
 epoch: 68, train_loss: 0.3177, test_loss: 0.8444, test_f1: 0.7297
 epoch: 69, train_loss: 0.3146, test_loss: 0.8928, test_f1: 0.7332
 epoch: 70, train_loss: 0.3090, test_loss: 0.8429, test_f1: 0.7470
 epoch: 71, train_loss: 0.2891, test_loss: 0.8102, test_f1: 0.7394
 epoch: 72, train_loss: 0.2875, test_loss: 0.8716, test_f1: 0.7522
 epoch: 73, train_loss: 0.2861, test_loss: 0.8950, test_f1: 0.7098
 epoch: 74, train_loss: 0.2911, test_loss: 0.8496, test_f1: 0.7216
 epoch: 75, train_loss: 0.2880, test_loss: 0.8960, test_f1: 0.7189
 epoch: 76, train_loss: 0.2553, test_loss: 0.9351, test_f1: 0.7189
 epoch: 77, train_loss: 0.2418, test_loss: 0.9755, test_f1: 0.7378
 epoch: 78, train_loss: 0.2513, test_loss: 0.9834, test_f1: 0.7446
 epoch: 79, train_loss: 0.2400, test_loss: 0.9952, test_f1: 0.7633
 epoch: 80, train_loss: 0.2900, test_loss: 1.0051, test_f1: 0.7674
 epoch: 81, train_loss: 0.2571, test_loss: 0.9893, test_f1: 0.7302
 epoch: 82, train_loss: 0.3011, test_loss: 0.9470, test_f1: 0.7394
 epoch: 83, train_loss: 0.3098, test_loss: 0.9720, test_f1: 0.7369
 epoch: 84, train_loss: 0.2684, test_loss: 0.8583, test_f1: 0.7477
 epoch: 85, train_loss: 0.3010, test_loss: 0.8409, test_f1: 0.7371
 epoch: 86, train_loss: 0.2663, test_loss: 0.8988, test_f1: 0.7368
 epoch: 87, train_loss: 0.2578, test_loss: 0.9330, test_f1: 0.7332
 epoch: 88, train_loss: 0.2682, test_loss: 1.1114, test_f1: 0.7719
 epoch: 89, train_loss: 0.2209, test_loss: 1.4829, test_f1: 0.7008
 epoch: 90, train_loss: 0.2406, test_loss: 1.3680, test_f1: 0.7355
 epoch: 91, train_loss: 0.2870, test_loss: 1.0955, test_f1: 0.6707
 epoch: 92, train_loss: 0.2025, test_loss: 1.0663, test_f1: 0.7177
 epoch: 93, train_loss: 0.2279, test_loss: 1.0924, test_f1: 0.7113
 epoch: 94, train_loss: 0.2360, test_loss: 1.0550, test_f1: 0.7262
 epoch: 95, train_loss: 0.2324, test_loss: 0.9756, test_f1: 0.7003
 epoch: 96, train_loss: 0.2288, test_loss: 0.9774, test_f1: 0.7425
 epoch: 97, train_loss: 0.2057, test_loss: 0.9834, test_f1: 0.7227
 epoch: 98, train_loss: 0.2260, test_loss: 0.9783, test_f1: 0.7421
 epoch: 99, train_loss: 0.2225, test_loss: 1.1849, test_f1: 0.7258
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9660, test_loss: 1.3185, test_f1: 0.4792
 epoch: 1, train_loss: 0.6903, test_loss: 1.1630, test_f1: 0.5011
 epoch: 2, train_loss: 0.6058, test_loss: 1.0427, test_f1: 0.4792
 epoch: 3, train_loss: 0.5905, test_loss: 0.9432, test_f1: 0.5407
 epoch: 4, train_loss: 0.6054, test_loss: 0.8186, test_f1: 0.5917
 epoch: 5, train_loss: 0.5880, test_loss: 0.7697, test_f1: 0.5917
 epoch: 6, train_loss: 0.5546, test_loss: 0.7520, test_f1: 0.6069
 epoch: 7, train_loss: 0.5267, test_loss: 0.7424, test_f1: 0.6625
 epoch: 8, train_loss: 0.5359, test_loss: 0.6952, test_f1: 0.6890
 epoch: 9, train_loss: 0.5408, test_loss: 0.6577, test_f1: 0.7182
 epoch: 10, train_loss: 0.5362, test_loss: 0.6415, test_f1: 0.6960
 epoch: 11, train_loss: 0.5523, test_loss: 0.6602, test_f1: 0.7151
 epoch: 12, train_loss: 0.5091, test_loss: 0.6838, test_f1: 0.6981
 epoch: 13, train_loss: 0.5131, test_loss: 0.6882, test_f1: 0.7455
 epoch: 14, train_loss: 0.5106, test_loss: 0.6718, test_f1: 0.7629
 epoch: 15, train_loss: 0.5013, test_loss: 0.6616, test_f1: 0.7276
 epoch: 16, train_loss: 0.5026, test_loss: 0.6547, test_f1: 0.7437
 epoch: 17, train_loss: 0.4921, test_loss: 0.7223, test_f1: 0.7251
 epoch: 18, train_loss: 0.4913, test_loss: 0.6731, test_f1: 0.7264
 epoch: 19, train_loss: 0.4905, test_loss: 0.6773, test_f1: 0.7316
 epoch: 20, train_loss: 0.4662, test_loss: 0.6840, test_f1: 0.7212
 epoch: 21, train_loss: 0.4996, test_loss: 0.7116, test_f1: 0.7294
 epoch: 22, train_loss: 0.4883, test_loss: 0.7089, test_f1: 0.7103
 epoch: 23, train_loss: 0.4945, test_loss: 0.6988, test_f1: 0.7183
 epoch: 24, train_loss: 0.4722, test_loss: 0.7379, test_f1: 0.7050
 epoch: 25, train_loss: 0.4224, test_loss: 0.7559, test_f1: 0.7102
 epoch: 26, train_loss: 0.4508, test_loss: 0.7506, test_f1: 0.7399
 epoch: 27, train_loss: 0.4236, test_loss: 0.7407, test_f1: 0.7260
 epoch: 28, train_loss: 0.4500, test_loss: 0.7440, test_f1: 0.7227
 epoch: 29, train_loss: 0.4325, test_loss: 0.9100, test_f1: 0.6820
 epoch: 30, train_loss: 0.4668, test_loss: 0.8261, test_f1: 0.7263
 epoch: 31, train_loss: 0.4270, test_loss: 0.8059, test_f1: 0.7270
 epoch: 32, train_loss: 0.3923, test_loss: 0.8263, test_f1: 0.6980
 epoch: 33, train_loss: 0.3902, test_loss: 0.7853, test_f1: 0.7148
 epoch: 34, train_loss: 0.4279, test_loss: 0.8551, test_f1: 0.6810
 epoch: 35, train_loss: 0.3745, test_loss: 0.7143, test_f1: 0.7166
 epoch: 36, train_loss: 0.4017, test_loss: 0.7034, test_f1: 0.7370
 epoch: 37, train_loss: 0.4181, test_loss: 0.7522, test_f1: 0.6875
 epoch: 38, train_loss: 0.4250, test_loss: 0.7219, test_f1: 0.7184
 epoch: 39, train_loss: 0.3965, test_loss: 0.8472, test_f1: 0.7095
 epoch: 40, train_loss: 0.4250, test_loss: 0.8709, test_f1: 0.7367
 epoch: 41, train_loss: 0.3826, test_loss: 0.9536, test_f1: 0.7075
 epoch: 42, train_loss: 0.3730, test_loss: 0.9821, test_f1: 0.7075
 epoch: 43, train_loss: 0.3432, test_loss: 0.8957, test_f1: 0.7163
 epoch: 44, train_loss: 0.3286, test_loss: 0.8646, test_f1: 0.7321
 epoch: 45, train_loss: 0.3615, test_loss: 0.8414, test_f1: 0.7303
 epoch: 46, train_loss: 0.3443, test_loss: 0.9118, test_f1: 0.7482
 epoch: 47, train_loss: 0.3156, test_loss: 1.0337, test_f1: 0.7304
 epoch: 48, train_loss: 0.3473, test_loss: 0.8681, test_f1: 0.7571
 epoch: 49, train_loss: 0.3363, test_loss: 1.0373, test_f1: 0.7316
 epoch: 50, train_loss: 0.3570, test_loss: 1.1054, test_f1: 0.7212
 epoch: 51, train_loss: 0.3150, test_loss: 1.0781, test_f1: 0.7191
 epoch: 52, train_loss: 0.3011, test_loss: 1.0121, test_f1: 0.7228
 epoch: 53, train_loss: 0.3216, test_loss: 0.9776, test_f1: 0.7385
 epoch: 54, train_loss: 0.3167, test_loss: 1.0226, test_f1: 0.7198
 epoch: 55, train_loss: 0.2677, test_loss: 1.0214, test_f1: 0.7153
 epoch: 56, train_loss: 0.2901, test_loss: 0.9970, test_f1: 0.7554
 epoch: 57, train_loss: 0.2884, test_loss: 1.0003, test_f1: 0.7087
 epoch: 58, train_loss: 0.2816, test_loss: 1.1876, test_f1: 0.7135
 epoch: 59, train_loss: 0.2470, test_loss: 1.1814, test_f1: 0.7104
 epoch: 60, train_loss: 0.2789, test_loss: 1.2259, test_f1: 0.7321
 epoch: 61, train_loss: 0.2468, test_loss: 1.1606, test_f1: 0.7205
 epoch: 62, train_loss: 0.2543, test_loss: 1.1844, test_f1: 0.7429
 epoch: 63, train_loss: 0.2397, test_loss: 1.0903, test_f1: 0.7371
 epoch: 64, train_loss: 0.2459, test_loss: 1.1357, test_f1: 0.7530
 epoch: 65, train_loss: 0.2803, test_loss: 1.3426, test_f1: 0.7436
 epoch: 66, train_loss: 0.2445, test_loss: 1.3679, test_f1: 0.7534
 epoch: 67, train_loss: 0.2341, test_loss: 1.2468, test_f1: 0.7443
 epoch: 68, train_loss: 0.2529, test_loss: 1.1540, test_f1: 0.7423
 epoch: 69, train_loss: 0.2730, test_loss: 1.1136, test_f1: 0.7563
 epoch: 70, train_loss: 0.2042, test_loss: 1.0653, test_f1: 0.7533
 epoch: 71, train_loss: 0.2299, test_loss: 1.1029, test_f1: 0.7327
 epoch: 72, train_loss: 0.2058, test_loss: 1.1875, test_f1: 0.7022
 epoch: 73, train_loss: 0.2132, test_loss: 1.2777, test_f1: 0.7314
 epoch: 74, train_loss: 0.2002, test_loss: 1.2454, test_f1: 0.7369
 epoch: 75, train_loss: 0.2206, test_loss: 1.4649, test_f1: 0.7674
 epoch: 76, train_loss: 0.2175, test_loss: 1.3495, test_f1: 0.7769
 epoch: 77, train_loss: 0.2064, test_loss: 1.1545, test_f1: 0.7493
 epoch: 78, train_loss: 0.1823, test_loss: 1.1983, test_f1: 0.7493
 epoch: 79, train_loss: 0.2191, test_loss: 1.1438, test_f1: 0.7461
 epoch: 80, train_loss: 0.2100, test_loss: 1.2161, test_f1: 0.7435
 epoch: 81, train_loss: 0.2074, test_loss: 1.2776, test_f1: 0.7433
 epoch: 82, train_loss: 0.1968, test_loss: 1.2528, test_f1: 0.7683
 epoch: 83, train_loss: 0.1639, test_loss: 1.3050, test_f1: 0.7727
 epoch: 84, train_loss: 0.1970, test_loss: 1.2338, test_f1: 0.7133
 epoch: 85, train_loss: 0.1979, test_loss: 1.2214, test_f1: 0.7331
 epoch: 86, train_loss: 0.1602, test_loss: 1.1961, test_f1: 0.7489
 epoch: 87, train_loss: 0.1962, test_loss: 1.2866, test_f1: 0.7608
 epoch: 88, train_loss: 0.1616, test_loss: 1.3609, test_f1: 0.7412
 epoch: 89, train_loss: 0.1890, test_loss: 1.3090, test_f1: 0.7319
 epoch: 90, train_loss: 0.1869, test_loss: 1.3267, test_f1: 0.7238
 epoch: 91, train_loss: 0.1777, test_loss: 1.2884, test_f1: 0.6877
 epoch: 92, train_loss: 0.1627, test_loss: 1.3904, test_f1: 0.7286
 epoch: 93, train_loss: 0.1770, test_loss: 1.5220, test_f1: 0.7321
 epoch: 94, train_loss: 0.1709, test_loss: 1.3869, test_f1: 0.7287
 epoch: 95, train_loss: 0.1713, test_loss: 1.4962, test_f1: 0.7416
 epoch: 96, train_loss: 0.1765, test_loss: 1.5901, test_f1: 0.7394
 epoch: 97, train_loss: 0.1886, test_loss: 1.5146, test_f1: 0.7612
 epoch: 98, train_loss: 0.1853, test_loss: 1.7518, test_f1: 0.6557
 epoch: 99, train_loss: 0.1706, test_loss: 1.7393, test_f1: 0.6599
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8524, test_loss: 1.2427, test_f1: 0.6260
 epoch: 1, train_loss: 0.6388, test_loss: 1.1098, test_f1: 0.6246
 epoch: 2, train_loss: 0.5970, test_loss: 0.9504, test_f1: 0.5515
 epoch: 3, train_loss: 0.5862, test_loss: 0.8370, test_f1: 0.6054
 epoch: 4, train_loss: 0.5864, test_loss: 0.7736, test_f1: 0.5945
 epoch: 5, train_loss: 0.5687, test_loss: 0.7005, test_f1: 0.6853
 epoch: 6, train_loss: 0.5401, test_loss: 0.6517, test_f1: 0.6978
 epoch: 7, train_loss: 0.5488, test_loss: 0.6406, test_f1: 0.6742
 epoch: 8, train_loss: 0.5398, test_loss: 0.6278, test_f1: 0.7101
 epoch: 9, train_loss: 0.5400, test_loss: 0.6467, test_f1: 0.6983
 epoch: 10, train_loss: 0.5173, test_loss: 0.6729, test_f1: 0.6895
 epoch: 11, train_loss: 0.5435, test_loss: 0.6899, test_f1: 0.7129
 epoch: 12, train_loss: 0.5325, test_loss: 0.6744, test_f1: 0.7183
 epoch: 13, train_loss: 0.5253, test_loss: 0.6491, test_f1: 0.7453
 epoch: 14, train_loss: 0.5045, test_loss: 0.6428, test_f1: 0.7681
 epoch: 15, train_loss: 0.5210, test_loss: 0.6399, test_f1: 0.7294
 epoch: 16, train_loss: 0.5122, test_loss: 0.6622, test_f1: 0.7289
 epoch: 17, train_loss: 0.4973, test_loss: 0.6680, test_f1: 0.7162
 epoch: 18, train_loss: 0.5038, test_loss: 0.7062, test_f1: 0.6975
 epoch: 19, train_loss: 0.4892, test_loss: 0.6827, test_f1: 0.6703
 epoch: 20, train_loss: 0.4578, test_loss: 0.6990, test_f1: 0.6965
 epoch: 21, train_loss: 0.4600, test_loss: 0.7506, test_f1: 0.6941
 epoch: 22, train_loss: 0.4552, test_loss: 0.7869, test_f1: 0.6916
 epoch: 23, train_loss: 0.4620, test_loss: 0.7377, test_f1: 0.7031
 epoch: 24, train_loss: 0.4413, test_loss: 0.7712, test_f1: 0.7236
 epoch: 25, train_loss: 0.4301, test_loss: 0.7441, test_f1: 0.7231
 epoch: 26, train_loss: 0.3914, test_loss: 0.8332, test_f1: 0.7075
 epoch: 27, train_loss: 0.4203, test_loss: 0.7652, test_f1: 0.7186
 epoch: 28, train_loss: 0.4066, test_loss: 0.7709, test_f1: 0.7360
 epoch: 29, train_loss: 0.4222, test_loss: 0.7993, test_f1: 0.7331
 epoch: 30, train_loss: 0.3890, test_loss: 0.7698, test_f1: 0.7302
 epoch: 31, train_loss: 0.3938, test_loss: 0.8165, test_f1: 0.7338
 epoch: 32, train_loss: 0.3647, test_loss: 0.7216, test_f1: 0.7412
 epoch: 33, train_loss: 0.3572, test_loss: 0.7733, test_f1: 0.7096
 epoch: 34, train_loss: 0.3560, test_loss: 0.8718, test_f1: 0.7166
 epoch: 35, train_loss: 0.3507, test_loss: 0.8939, test_f1: 0.6967
 epoch: 36, train_loss: 0.3407, test_loss: 0.8517, test_f1: 0.7058
 epoch: 37, train_loss: 0.3323, test_loss: 0.9145, test_f1: 0.7407
 epoch: 38, train_loss: 0.3514, test_loss: 0.8780, test_f1: 0.7245
 epoch: 39, train_loss: 0.3772, test_loss: 0.9936, test_f1: 0.7186
 epoch: 40, train_loss: 0.3567, test_loss: 0.9034, test_f1: 0.7406
 epoch: 41, train_loss: 0.3158, test_loss: 0.8276, test_f1: 0.7421
 epoch: 42, train_loss: 0.3440, test_loss: 0.8301, test_f1: 0.7481
 epoch: 43, train_loss: 0.3340, test_loss: 0.8648, test_f1: 0.7261
 epoch: 44, train_loss: 0.3227, test_loss: 0.8818, test_f1: 0.7187
 epoch: 45, train_loss: 0.3109, test_loss: 0.8337, test_f1: 0.7123
 epoch: 46, train_loss: 0.3363, test_loss: 0.7977, test_f1: 0.7542
 epoch: 47, train_loss: 0.2957, test_loss: 0.9446, test_f1: 0.7482
 epoch: 48, train_loss: 0.3198, test_loss: 0.9817, test_f1: 0.7502
 epoch: 49, train_loss: 0.3116, test_loss: 1.0400, test_f1: 0.7460
 epoch: 50, train_loss: 0.3007, test_loss: 0.9711, test_f1: 0.7474
 epoch: 51, train_loss: 0.2400, test_loss: 0.9452, test_f1: 0.7303
 epoch: 52, train_loss: 0.2617, test_loss: 0.9506, test_f1: 0.7213
 epoch: 53, train_loss: 0.2467, test_loss: 1.0148, test_f1: 0.6985
 epoch: 54, train_loss: 0.2517, test_loss: 0.9571, test_f1: 0.7306
 epoch: 55, train_loss: 0.2293, test_loss: 0.9838, test_f1: 0.7474
 epoch: 56, train_loss: 0.2247, test_loss: 0.9864, test_f1: 0.7301
 epoch: 57, train_loss: 0.2344, test_loss: 1.0215, test_f1: 0.6903
 epoch: 58, train_loss: 0.2132, test_loss: 1.1131, test_f1: 0.7242
 epoch: 59, train_loss: 0.2438, test_loss: 1.1258, test_f1: 0.7338
 epoch: 60, train_loss: 0.2046, test_loss: 1.0932, test_f1: 0.7341
 epoch: 61, train_loss: 0.1989, test_loss: 1.0657, test_f1: 0.7470
 epoch: 62, train_loss: 0.1860, test_loss: 1.1055, test_f1: 0.7466
 epoch: 63, train_loss: 0.1834, test_loss: 1.1503, test_f1: 0.7382
 epoch: 64, train_loss: 0.1741, test_loss: 1.1989, test_f1: 0.7152
 epoch: 65, train_loss: 0.1887, test_loss: 1.1602, test_f1: 0.6976
 epoch: 66, train_loss: 0.1820, test_loss: 1.0865, test_f1: 0.7353
 epoch: 67, train_loss: 0.1783, test_loss: 1.0330, test_f1: 0.7035
 epoch: 68, train_loss: 0.1579, test_loss: 1.1108, test_f1: 0.7438
 epoch: 69, train_loss: 0.1733, test_loss: 1.2033, test_f1: 0.7195
 epoch: 70, train_loss: 0.1818, test_loss: 1.2690, test_f1: 0.7316
 epoch: 71, train_loss: 0.1783, test_loss: 1.2452, test_f1: 0.7136
 epoch: 72, train_loss: 0.1753, test_loss: 1.2117, test_f1: 0.7156
 epoch: 73, train_loss: 0.1610, test_loss: 1.2253, test_f1: 0.7209
 epoch: 74, train_loss: 0.1936, test_loss: 1.1825, test_f1: 0.7274
 epoch: 75, train_loss: 0.1963, test_loss: 1.2170, test_f1: 0.7105
 epoch: 76, train_loss: 0.1577, test_loss: 1.1617, test_f1: 0.6780
 epoch: 77, train_loss: 0.1576, test_loss: 1.1258, test_f1: 0.7178
 epoch: 78, train_loss: 0.1635, test_loss: 1.0333, test_f1: 0.7423
 epoch: 79, train_loss: 0.1647, test_loss: 1.0770, test_f1: 0.7297
 epoch: 80, train_loss: 0.1690, test_loss: 1.2502, test_f1: 0.7243
 epoch: 81, train_loss: 0.1534, test_loss: 1.2880, test_f1: 0.7354
 epoch: 82, train_loss: 0.1369, test_loss: 1.3728, test_f1: 0.7257
 epoch: 83, train_loss: 0.1350, test_loss: 1.2680, test_f1: 0.7209
 epoch: 84, train_loss: 0.1291, test_loss: 1.1418, test_f1: 0.7364
 epoch: 85, train_loss: 0.1332, test_loss: 1.2805, test_f1: 0.7315
 epoch: 86, train_loss: 0.1253, test_loss: 1.3642, test_f1: 0.7298
 epoch: 87, train_loss: 0.1243, test_loss: 1.3554, test_f1: 0.7030
 epoch: 88, train_loss: 0.1367, test_loss: 1.2083, test_f1: 0.7056
 epoch: 89, train_loss: 0.1448, test_loss: 1.1805, test_f1: 0.7241
 epoch: 90, train_loss: 0.1468, test_loss: 1.2770, test_f1: 0.7416
 epoch: 91, train_loss: 0.1568, test_loss: 1.3597, test_f1: 0.7243
 epoch: 92, train_loss: 0.1438, test_loss: 1.2582, test_f1: 0.7312
 epoch: 93, train_loss: 0.1045, test_loss: 1.2876, test_f1: 0.7256
 epoch: 94, train_loss: 0.1095, test_loss: 1.3595, test_f1: 0.7198
 epoch: 95, train_loss: 0.1312, test_loss: 1.3754, test_f1: 0.7028
 epoch: 96, train_loss: 0.1425, test_loss: 1.4974, test_f1: 0.7353
 epoch: 97, train_loss: 0.1417, test_loss: 1.5412, test_f1: 0.7284
 epoch: 98, train_loss: 0.1379, test_loss: 1.4535, test_f1: 0.6843
 epoch: 99, train_loss: 0.1208, test_loss: 1.4526, test_f1: 0.7141
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8328, test_loss: 1.2616, test_f1: 0.0845
 epoch: 1, train_loss: 0.6938, test_loss: 1.2752, test_f1: 0.0845
 epoch: 2, train_loss: 0.6010, test_loss: 1.1518, test_f1: 0.3050
 epoch: 3, train_loss: 0.6058, test_loss: 1.1848, test_f1: 0.1075
 epoch: 4, train_loss: 0.5920, test_loss: 1.1149, test_f1: 0.2643
 epoch: 5, train_loss: 0.5636, test_loss: 0.8629, test_f1: 0.6442
 epoch: 6, train_loss: 0.5567, test_loss: 0.7880, test_f1: 0.6953
 epoch: 7, train_loss: 0.5331, test_loss: 0.6779, test_f1: 0.7032
 epoch: 8, train_loss: 0.5427, test_loss: 0.6690, test_f1: 0.7200
 epoch: 9, train_loss: 0.5200, test_loss: 0.6796, test_f1: 0.7089
 epoch: 10, train_loss: 0.5210, test_loss: 0.6366, test_f1: 0.7301
 epoch: 11, train_loss: 0.5133, test_loss: 0.6420, test_f1: 0.7337
 epoch: 12, train_loss: 0.5057, test_loss: 0.6716, test_f1: 0.7009
 epoch: 13, train_loss: 0.4912, test_loss: 0.7431, test_f1: 0.7264
 epoch: 14, train_loss: 0.4773, test_loss: 0.7464, test_f1: 0.6882
 epoch: 15, train_loss: 0.5042, test_loss: 0.6728, test_f1: 0.7186
 epoch: 16, train_loss: 0.4567, test_loss: 0.6652, test_f1: 0.7285
 epoch: 17, train_loss: 0.4762, test_loss: 0.6767, test_f1: 0.7582
 epoch: 18, train_loss: 0.4490, test_loss: 0.6843, test_f1: 0.7332
 epoch: 19, train_loss: 0.4335, test_loss: 0.8064, test_f1: 0.7375
 epoch: 20, train_loss: 0.4720, test_loss: 0.7496, test_f1: 0.7396
 epoch: 21, train_loss: 0.4397, test_loss: 0.7884, test_f1: 0.7257
 epoch: 22, train_loss: 0.4507, test_loss: 0.7094, test_f1: 0.7403
 epoch: 23, train_loss: 0.4619, test_loss: 0.7170, test_f1: 0.7669
 epoch: 24, train_loss: 0.4259, test_loss: 0.7146, test_f1: 0.7496
