STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H16_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4476, test_loss: 1.4409, test_f1: 0.1017
 epoch: 92, train_loss: 1.2091, test_loss: 1.1948, test_f1: 0.3241
 epoch: 93, train_loss: 1.2084, test_loss: 1.1935, test_f1: 0.3245
 epoch: 94, train_loss: 1.2025, test_loss: 1.1909, test_f1: 0.3347
 epoch: 95, train_loss: 1.1986, test_loss: 1.1889, test_f1: 0.3404
 epoch: 96, train_loss: 1.2053, test_loss: 1.1888, test_f1: 0.3352
 epoch: 97, train_loss: 1.1966, test_loss: 1.1862, test_f1: 0.3320
 epoch: 98, train_loss: 1.1993, test_loss: 1.1846, test_f1: 0.3352
 epoch: 99, train_loss: 1.1930, test_loss: 1.1835, test_f1: 0.3332
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3923, test_loss: 1.3877, test_f1: 0.1017
 epoch: 1, train_loss: 1.3896, test_loss: 1.3868, test_f1: 0.1017
 epoch: 2, train_loss: 1.3878, test_loss: 1.3864, test_f1: 0.1017
 epoch: 3, train_loss: 1.3858, test_loss: 1.3861, test_f1: 0.1017
 epoch: 4, train_loss: 1.3848, test_loss: 1.3849, test_f1: 0.1017
 epoch: 5, train_loss: 1.3827, test_loss: 1.3825, test_f1: 0.1017
 epoch: 6, train_loss: 1.3807, test_loss: 1.3807, test_f1: 0.1017
 epoch: 7, train_loss: 1.3790, test_loss: 1.3787, test_f1: 0.1017
 epoch: 8, train_loss: 1.3766, test_loss: 1.3768, test_f1: 0.1017
 epoch: 9, train_loss: 1.3743, test_loss: 1.3750, test_f1: 0.1013
 epoch: 10, train_loss: 1.3714, test_loss: 1.3730, test_f1: 0.1013
 epoch: 11, train_loss: 1.3683, test_loss: 1.3704, test_f1: 0.1013
 epoch: 12, train_loss: 1.3654, test_loss: 1.3676, test_f1: 0.1013
 epoch: 13, train_loss: 1.3613, test_loss: 1.3647, test_f1: 0.1009
 epoch: 14, train_loss: 1.3579, test_loss: 1.3617, test_f1: 0.1009
 epoch: 15, train_loss: 1.3550, test_loss: 1.3579, test_f1: 0.1191
 epoch: 16, train_loss: 1.3501, test_loss: 1.3540, test_f1: 0.1397
 epoch: 17, train_loss: 1.3441, test_loss: 1.3495, test_f1: 0.1583
 epoch: 18, train_loss: 1.3404, test_loss: 1.3460, test_f1: 0.1863
 epoch: 19, train_loss: 1.3345, test_loss: 1.3407, test_f1: 0.1989
 epoch: 20, train_loss: 1.3302, test_loss: 1.3361, test_f1: 0.2067
 epoch: 21, train_loss: 1.3279, test_loss: 1.3306, test_f1: 0.2275
 epoch: 22, train_loss: 1.3205, test_loss: 1.3257, test_f1: 0.2308
 epoch: 23, train_loss: 1.3209, test_loss: 1.3211, test_f1: 0.2274
 epoch: 24, train_loss: 1.3152, test_loss: 1.3146, test_f1: 0.2393
 epoch: 25, train_loss: 1.3086, test_loss: 1.3086, test_f1: 0.2375
 epoch: 26, train_loss: 1.3055, test_loss: 1.3043, test_f1: 0.2527
 epoch: 27, train_loss: 1.2971, test_loss: 1.3004, test_f1: 0.2579
 epoch: 28, train_loss: 1.2965, test_loss: 1.2948, test_f1: 0.2646
 epoch: 29, train_loss: 1.2936, test_loss: 1.2897, test_f1: 0.2657
 epoch: 30, train_loss: 1.2888, test_loss: 1.2852, test_f1: 0.2694
 epoch: 31, train_loss: 1.2829, test_loss: 1.2800, test_f1: 0.2648
 epoch: 32, train_loss: 1.2825, test_loss: 1.2762, test_f1: 0.2654
 epoch: 33, train_loss: 1.2797, test_loss: 1.2713, test_f1: 0.2669
 epoch: 34, train_loss: 1.2741, test_loss: 1.2672, test_f1: 0.2438
 epoch: 35, train_loss: 1.2729, test_loss: 1.2619, test_f1: 0.2404
 epoch: 36, train_loss: 1.2661, test_loss: 1.2569, test_f1: 0.2398
 epoch: 37, train_loss: 1.2662, test_loss: 1.2531, test_f1: 0.2399
 epoch: 38, train_loss: 1.2627, test_loss: 1.2495, test_f1: 0.2399
 epoch: 39, train_loss: 1.2606, test_loss: 1.2471, test_f1: 0.2387
 epoch: 40, train_loss: 1.2522, test_loss: 1.2412, test_f1: 0.2390
 epoch: 41, train_loss: 1.2537, test_loss: 1.2365, test_f1: 0.2390
 epoch: 42, train_loss: 1.2519, test_loss: 1.2329, test_f1: 0.2380
 epoch: 43, train_loss: 1.2445, test_loss: 1.2285, test_f1: 0.2502
 epoch: 44, train_loss: 1.2404, test_loss: 1.2234, test_f1: 0.2621
 epoch: 45, train_loss: 1.2420, test_loss: 1.2190, test_f1: 0.2777
 epoch: 46, train_loss: 1.2336, test_loss: 1.2163, test_f1: 0.2939
 epoch: 47, train_loss: 1.2308, test_loss: 1.2121, test_f1: 0.3076
 epoch: 48, train_loss: 1.2307, test_loss: 1.2071, test_f1: 0.3173
 epoch: 49, train_loss: 1.2310, test_loss: 1.2031, test_f1: 0.3257
 epoch: 50, train_loss: 1.2246, test_loss: 1.1984, test_f1: 0.3351
 epoch: 51, train_loss: 1.2183, test_loss: 1.1971, test_f1: 0.3381
 epoch: 52, train_loss: 1.2187, test_loss: 1.1946, test_f1: 0.3381
 epoch: 53, train_loss: 1.2160, test_loss: 1.1930, test_f1: 0.3416
 epoch: 54, train_loss: 1.2182, test_loss: 1.1913, test_f1: 0.3430
 epoch: 55, train_loss: 1.2146, test_loss: 1.1891, test_f1: 0.3461
 epoch: 56, train_loss: 1.2117, test_loss: 1.1873, test_f1: 0.3501
 epoch: 57, train_loss: 1.2093, test_loss: 1.1847, test_f1: 0.3492
 epoch: 58, train_loss: 1.2065, test_loss: 1.1837, test_f1: 0.3451
 epoch: 59, train_loss: 1.2082, test_loss: 1.1811, test_f1: 0.3440
 epoch: 60, train_loss: 1.2030, test_loss: 1.1791, test_f1: 0.3434
 epoch: 61, train_loss: 1.2041, test_loss: 1.1770, test_f1: 0.3422
 epoch: 62, train_loss: 1.2046, test_loss: 1.1749, test_f1: 0.3363
 epoch: 63, train_loss: 1.1994, test_loss: 1.1733, test_f1: 0.3334
 epoch: 64, train_loss: 1.1992, test_loss: 1.1713, test_f1: 0.3334
 epoch: 65, train_loss: 1.1942, test_loss: 1.1705, test_f1: 0.3334
 epoch: 66, train_loss: 1.1980, test_loss: 1.1683, test_f1: 0.3334
 epoch: 67, train_loss: 1.1937, test_loss: 1.1667, test_f1: 0.3334
 epoch: 68, train_loss: 1.1909, test_loss: 1.1640, test_f1: 0.3344
 epoch: 69, train_loss: 1.1929, test_loss: 1.1622, test_f1: 0.3334
 epoch: 70, train_loss: 1.1883, test_loss: 1.1608, test_f1: 0.3354
 epoch: 71, train_loss: 1.1901, test_loss: 1.1600, test_f1: 0.3361
 epoch: 72, train_loss: 1.1865, test_loss: 1.1583, test_f1: 0.3361
 epoch: 73, train_loss: 1.1853, test_loss: 1.1563, test_f1: 0.3361
 epoch: 74, train_loss: 1.1858, test_loss: 1.1537, test_f1: 0.3364
 epoch: 75, train_loss: 1.1834, test_loss: 1.1522, test_f1: 0.3373
 epoch: 76, train_loss: 1.1753, test_loss: 1.1506, test_f1: 0.3383
 epoch: 77, train_loss: 1.1858, test_loss: 1.1493, test_f1: 0.3393
 epoch: 78, train_loss: 1.1750, test_loss: 1.1481, test_f1: 0.3402
 epoch: 79, train_loss: 1.1734, test_loss: 1.1463, test_f1: 0.3402
 epoch: 80, train_loss: 1.1762, test_loss: 1.1443, test_f1: 0.3402
 epoch: 81, train_loss: 1.1716, test_loss: 1.1426, test_f1: 0.3402
 epoch: 82, train_loss: 1.1753, test_loss: 1.1405, test_f1: 0.3402
 epoch: 83, train_loss: 1.1687, test_loss: 1.1388, test_f1: 0.3402
 epoch: 84, train_loss: 1.1669, test_loss: 1.1373, test_f1: 0.3402
 epoch: 85, train_loss: 1.1666, test_loss: 1.1359, test_f1: 0.3422
 epoch: 86, train_loss: 1.1586, test_loss: 1.1344, test_f1: 0.3422
 epoch: 87, train_loss: 1.1602, test_loss: 1.1322, test_f1: 0.3422
 epoch: 88, train_loss: 1.1620, test_loss: 1.1304, test_f1: 0.3422
 epoch: 89, train_loss: 1.1563, test_loss: 1.1289, test_f1: 0.3422
 epoch: 90, train_loss: 1.1622, test_loss: 1.1281, test_f1: 0.3422
 epoch: 91, train_loss: 1.1549, test_loss: 1.1261, test_f1: 0.3422
 epoch: 92, train_loss: 1.1551, test_loss: 1.1244, test_f1: 0.3424
 epoch: 93, train_loss: 1.1534, test_loss: 1.1217, test_f1: 0.3424
 epoch: 94, train_loss: 1.1517, test_loss: 1.1208, test_f1: 0.3421
 epoch: 95, train_loss: 1.1549, test_loss: 1.1201, test_f1: 0.3421
 epoch: 96, train_loss: 1.1506, test_loss: 1.1177, test_f1: 0.3421
 epoch: 97, train_loss: 1.1461, test_loss: 1.1166, test_f1: 0.3421
 epoch: 98, train_loss: 1.1435, test_loss: 1.1160, test_f1: 0.3421
 epoch: 99, train_loss: 1.1481, test_loss: 1.1133, test_f1: 0.3421
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3407, test_loss: 1.3397, test_f1: 0.2552
 epoch: 1, train_loss: 1.3357, test_loss: 1.3385, test_f1: 0.1966
 epoch: 2, train_loss: 1.3325, test_loss: 1.3351, test_f1: 0.2918
 epoch: 3, train_loss: 1.3322, test_loss: 1.3321, test_f1: 0.2648
 epoch: 4, train_loss: 1.3281, test_loss: 1.3317, test_f1: 0.2260
 epoch: 5, train_loss: 1.3261, test_loss: 1.3296, test_f1: 0.2260
 epoch: 6, train_loss: 1.3236, test_loss: 1.3271, test_f1: 0.2260
 epoch: 7, train_loss: 1.3222, test_loss: 1.3246, test_f1: 0.2260
 epoch: 8, train_loss: 1.3191, test_loss: 1.3222, test_f1: 0.2260
 epoch: 9, train_loss: 1.3174, test_loss: 1.3201, test_f1: 0.2260
 epoch: 10, train_loss: 1.3129, test_loss: 1.3177, test_f1: 0.2260
 epoch: 11, train_loss: 1.3110, test_loss: 1.3156, test_f1: 0.2260
 epoch: 12, train_loss: 1.3092, test_loss: 1.3128, test_f1: 0.2260
 epoch: 13, train_loss: 1.3061, test_loss: 1.3102, test_f1: 0.2260
 epoch: 14, train_loss: 1.3048, test_loss: 1.3075, test_f1: 0.2260
 epoch: 15, train_loss: 1.3004, test_loss: 1.3045, test_f1: 0.2260
 epoch: 16, train_loss: 1.2962, test_loss: 1.3018, test_f1: 0.2260
 epoch: 17, train_loss: 1.2946, test_loss: 1.2987, test_f1: 0.2260
 epoch: 18, train_loss: 1.2931, test_loss: 1.2957, test_f1: 0.2260
 epoch: 19, train_loss: 1.2889, test_loss: 1.2922, test_f1: 0.2260
 epoch: 20, train_loss: 1.2885, test_loss: 1.2882, test_f1: 0.2260
 epoch: 21, train_loss: 1.2854, test_loss: 1.2846, test_f1: 0.2260
 epoch: 22, train_loss: 1.2802, test_loss: 1.2806, test_f1: 0.2260
