 epoch: 0, train_loss: 1.3544, test_loss: 1.3665, test_f1: 0.1526
 epoch: 73, train_loss: 1.1811, test_loss: 1.2647, test_f1: 0.2456
 epoch: 74, train_loss: 1.1890, test_loss: 1.2643, test_f1: 0.2456
 epoch: 75, train_loss: 1.1816, test_loss: 1.2638, test_f1: 0.2456
 epoch: 76, train_loss: 1.1819, test_loss: 1.2603, test_f1: 0.2480
 epoch: 77, train_loss: 1.1815, test_loss: 1.2598, test_f1: 0.2456
 epoch: 78, train_loss: 1.1786, test_loss: 1.2620, test_f1: 0.2461
 epoch: 79, train_loss: 1.1778, test_loss: 1.2622, test_f1: 0.2448
 epoch: 80, train_loss: 1.1760, test_loss: 1.2585, test_f1: 0.2411
 epoch: 81, train_loss: 1.1747, test_loss: 1.2629, test_f1: 0.2411
 epoch: 82, train_loss: 1.1750, test_loss: 1.2584, test_f1: 0.2439
 epoch: 83, train_loss: 1.1799, test_loss: 1.2614, test_f1: 0.2424
 epoch: 84, train_loss: 1.1744, test_loss: 1.2561, test_f1: 0.2421
 epoch: 85, train_loss: 1.1711, test_loss: 1.2591, test_f1: 0.2417
 epoch: 86, train_loss: 1.1711, test_loss: 1.2619, test_f1: 0.2414
 epoch: 87, train_loss: 1.1781, test_loss: 1.2655, test_f1: 0.2451
 epoch: 88, train_loss: 1.1736, test_loss: 1.2631, test_f1: 0.2417
 epoch: 89, train_loss: 1.1710, test_loss: 1.2614, test_f1: 0.2461
 epoch: 90, train_loss: 1.1712, test_loss: 1.2599, test_f1: 0.2414
 epoch: 91, train_loss: 1.1669, test_loss: 1.2607, test_f1: 0.2472
 epoch: 92, train_loss: 1.1706, test_loss: 1.2599, test_f1: 0.2548
 epoch: 93, train_loss: 1.1676, test_loss: 1.2578, test_f1: 0.2409
 epoch: 94, train_loss: 1.1754, test_loss: 1.2581, test_f1: 0.2444
 epoch: 95, train_loss: 1.1685, test_loss: 1.2583, test_f1: 0.2444
 epoch: 96, train_loss: 1.1710, test_loss: 1.2614, test_f1: 0.2440
 epoch: 97, train_loss: 1.1656, test_loss: 1.2619, test_f1: 0.2434
 epoch: 98, train_loss: 1.1686, test_loss: 1.2582, test_f1: 0.2432
 epoch: 99, train_loss: 1.1685, test_loss: 1.2617, test_f1: 0.2437
 epoch: 0, train_loss: 1.3042, test_loss: 1.3305, test_f1: 0.2281
 epoch: 1, train_loss: 1.2985, test_loss: 1.3263, test_f1: 0.3414
 epoch: 2, train_loss: 1.2926, test_loss: 1.3235, test_f1: 0.3311
 epoch: 3, train_loss: 1.2908, test_loss: 1.3220, test_f1: 0.3441
 epoch: 4, train_loss: 1.2863, test_loss: 1.3214, test_f1: 0.3071
 epoch: 5, train_loss: 1.2820, test_loss: 1.3198, test_f1: 0.3037
 epoch: 6, train_loss: 1.2772, test_loss: 1.3264, test_f1: 0.3104
 epoch: 7, train_loss: 1.2763, test_loss: 1.3343, test_f1: 0.3102
 epoch: 8, train_loss: 1.2713, test_loss: 1.3496, test_f1: 0.3093
 epoch: 9, train_loss: 1.2658, test_loss: 1.3369, test_f1: 0.3181
 epoch: 10, train_loss: 1.2622, test_loss: 1.3245, test_f1: 0.3282
 epoch: 11, train_loss: 1.2558, test_loss: 1.3206, test_f1: 0.3204
 epoch: 12, train_loss: 1.2541, test_loss: 1.3213, test_f1: 0.3122
 epoch: 13, train_loss: 1.2477, test_loss: 1.3281, test_f1: 0.3106
 epoch: 14, train_loss: 1.2467, test_loss: 1.3441, test_f1: 0.2962
 epoch: 15, train_loss: 1.2428, test_loss: 1.3425, test_f1: 0.3019
 epoch: 16, train_loss: 1.2372, test_loss: 1.3327, test_f1: 0.2888
 epoch: 17, train_loss: 1.2344, test_loss: 1.3421, test_f1: 0.2812
 epoch: 18, train_loss: 1.2295, test_loss: 1.3420, test_f1: 0.3001
 epoch: 19, train_loss: 1.2291, test_loss: 1.3405, test_f1: 0.2982
 epoch: 20, train_loss: 1.2274, test_loss: 1.3696, test_f1: 0.2872
 epoch: 21, train_loss: 1.2219, test_loss: 1.3698, test_f1: 0.2812
 epoch: 22, train_loss: 1.2184, test_loss: 1.3322, test_f1: 0.2812
 epoch: 23, train_loss: 1.2186, test_loss: 1.3307, test_f1: 0.2774
 epoch: 24, train_loss: 1.2172, test_loss: 1.3139, test_f1: 0.2630
 epoch: 25, train_loss: 1.2114, test_loss: 1.3019, test_f1: 0.2672
 epoch: 26, train_loss: 1.2116, test_loss: 1.3099, test_f1: 0.2502
 epoch: 27, train_loss: 1.2079, test_loss: 1.3017, test_f1: 0.2672
 epoch: 28, train_loss: 1.2050, test_loss: 1.3195, test_f1: 0.2671
 epoch: 29, train_loss: 1.2078, test_loss: 1.3337, test_f1: 0.2658
 epoch: 30, train_loss: 1.2001, test_loss: 1.3212, test_f1: 0.2532
 epoch: 31, train_loss: 1.2041, test_loss: 1.3016, test_f1: 0.2513
 epoch: 32, train_loss: 1.1973, test_loss: 1.3170, test_f1: 0.2513
 epoch: 33, train_loss: 1.1983, test_loss: 1.3407, test_f1: 0.2513
 epoch: 34, train_loss: 1.1986, test_loss: 1.3862, test_f1: 0.2500
 epoch: 35, train_loss: 1.1961, test_loss: 1.4348, test_f1: 0.2500
 epoch: 36, train_loss: 1.1929, test_loss: 1.3669, test_f1: 0.2513
 epoch: 37, train_loss: 1.1886, test_loss: 1.3405, test_f1: 0.2513
 epoch: 38, train_loss: 1.1904, test_loss: 1.3306, test_f1: 0.2527
 epoch: 39, train_loss: 1.1860, test_loss: 1.3629, test_f1: 0.2469
 epoch: 40, train_loss: 1.1886, test_loss: 1.4301, test_f1: 0.2437
 epoch: 41, train_loss: 1.1858, test_loss: 1.4920, test_f1: 0.2450
 epoch: 42, train_loss: 1.1844, test_loss: 1.4097, test_f1: 0.2450
 epoch: 43, train_loss: 1.1874, test_loss: 1.4060, test_f1: 0.2450
 epoch: 44, train_loss: 1.1858, test_loss: 1.3180, test_f1: 0.2502
 epoch: 45, train_loss: 1.1782, test_loss: 1.4090, test_f1: 0.2459
 epoch: 46, train_loss: 1.1747, test_loss: 1.3672, test_f1: 0.2472
 epoch: 47, train_loss: 1.1759, test_loss: 1.3096, test_f1: 0.2472
 epoch: 48, train_loss: 1.1772, test_loss: 1.2967, test_f1: 0.2459
 epoch: 49, train_loss: 1.1797, test_loss: 1.3479, test_f1: 0.2440
 epoch: 50, train_loss: 1.1740, test_loss: 1.3583, test_f1: 0.2440
 epoch: 51, train_loss: 1.1696, test_loss: 1.3681, test_f1: 0.2450
 epoch: 52, train_loss: 1.1686, test_loss: 1.4328, test_f1: 0.2437
 epoch: 53, train_loss: 1.1722, test_loss: 1.3858, test_f1: 0.2472
 epoch: 54, train_loss: 1.1723, test_loss: 1.3501, test_f1: 0.2427
 epoch: 55, train_loss: 1.1675, test_loss: 1.3825, test_f1: 0.2414
 epoch: 56, train_loss: 1.1667, test_loss: 1.2867, test_f1: 0.2472
 epoch: 57, train_loss: 1.1645, test_loss: 1.2733, test_f1: 0.2427
 epoch: 58, train_loss: 1.1667, test_loss: 1.2968, test_f1: 0.2427
 epoch: 59, train_loss: 1.1686, test_loss: 1.2765, test_f1: 0.2440
 epoch: 60, train_loss: 1.1657, test_loss: 1.2724, test_f1: 0.2427
 epoch: 61, train_loss: 1.1665, test_loss: 1.2819, test_f1: 0.2323
 epoch: 62, train_loss: 1.1662, test_loss: 1.3133, test_f1: 0.2440
 epoch: 63, train_loss: 1.1568, test_loss: 1.3274, test_f1: 0.2427
 epoch: 64, train_loss: 1.1668, test_loss: 1.2996, test_f1: 0.2459
 epoch: 65, train_loss: 1.1639, test_loss: 1.2943, test_f1: 0.2459
 epoch: 66, train_loss: 1.1659, test_loss: 1.2836, test_f1: 0.2472
 epoch: 67, train_loss: 1.1630, test_loss: 1.2821, test_f1: 0.2427
 epoch: 68, train_loss: 1.1642, test_loss: 1.2955, test_f1: 0.2284
 epoch: 69, train_loss: 1.1596, test_loss: 1.2981, test_f1: 0.2440
 epoch: 70, train_loss: 1.1573, test_loss: 1.2722, test_f1: 0.2424
 epoch: 71, train_loss: 1.1585, test_loss: 1.2838, test_f1: 0.2427
 epoch: 72, train_loss: 1.1607, test_loss: 1.2801, test_f1: 0.2472
 epoch: 73, train_loss: 1.1564, test_loss: 1.3413, test_f1: 0.2440
 epoch: 74, train_loss: 1.1576, test_loss: 1.2876, test_f1: 0.2472
 epoch: 75, train_loss: 1.1579, test_loss: 1.2968, test_f1: 0.2427
 epoch: 76, train_loss: 1.1554, test_loss: 1.3115, test_f1: 0.2437
 epoch: 77, train_loss: 1.1602, test_loss: 1.3703, test_f1: 0.2427
 epoch: 78, train_loss: 1.1510, test_loss: 1.3402, test_f1: 0.2440
 epoch: 79, train_loss: 1.1527, test_loss: 1.3162, test_f1: 0.2395
 epoch: 80, train_loss: 1.1570, test_loss: 1.3086, test_f1: 0.2342
 epoch: 81, train_loss: 1.1518, test_loss: 1.2985, test_f1: 0.2424
 epoch: 82, train_loss: 1.1485, test_loss: 1.2809, test_f1: 0.2411
 epoch: 83, train_loss: 1.1515, test_loss: 1.3075, test_f1: 0.2424
 epoch: 84, train_loss: 1.1555, test_loss: 1.3305, test_f1: 0.2427
 epoch: 85, train_loss: 1.1534, test_loss: 1.3380, test_f1: 0.2424
 epoch: 86, train_loss: 1.1506, test_loss: 1.3329, test_f1: 0.2437
 epoch: 87, train_loss: 1.1471, test_loss: 1.3301, test_f1: 0.2421
 epoch: 88, train_loss: 1.1496, test_loss: 1.3580, test_f1: 0.2434
 epoch: 89, train_loss: 1.1455, test_loss: 1.3695, test_f1: 0.2528
 epoch: 90, train_loss: 1.1450, test_loss: 1.3524, test_f1: 0.2588
 epoch: 91, train_loss: 1.1472, test_loss: 1.4086, test_f1: 0.2454
 epoch: 92, train_loss: 1.1447, test_loss: 1.3589, test_f1: 0.2473
 epoch: 93, train_loss: 1.1424, test_loss: 1.4431, test_f1: 0.2243
 epoch: 94, train_loss: 1.1453, test_loss: 1.4729, test_f1: 0.2338
 epoch: 95, train_loss: 1.1476, test_loss: 1.4473, test_f1: 0.2335
 epoch: 96, train_loss: 1.1429, test_loss: 1.4018, test_f1: 0.2285
 epoch: 97, train_loss: 1.1400, test_loss: 1.3579, test_f1: 0.2235
 epoch: 98, train_loss: 1.1387, test_loss: 1.3715, test_f1: 0.2571
 epoch: 99, train_loss: 1.1431, test_loss: 1.5225, test_f1: 0.2720
 epoch: 0, train_loss: 1.2801, test_loss: 1.3199, test_f1: 0.2281
 epoch: 1, train_loss: 1.2701, test_loss: 1.3216, test_f1: 0.2281
 epoch: 2, train_loss: 1.2679, test_loss: 1.3247, test_f1: 0.2281
 epoch: 3, train_loss: 1.2641, test_loss: 1.3240, test_f1: 0.2281
 epoch: 4, train_loss: 1.2622, test_loss: 1.3241, test_f1: 0.2281
 epoch: 5, train_loss: 1.2565, test_loss: 1.3267, test_f1: 0.2270
 epoch: 6, train_loss: 1.2541, test_loss: 1.3261, test_f1: 0.2281
 epoch: 7, train_loss: 1.2504, test_loss: 1.3260, test_f1: 0.2281
 epoch: 8, train_loss: 1.2502, test_loss: 1.3301, test_f1: 0.2259
 epoch: 9, train_loss: 1.2442, test_loss: 1.3300, test_f1: 0.2248
 epoch: 10, train_loss: 1.2407, test_loss: 1.3294, test_f1: 0.2259
 epoch: 11, train_loss: 1.2408, test_loss: 1.3280, test_f1: 0.2248
 epoch: 12, train_loss: 1.2297, test_loss: 1.3280, test_f1: 0.2239
 epoch: 13, train_loss: 1.2329, test_loss: 1.3271, test_f1: 0.2219
 epoch: 14, train_loss: 1.2301, test_loss: 1.3265, test_f1: 0.2391
 epoch: 15, train_loss: 1.2269, test_loss: 1.3209, test_f1: 0.2398
 epoch: 16, train_loss: 1.2268, test_loss: 1.3269, test_f1: 0.2391
 epoch: 17, train_loss: 1.2204, test_loss: 1.3304, test_f1: 0.2391
 epoch: 18, train_loss: 1.2221, test_loss: 1.3290, test_f1: 0.2385
 epoch: 19, train_loss: 1.2209, test_loss: 1.3277, test_f1: 0.2351
 epoch: 20, train_loss: 1.2164, test_loss: 1.3241, test_f1: 0.2391
 epoch: 21, train_loss: 1.2108, test_loss: 1.3280, test_f1: 0.2391
 epoch: 22, train_loss: 1.2134, test_loss: 1.3308, test_f1: 0.2379
 epoch: 23, train_loss: 1.2160, test_loss: 1.3275, test_f1: 0.2391
 epoch: 24, train_loss: 1.2115, test_loss: 1.3191, test_f1: 0.2391
 epoch: 25, train_loss: 1.2095, test_loss: 1.3194, test_f1: 0.2391
 epoch: 26, train_loss: 1.2056, test_loss: 1.3236, test_f1: 0.2379
 epoch: 27, train_loss: 1.2046, test_loss: 1.3223, test_f1: 0.2366
 epoch: 28, train_loss: 1.2046, test_loss: 1.3168, test_f1: 0.2411
 epoch: 29, train_loss: 1.2020, test_loss: 1.3249, test_f1: 0.2366
 epoch: 30, train_loss: 1.1966, test_loss: 1.3214, test_f1: 0.2424
 epoch: 31, train_loss: 1.1986, test_loss: 1.3246, test_f1: 0.2399
 epoch: 32, train_loss: 1.1981, test_loss: 1.3334, test_f1: 0.2430
 epoch: 33, train_loss: 1.1983, test_loss: 1.3274, test_f1: 0.2390
 epoch: 34, train_loss: 1.1990, test_loss: 1.3207, test_f1: 0.2430
 epoch: 35, train_loss: 1.1975, test_loss: 1.3169, test_f1: 0.2469
 epoch: 36, train_loss: 1.1935, test_loss: 1.3226, test_f1: 0.2469
 epoch: 37, train_loss: 1.1899, test_loss: 1.3197, test_f1: 0.2469
 epoch: 38, train_loss: 1.1847, test_loss: 1.3187, test_f1: 0.2456
 epoch: 39, train_loss: 1.1840, test_loss: 1.3211, test_f1: 0.2430
 epoch: 40, train_loss: 1.1854, test_loss: 1.3152, test_f1: 0.2416
 epoch: 41, train_loss: 1.1849, test_loss: 1.3182, test_f1: 0.2456
 epoch: 42, train_loss: 1.1800, test_loss: 1.3181, test_f1: 0.2456
 epoch: 43, train_loss: 1.1814, test_loss: 1.3188, test_f1: 0.2456
 epoch: 44, train_loss: 1.1755, test_loss: 1.3211, test_f1: 0.2443
 epoch: 45, train_loss: 1.1777, test_loss: 1.3143, test_f1: 0.2411
 epoch: 46, train_loss: 1.1775, test_loss: 1.3164, test_f1: 0.2456
 epoch: 47, train_loss: 1.1765, test_loss: 1.3184, test_f1: 0.2424
 epoch: 48, train_loss: 1.1744, test_loss: 1.3247, test_f1: 0.2456
 epoch: 49, train_loss: 1.1768, test_loss: 1.3123, test_f1: 0.2513
 epoch: 50, train_loss: 1.1739, test_loss: 1.3104, test_f1: 0.2513
 epoch: 51, train_loss: 1.1687, test_loss: 1.3096, test_f1: 0.2513
 epoch: 52, train_loss: 1.1700, test_loss: 1.3028, test_f1: 0.2469
 epoch: 53, train_loss: 1.1674, test_loss: 1.3013, test_f1: 0.2513
 epoch: 54, train_loss: 1.1707, test_loss: 1.3053, test_f1: 0.2513
 epoch: 55, train_loss: 1.1681, test_loss: 1.3128, test_f1: 0.2456
 epoch: 56, train_loss: 1.1692, test_loss: 1.3071, test_f1: 0.2598
 epoch: 57, train_loss: 1.1695, test_loss: 1.3023, test_f1: 0.2600
 epoch: 58, train_loss: 1.1670, test_loss: 1.3015, test_f1: 0.2600
 epoch: 59, train_loss: 1.1659, test_loss: 1.3002, test_f1: 0.2643
 epoch: 60, train_loss: 1.1595, test_loss: 1.3008, test_f1: 0.2781
 epoch: 61, train_loss: 1.1599, test_loss: 1.2992, test_f1: 0.2728
 epoch: 62, train_loss: 1.1634, test_loss: 1.3063, test_f1: 0.2792
 epoch: 63, train_loss: 1.1618, test_loss: 1.3053, test_f1: 0.2767
 epoch: 64, train_loss: 1.1669, test_loss: 1.3090, test_f1: 0.2861
 epoch: 65, train_loss: 1.1614, test_loss: 1.3033, test_f1: 0.2792
 epoch: 66, train_loss: 1.1539, test_loss: 1.3019, test_f1: 0.2830
 epoch: 67, train_loss: 1.1541, test_loss: 1.3097, test_f1: 0.2778
 epoch: 68, train_loss: 1.1626, test_loss: 1.3162, test_f1: 0.2712
 epoch: 69, train_loss: 1.1589, test_loss: 1.3086, test_f1: 0.2634
 epoch: 70, train_loss: 1.1628, test_loss: 1.3109, test_f1: 0.2674
 epoch: 71, train_loss: 1.1613, test_loss: 1.3085, test_f1: 0.2685
 epoch: 72, train_loss: 1.1564, test_loss: 1.3099, test_f1: 0.2776
 epoch: 73, train_loss: 1.1542, test_loss: 1.3010, test_f1: 0.2576
 epoch: 74, train_loss: 1.1579, test_loss: 1.3066, test_f1: 0.2790
 epoch: 75, train_loss: 1.1579, test_loss: 1.3058, test_f1: 0.2815
 epoch: 76, train_loss: 1.1498, test_loss: 1.3025, test_f1: 0.2792
 epoch: 77, train_loss: 1.1517, test_loss: 1.3010, test_f1: 0.2791
 epoch: 78, train_loss: 1.1532, test_loss: 1.2991, test_f1: 0.2829
 epoch: 79, train_loss: 1.1499, test_loss: 1.2945, test_f1: 0.2815
 epoch: 80, train_loss: 1.1585, test_loss: 1.3006, test_f1: 0.2830
 epoch: 81, train_loss: 1.1512, test_loss: 1.2995, test_f1: 0.2791
 epoch: 82, train_loss: 1.1548, test_loss: 1.2966, test_f1: 0.2761
 epoch: 83, train_loss: 1.1497, test_loss: 1.2983, test_f1: 0.2815
 epoch: 84, train_loss: 1.1513, test_loss: 1.3109, test_f1: 0.2851
 epoch: 85, train_loss: 1.1548, test_loss: 1.2971, test_f1: 0.2815
 epoch: 86, train_loss: 1.1490, test_loss: 1.2951, test_f1: 0.2716
 epoch: 87, train_loss: 1.1496, test_loss: 1.2983, test_f1: 0.2792
 epoch: 88, train_loss: 1.1525, test_loss: 1.3027, test_f1: 0.2784
 epoch: 89, train_loss: 1.1482, test_loss: 1.2973, test_f1: 0.2799
 epoch: 90, train_loss: 1.1448, test_loss: 1.3047, test_f1: 0.2745
 epoch: 91, train_loss: 1.1495, test_loss: 1.3019, test_f1: 0.2821
 epoch: 92, train_loss: 1.1478, test_loss: 1.3059, test_f1: 0.2799
 epoch: 93, train_loss: 1.1425, test_loss: 1.3042, test_f1: 0.2716
 epoch: 94, train_loss: 1.1426, test_loss: 1.3007, test_f1: 0.2738
 epoch: 95, train_loss: 1.1450, test_loss: 1.3001, test_f1: 0.2789
 epoch: 96, train_loss: 1.1388, test_loss: 1.2978, test_f1: 0.2789
 epoch: 97, train_loss: 1.1357, test_loss: 1.2976, test_f1: 0.2789
 epoch: 98, train_loss: 1.1373, test_loss: 1.2951, test_f1: 0.2804
 epoch: 99, train_loss: 1.1442, test_loss: 1.2966, test_f1: 0.2789
 epoch: 0, train_loss: 1.2696, test_loss: 1.3108, test_f1: 0.2281
 epoch: 1, train_loss: 1.2594, test_loss: 1.3112, test_f1: 0.2281
 epoch: 2, train_loss: 1.2538, test_loss: 1.3073, test_f1: 0.2533
 epoch: 3, train_loss: 1.2472, test_loss: 1.3026, test_f1: 0.2270
 epoch: 4, train_loss: 1.2475, test_loss: 1.2998, test_f1: 0.2270
 epoch: 5, train_loss: 1.2438, test_loss: 1.3103, test_f1: 0.2451
 epoch: 6, train_loss: 1.2378, test_loss: 1.3178, test_f1: 0.2506
 epoch: 7, train_loss: 1.2356, test_loss: 1.3171, test_f1: 0.2624
 epoch: 8, train_loss: 1.2344, test_loss: 1.3131, test_f1: 0.2587
 epoch: 9, train_loss: 1.2317, test_loss: 1.3134, test_f1: 0.2644
 epoch: 10, train_loss: 1.2302, test_loss: 1.3118, test_f1: 0.2603
 epoch: 11, train_loss: 1.2231, test_loss: 1.3091, test_f1: 0.2646
 epoch: 12, train_loss: 1.2240, test_loss: 1.3025, test_f1: 0.2348
 epoch: 13, train_loss: 1.2239, test_loss: 1.2990, test_f1: 0.2379
 epoch: 14, train_loss: 1.2220, test_loss: 1.2988, test_f1: 0.2244
 epoch: 15, train_loss: 1.2175, test_loss: 1.2973, test_f1: 0.2460
 epoch: 16, train_loss: 1.2197, test_loss: 1.2984, test_f1: 0.2498
 epoch: 17, train_loss: 1.2201, test_loss: 1.2917, test_f1: 0.2391
 epoch: 18, train_loss: 1.2140, test_loss: 1.2889, test_f1: 0.2404
 epoch: 19, train_loss: 1.2124, test_loss: 1.2866, test_f1: 0.2250
 epoch: 20, train_loss: 1.2135, test_loss: 1.2864, test_f1: 0.2404
 epoch: 21, train_loss: 1.2154, test_loss: 1.2871, test_f1: 0.2370
 epoch: 22, train_loss: 1.2083, test_loss: 1.2894, test_f1: 0.2382
 epoch: 23, train_loss: 1.2036, test_loss: 1.2861, test_f1: 0.2378
 epoch: 24, train_loss: 1.2092, test_loss: 1.2864, test_f1: 0.2366
 epoch: 25, train_loss: 1.2013, test_loss: 1.2854, test_f1: 0.2434
 epoch: 26, train_loss: 1.2045, test_loss: 1.2773, test_f1: 0.2401
 epoch: 27, train_loss: 1.2016, test_loss: 1.2886, test_f1: 0.2388
 epoch: 28, train_loss: 1.2001, test_loss: 1.2850, test_f1: 0.2416
 epoch: 29, train_loss: 1.1986, test_loss: 1.2859, test_f1: 0.2366
 epoch: 30, train_loss: 1.2018, test_loss: 1.2812, test_f1: 0.2229
 epoch: 31, train_loss: 1.1984, test_loss: 1.2812, test_f1: 0.2292
 epoch: 32, train_loss: 1.1993, test_loss: 1.2830, test_f1: 0.2495
 epoch: 33, train_loss: 1.1941, test_loss: 1.2790, test_f1: 0.2480
 epoch: 34, train_loss: 1.1942, test_loss: 1.2818, test_f1: 0.2614
 epoch: 35, train_loss: 1.1925, test_loss: 1.2847, test_f1: 0.2614
 epoch: 36, train_loss: 1.1912, test_loss: 1.2764, test_f1: 0.2582
 epoch: 37, train_loss: 1.1930, test_loss: 1.2799, test_f1: 0.2741
 epoch: 38, train_loss: 1.1888, test_loss: 1.2796, test_f1: 0.2728
 epoch: 39, train_loss: 1.1895, test_loss: 1.2855, test_f1: 0.2757
