Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L5_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2273, test_loss: 1.1416, test_f1: 0.3431
 epoch: 5, train_loss: 0.8308, test_loss: 1.0346, test_f1: 0.4765
 epoch: 6, train_loss: 0.8109, test_loss: 0.9086, test_f1: 0.5674
 epoch: 7, train_loss: 0.7849, test_loss: 0.8843, test_f1: 0.5276
 epoch: 8, train_loss: 0.7651, test_loss: 0.8292, test_f1: 0.5948
 epoch: 9, train_loss: 0.7368, test_loss: 0.9065, test_f1: 0.6250
 epoch: 10, train_loss: 0.7082, test_loss: 0.8118, test_f1: 0.6225
 epoch: 11, train_loss: 0.6956, test_loss: 0.7838, test_f1: 0.6205
 epoch: 12, train_loss: 0.7111, test_loss: 0.8986, test_f1: 0.6098
 epoch: 13, train_loss: 0.6842, test_loss: 0.8681, test_f1: 0.6178
 epoch: 14, train_loss: 0.6789, test_loss: 0.8979, test_f1: 0.6225
 epoch: 15, train_loss: 0.6605, test_loss: 0.7710, test_f1: 0.6160
 epoch: 16, train_loss: 0.6326, test_loss: 0.9756, test_f1: 0.6119
 epoch: 17, train_loss: 0.6336, test_loss: 0.8763, test_f1: 0.6232
 epoch: 18, train_loss: 0.6380, test_loss: 0.8847, test_f1: 0.5685
 epoch: 19, train_loss: 0.6406, test_loss: 0.8676, test_f1: 0.6570
 epoch: 20, train_loss: 0.6061, test_loss: 0.7882, test_f1: 0.6429
 epoch: 21, train_loss: 0.5951, test_loss: 0.7269, test_f1: 0.6701
 epoch: 22, train_loss: 0.5729, test_loss: 0.8588, test_f1: 0.6593
 epoch: 23, train_loss: 0.5682, test_loss: 0.9389, test_f1: 0.6556
 epoch: 24, train_loss: 0.5588, test_loss: 1.0014, test_f1: 0.6123
 epoch: 25, train_loss: 0.5514, test_loss: 0.9316, test_f1: 0.6315
 epoch: 26, train_loss: 0.5242, test_loss: 0.8201, test_f1: 0.6598
 epoch: 27, train_loss: 0.5258, test_loss: 0.7912, test_f1: 0.6449
 epoch: 28, train_loss: 0.5366, test_loss: 0.7722, test_f1: 0.6714
 epoch: 29, train_loss: 0.4869, test_loss: 0.7831, test_f1: 0.6499
 epoch: 30, train_loss: 0.4924, test_loss: 0.8000, test_f1: 0.6661
 epoch: 31, train_loss: 0.4932, test_loss: 1.0274, test_f1: 0.6306
 epoch: 32, train_loss: 0.4794, test_loss: 0.8662, test_f1: 0.6699
 epoch: 33, train_loss: 0.4560, test_loss: 0.8199, test_f1: 0.6495
 epoch: 34, train_loss: 0.4593, test_loss: 0.8599, test_f1: 0.6745
 epoch: 35, train_loss: 0.4604, test_loss: 0.7464, test_f1: 0.6886
 epoch: 36, train_loss: 0.4351, test_loss: 0.9093, test_f1: 0.6645
 epoch: 37, train_loss: 0.4109, test_loss: 0.9044, test_f1: 0.6972
 epoch: 38, train_loss: 0.4072, test_loss: 0.9115, test_f1: 0.6701
 epoch: 39, train_loss: 0.4202, test_loss: 0.8325, test_f1: 0.6625
 epoch: 40, train_loss: 0.4016, test_loss: 0.7757, test_f1: 0.6884
 epoch: 41, train_loss: 0.3856, test_loss: 0.8463, test_f1: 0.6948
 epoch: 42, train_loss: 0.3757, test_loss: 0.9452, test_f1: 0.6552
 epoch: 43, train_loss: 0.3745, test_loss: 0.9548, test_f1: 0.6805
 epoch: 44, train_loss: 0.3759, test_loss: 0.9968, test_f1: 0.6648
 epoch: 45, train_loss: 0.3795, test_loss: 1.0632, test_f1: 0.6380
 epoch: 46, train_loss: 0.3583, test_loss: 0.8532, test_f1: 0.6862
 epoch: 47, train_loss: 0.3329, test_loss: 0.9534, test_f1: 0.6716
 epoch: 48, train_loss: 0.3315, test_loss: 1.0168, test_f1: 0.6214
 epoch: 49, train_loss: 0.3201, test_loss: 0.9917, test_f1: 0.6587
 epoch: 50, train_loss: 0.3541, test_loss: 1.1165, test_f1: 0.6491
 epoch: 51, train_loss: 0.2903, test_loss: 0.9775, test_f1: 0.6541
 epoch: 52, train_loss: 0.2486, test_loss: 0.9843, test_f1: 0.6777
 epoch: 53, train_loss: 0.2368, test_loss: 1.1068, test_f1: 0.6745
 epoch: 54, train_loss: 0.2209, test_loss: 1.0821, test_f1: 0.6613
 epoch: 55, train_loss: 0.2162, test_loss: 1.1690, test_f1: 0.6876
 epoch: 56, train_loss: 0.2221, test_loss: 1.0809, test_f1: 0.6649
 epoch: 57, train_loss: 0.2148, test_loss: 1.1429, test_f1: 0.6891
 epoch: 58, train_loss: 0.2130, test_loss: 1.1623, test_f1: 0.6902
 epoch: 59, train_loss: 0.2162, test_loss: 1.1928, test_f1: 0.6805
 epoch: 60, train_loss: 0.2079, test_loss: 1.1886, test_f1: 0.6642
 epoch: 61, train_loss: 0.1969, test_loss: 1.2859, test_f1: 0.6478
 epoch: 62, train_loss: 0.1917, test_loss: 1.0918, test_f1: 0.7096
 epoch: 63, train_loss: 0.1943, test_loss: 1.3931, test_f1: 0.6456
 epoch: 64, train_loss: 0.1829, test_loss: 1.2062, test_f1: 0.6592
 epoch: 65, train_loss: 0.1789, test_loss: 1.3534, test_f1: 0.6741
 epoch: 66, train_loss: 0.1850, test_loss: 1.3288, test_f1: 0.6731
 epoch: 67, train_loss: 0.1652, test_loss: 1.3357, test_f1: 0.6668
 epoch: 68, train_loss: 0.1721, test_loss: 1.2878, test_f1: 0.6778
 epoch: 69, train_loss: 0.1856, test_loss: 1.2754, test_f1: 0.6847
 epoch: 70, train_loss: 0.1798, test_loss: 1.4148, test_f1: 0.6871
 epoch: 71, train_loss: 0.1797, test_loss: 1.3374, test_f1: 0.6900
 epoch: 72, train_loss: 0.1807, test_loss: 1.4210, test_f1: 0.6613
 epoch: 73, train_loss: 0.1556, test_loss: 1.3189, test_f1: 0.7014
 epoch: 74, train_loss: 0.1586, test_loss: 1.3950, test_f1: 0.6705
 epoch: 75, train_loss: 0.1723, test_loss: 1.5665, test_f1: 0.6695
 epoch: 76, train_loss: 0.1650, test_loss: 1.3915, test_f1: 0.6800
 epoch: 77, train_loss: 0.1677, test_loss: 1.4156, test_f1: 0.6775
 epoch: 78, train_loss: 0.1612, test_loss: 1.3934, test_f1: 0.6952
 epoch: 79, train_loss: 0.1725, test_loss: 1.4947, test_f1: 0.6978
 epoch: 80, train_loss: 0.1557, test_loss: 1.3478, test_f1: 0.6801
 epoch: 81, train_loss: 0.1642, test_loss: 1.6651, test_f1: 0.6810
 epoch: 82, train_loss: 0.1529, test_loss: 1.5797, test_f1: 0.6772
 epoch: 83, train_loss: 0.1562, test_loss: 1.7379, test_f1: 0.6617
 epoch: 84, train_loss: 0.1601, test_loss: 1.4952, test_f1: 0.6653
 epoch: 85, train_loss: 0.1507, test_loss: 1.4983, test_f1: 0.6858
 epoch: 86, train_loss: 0.1393, test_loss: 1.6668, test_f1: 0.6656
 epoch: 87, train_loss: 0.1222, test_loss: 1.5919, test_f1: 0.6839
 epoch: 88, train_loss: 0.1205, test_loss: 1.7091, test_f1: 0.6546
 epoch: 89, train_loss: 0.1376, test_loss: 1.5893, test_f1: 0.6711
 epoch: 90, train_loss: 0.1175, test_loss: 1.6547, test_f1: 0.6577
 epoch: 91, train_loss: 0.1396, test_loss: 1.7940, test_f1: 0.6609
 epoch: 92, train_loss: 0.1397, test_loss: 1.7727, test_f1: 0.6447
 epoch: 93, train_loss: 0.1495, test_loss: 1.6912, test_f1: 0.6556
 epoch: 94, train_loss: 0.1592, test_loss: 1.6787, test_f1: 0.6702
 epoch: 95, train_loss: 0.1222, test_loss: 1.5333, test_f1: 0.6929
 epoch: 96, train_loss: 0.1326, test_loss: 1.7329, test_f1: 0.6639
 epoch: 97, train_loss: 0.1137, test_loss: 1.8186, test_f1: 0.6778
 epoch: 98, train_loss: 0.1108, test_loss: 1.7757, test_f1: 0.6754
 epoch: 99, train_loss: 0.1068, test_loss: 1.8963, test_f1: 0.6552
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1498, test_loss: 1.0476, test_f1: 0.4142
 epoch: 1, train_loss: 0.9663, test_loss: 0.9349, test_f1: 0.5385
 epoch: 2, train_loss: 0.9228, test_loss: 0.9782, test_f1: 0.5366
 epoch: 3, train_loss: 0.8935, test_loss: 0.8728, test_f1: 0.5589
 epoch: 4, train_loss: 0.8574, test_loss: 0.9289, test_f1: 0.5469
 epoch: 5, train_loss: 0.8474, test_loss: 0.8937, test_f1: 0.5530
 epoch: 6, train_loss: 0.8340, test_loss: 0.8605, test_f1: 0.5558
 epoch: 7, train_loss: 0.8073, test_loss: 0.9525, test_f1: 0.5604
 epoch: 8, train_loss: 0.7977, test_loss: 0.8488, test_f1: 0.6246
 epoch: 9, train_loss: 0.7590, test_loss: 0.7654, test_f1: 0.6089
 epoch: 10, train_loss: 0.7573, test_loss: 0.8200, test_f1: 0.6076
 epoch: 11, train_loss: 0.7368, test_loss: 0.8007, test_f1: 0.6024
 epoch: 12, train_loss: 0.7122, test_loss: 0.8422, test_f1: 0.5878
 epoch: 13, train_loss: 0.7181, test_loss: 1.0403, test_f1: 0.5111
 epoch: 14, train_loss: 0.7019, test_loss: 0.7852, test_f1: 0.6194
 epoch: 15, train_loss: 0.6831, test_loss: 0.7827, test_f1: 0.6212
 epoch: 16, train_loss: 0.6355, test_loss: 0.8611, test_f1: 0.6255
 epoch: 17, train_loss: 0.6504, test_loss: 0.7925, test_f1: 0.6401
 epoch: 18, train_loss: 0.6528, test_loss: 0.7973, test_f1: 0.6356
 epoch: 19, train_loss: 0.6252, test_loss: 0.9471, test_f1: 0.6319
 epoch: 20, train_loss: 0.6247, test_loss: 0.9355, test_f1: 0.5975
 epoch: 21, train_loss: 0.5993, test_loss: 0.8387, test_f1: 0.6259
 epoch: 22, train_loss: 0.5791, test_loss: 0.8171, test_f1: 0.6611
 epoch: 23, train_loss: 0.5872, test_loss: 0.7592, test_f1: 0.6768
 epoch: 24, train_loss: 0.5721, test_loss: 0.7630, test_f1: 0.6798
 epoch: 25, train_loss: 0.5692, test_loss: 0.8433, test_f1: 0.6632
 epoch: 26, train_loss: 0.5455, test_loss: 0.7837, test_f1: 0.6754
 epoch: 27, train_loss: 0.5310, test_loss: 0.8957, test_f1: 0.6304
 epoch: 28, train_loss: 0.5246, test_loss: 0.8075, test_f1: 0.6518
 epoch: 29, train_loss: 0.5055, test_loss: 0.9421, test_f1: 0.6556
 epoch: 30, train_loss: 0.5156, test_loss: 0.9642, test_f1: 0.5804
 epoch: 31, train_loss: 0.4912, test_loss: 0.7451, test_f1: 0.6821
 epoch: 32, train_loss: 0.4563, test_loss: 0.7995, test_f1: 0.6851
 epoch: 33, train_loss: 0.4638, test_loss: 0.8609, test_f1: 0.6544
 epoch: 34, train_loss: 0.4589, test_loss: 0.9867, test_f1: 0.6551
 epoch: 35, train_loss: 0.4701, test_loss: 0.8267, test_f1: 0.6744
 epoch: 36, train_loss: 0.4499, test_loss: 0.9553, test_f1: 0.6318
 epoch: 37, train_loss: 0.4507, test_loss: 0.8440, test_f1: 0.6456
 epoch: 38, train_loss: 0.4272, test_loss: 0.8202, test_f1: 0.6798
 epoch: 39, train_loss: 0.4199, test_loss: 0.8897, test_f1: 0.6291
 epoch: 40, train_loss: 0.4316, test_loss: 0.8115, test_f1: 0.6884
 epoch: 41, train_loss: 0.4344, test_loss: 0.8518, test_f1: 0.6526
 epoch: 42, train_loss: 0.3860, test_loss: 1.0079, test_f1: 0.6299
 epoch: 43, train_loss: 0.3764, test_loss: 0.9450, test_f1: 0.6580
 epoch: 44, train_loss: 0.3853, test_loss: 0.8605, test_f1: 0.6661
 epoch: 45, train_loss: 0.3640, test_loss: 0.9723, test_f1: 0.6636
 epoch: 46, train_loss: 0.3810, test_loss: 0.8996, test_f1: 0.6612
 epoch: 47, train_loss: 0.3803, test_loss: 1.1150, test_f1: 0.6236
 epoch: 48, train_loss: 0.3549, test_loss: 0.9099, test_f1: 0.6824
 epoch: 49, train_loss: 0.3294, test_loss: 1.0936, test_f1: 0.6444
 epoch: 50, train_loss: 0.3368, test_loss: 0.9716, test_f1: 0.6575
 epoch: 51, train_loss: 0.2879, test_loss: 0.9078, test_f1: 0.6862
 epoch: 52, train_loss: 0.2763, test_loss: 0.9747, test_f1: 0.6676
 epoch: 53, train_loss: 0.2582, test_loss: 1.0184, test_f1: 0.6639
 epoch: 54, train_loss: 0.2436, test_loss: 1.1122, test_f1: 0.6700
 epoch: 55, train_loss: 0.2298, test_loss: 1.0801, test_f1: 0.6529
 epoch: 56, train_loss: 0.2317, test_loss: 1.0182, test_f1: 0.6704
 epoch: 57, train_loss: 0.2141, test_loss: 1.1242, test_f1: 0.6589
 epoch: 58, train_loss: 0.2237, test_loss: 1.0945, test_f1: 0.6768
 epoch: 59, train_loss: 0.2156, test_loss: 1.0282, test_f1: 0.6942
 epoch: 60, train_loss: 0.2176, test_loss: 1.2554, test_f1: 0.6431
 epoch: 61, train_loss: 0.2106, test_loss: 1.1790, test_f1: 0.6741
 epoch: 62, train_loss: 0.2054, test_loss: 1.2252, test_f1: 0.6742
 epoch: 63, train_loss: 0.2017, test_loss: 1.1943, test_f1: 0.6732
 epoch: 64, train_loss: 0.2126, test_loss: 1.0955, test_f1: 0.6683
 epoch: 65, train_loss: 0.2152, test_loss: 1.1483, test_f1: 0.6703
 epoch: 66, train_loss: 0.2094, test_loss: 1.3311, test_f1: 0.6570
 epoch: 67, train_loss: 0.1903, test_loss: 1.2998, test_f1: 0.6495
 epoch: 68, train_loss: 0.1904, test_loss: 1.3004, test_f1: 0.6397
 epoch: 69, train_loss: 0.1731, test_loss: 1.4313, test_f1: 0.6274
 epoch: 70, train_loss: 0.2229, test_loss: 1.1656, test_f1: 0.6558
 epoch: 71, train_loss: 0.1637, test_loss: 1.2871, test_f1: 0.6587
 epoch: 72, train_loss: 0.1786, test_loss: 1.4131, test_f1: 0.6539
 epoch: 73, train_loss: 0.1766, test_loss: 1.3963, test_f1: 0.6659
 epoch: 74, train_loss: 0.1645, test_loss: 1.4118, test_f1: 0.6484
 epoch: 75, train_loss: 0.1603, test_loss: 1.4599, test_f1: 0.6345
 epoch: 76, train_loss: 0.1932, test_loss: 1.4283, test_f1: 0.6303
 epoch: 77, train_loss: 0.1749, test_loss: 1.2901, test_f1: 0.6584
 epoch: 78, train_loss: 0.1781, test_loss: 1.3602, test_f1: 0.6410
 epoch: 79, train_loss: 0.1507, test_loss: 1.2655, test_f1: 0.6794
 epoch: 80, train_loss: 0.1575, test_loss: 1.4705, test_f1: 0.6457
 epoch: 81, train_loss: 0.1679, test_loss: 1.4177, test_f1: 0.6837
 epoch: 82, train_loss: 0.1613, test_loss: 1.4006, test_f1: 0.6533
 epoch: 83, train_loss: 0.1494, test_loss: 1.5915, test_f1: 0.6494
 epoch: 84, train_loss: 0.1794, test_loss: 1.5063, test_f1: 0.6616
 epoch: 85, train_loss: 0.1552, test_loss: 1.4843, test_f1: 0.6479
 epoch: 86, train_loss: 0.1509, test_loss: 1.6882, test_f1: 0.6287
 epoch: 87, train_loss: 0.1374, test_loss: 1.5729, test_f1: 0.6506
 epoch: 88, train_loss: 0.1632, test_loss: 1.3866, test_f1: 0.6680
 epoch: 89, train_loss: 0.1450, test_loss: 1.6223, test_f1: 0.6331
 epoch: 90, train_loss: 0.1641, test_loss: 1.5281, test_f1: 0.6624
 epoch: 91, train_loss: 0.1396, test_loss: 1.2920, test_f1: 0.6754
 epoch: 92, train_loss: 0.1415, test_loss: 1.3489, test_f1: 0.6662
 epoch: 93, train_loss: 0.1416, test_loss: 1.5789, test_f1: 0.6572
 epoch: 94, train_loss: 0.1269, test_loss: 1.4658, test_f1: 0.6876
 epoch: 95, train_loss: 0.1406, test_loss: 1.5282, test_f1: 0.6554
 epoch: 96, train_loss: 0.1252, test_loss: 1.5606, test_f1: 0.6584
 epoch: 97, train_loss: 0.1309, test_loss: 1.6035, test_f1: 0.6416
 epoch: 98, train_loss: 0.1409, test_loss: 1.6166, test_f1: 0.6738
 epoch: 99, train_loss: 0.1471, test_loss: 1.6301, test_f1: 0.6386
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1792, test_loss: 0.9808, test_f1: 0.4777
 epoch: 1, train_loss: 0.9903, test_loss: 1.0436, test_f1: 0.5080
 epoch: 2, train_loss: 0.9304, test_loss: 0.9745, test_f1: 0.4934
 epoch: 3, train_loss: 0.9004, test_loss: 0.9353, test_f1: 0.5312
 epoch: 4, train_loss: 0.8656, test_loss: 0.9263, test_f1: 0.5389
 epoch: 5, train_loss: 0.8386, test_loss: 0.8063, test_f1: 0.5790
 epoch: 6, train_loss: 0.8260, test_loss: 0.8344, test_f1: 0.5927
 epoch: 7, train_loss: 0.7867, test_loss: 0.9451, test_f1: 0.5073
 epoch: 8, train_loss: 0.7927, test_loss: 0.8373, test_f1: 0.5881
 epoch: 9, train_loss: 0.7773, test_loss: 0.8542, test_f1: 0.5790
 epoch: 10, train_loss: 0.7653, test_loss: 0.8850, test_f1: 0.5599
 epoch: 11, train_loss: 0.7486, test_loss: 0.8057, test_f1: 0.5892
 epoch: 12, train_loss: 0.6995, test_loss: 0.8695, test_f1: 0.6246
 epoch: 13, train_loss: 0.7165, test_loss: 0.8727, test_f1: 0.5976
 epoch: 14, train_loss: 0.6945, test_loss: 0.8918, test_f1: 0.5799
 epoch: 15, train_loss: 0.6872, test_loss: 0.7727, test_f1: 0.6359
 epoch: 16, train_loss: 0.6805, test_loss: 0.8808, test_f1: 0.5785
 epoch: 17, train_loss: 0.6653, test_loss: 0.7361, test_f1: 0.6607
 epoch: 18, train_loss: 0.6224, test_loss: 0.8073, test_f1: 0.6679
 epoch: 19, train_loss: 0.6228, test_loss: 0.8022, test_f1: 0.6388
 epoch: 20, train_loss: 0.6430, test_loss: 0.7425, test_f1: 0.6505
 epoch: 21, train_loss: 0.5960, test_loss: 0.8538, test_f1: 0.6235
 epoch: 22, train_loss: 0.6147, test_loss: 0.8366, test_f1: 0.6677
 epoch: 23, train_loss: 0.5876, test_loss: 0.9085, test_f1: 0.6074
