STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1192, test_loss: 1.0664, test_f1: 0.4420
 epoch: 49, train_loss: 0.3637, test_loss: 1.1363, test_f1: 0.6574
 epoch: 50, train_loss: 0.3478, test_loss: 1.0594, test_f1: 0.6834
 epoch: 51, train_loss: 0.2982, test_loss: 1.0422, test_f1: 0.6647
 epoch: 52, train_loss: 0.2821, test_loss: 1.0140, test_f1: 0.7030
 epoch: 53, train_loss: 0.2916, test_loss: 1.0874, test_f1: 0.6724
 epoch: 54, train_loss: 0.2752, test_loss: 1.1590, test_f1: 0.6791
 epoch: 55, train_loss: 0.2575, test_loss: 1.1949, test_f1: 0.6584
 epoch: 56, train_loss: 0.2601, test_loss: 1.1996, test_f1: 0.6911
 epoch: 57, train_loss: 0.2440, test_loss: 1.1893, test_f1: 0.6474
 epoch: 58, train_loss: 0.2524, test_loss: 1.1627, test_f1: 0.6908
 epoch: 59, train_loss: 0.2614, test_loss: 1.3416, test_f1: 0.6745
 epoch: 60, train_loss: 0.2478, test_loss: 1.3279, test_f1: 0.6521
 epoch: 61, train_loss: 0.2407, test_loss: 1.3418, test_f1: 0.6643
 epoch: 62, train_loss: 0.2354, test_loss: 1.2711, test_f1: 0.6690
 epoch: 63, train_loss: 0.2258, test_loss: 1.3467, test_f1: 0.6540
 epoch: 64, train_loss: 0.2448, test_loss: 1.4653, test_f1: 0.6646
 epoch: 65, train_loss: 0.2274, test_loss: 1.3886, test_f1: 0.6666
 epoch: 66, train_loss: 0.2139, test_loss: 1.4126, test_f1: 0.7020
 epoch: 67, train_loss: 0.2433, test_loss: 1.3741, test_f1: 0.6762
 epoch: 68, train_loss: 0.2576, test_loss: 1.2199, test_f1: 0.6731
 epoch: 69, train_loss: 0.2151, test_loss: 1.3010, test_f1: 0.6773
 epoch: 70, train_loss: 0.2155, test_loss: 1.3785, test_f1: 0.6635
 epoch: 71, train_loss: 0.2139, test_loss: 1.3991, test_f1: 0.6554
 epoch: 72, train_loss: 0.2271, test_loss: 1.2757, test_f1: 0.6587
 epoch: 73, train_loss: 0.2033, test_loss: 1.2047, test_f1: 0.6867
 epoch: 74, train_loss: 0.2139, test_loss: 1.3442, test_f1: 0.6553
 epoch: 75, train_loss: 0.2076, test_loss: 1.3870, test_f1: 0.6767
 epoch: 76, train_loss: 0.2041, test_loss: 1.3645, test_f1: 0.6724
 epoch: 77, train_loss: 0.1926, test_loss: 1.4779, test_f1: 0.6646
 epoch: 78, train_loss: 0.2004, test_loss: 1.3939, test_f1: 0.6785
 epoch: 79, train_loss: 0.2024, test_loss: 1.2082, test_f1: 0.7098
 epoch: 80, train_loss: 0.1741, test_loss: 1.3717, test_f1: 0.6482
 epoch: 81, train_loss: 0.1799, test_loss: 1.4482, test_f1: 0.6510
 epoch: 82, train_loss: 0.1973, test_loss: 1.2172, test_f1: 0.6947
 epoch: 83, train_loss: 0.2067, test_loss: 1.3657, test_f1: 0.6508
 epoch: 84, train_loss: 0.1895, test_loss: 1.5093, test_f1: 0.6666
 epoch: 85, train_loss: 0.1753, test_loss: 1.2232, test_f1: 0.6860
 epoch: 86, train_loss: 0.1836, test_loss: 1.4086, test_f1: 0.6939
 epoch: 87, train_loss: 0.1680, test_loss: 1.6000, test_f1: 0.6296
 epoch: 88, train_loss: 0.1828, test_loss: 1.5193, test_f1: 0.6666
 epoch: 89, train_loss: 0.1581, test_loss: 1.5436, test_f1: 0.6615
 epoch: 90, train_loss: 0.1614, test_loss: 1.5373, test_f1: 0.6537
 epoch: 91, train_loss: 0.1413, test_loss: 1.4905, test_f1: 0.6742
 epoch: 92, train_loss: 0.1774, test_loss: 1.4324, test_f1: 0.6957
 epoch: 93, train_loss: 0.1652, test_loss: 1.4503, test_f1: 0.6470
 epoch: 94, train_loss: 0.1669, test_loss: 1.5456, test_f1: 0.6612
 epoch: 95, train_loss: 0.1644, test_loss: 1.4285, test_f1: 0.6756
 epoch: 96, train_loss: 0.1557, test_loss: 1.5450, test_f1: 0.6533
 epoch: 97, train_loss: 0.1513, test_loss: 1.5698, test_f1: 0.6965
 epoch: 98, train_loss: 0.1462, test_loss: 1.3600, test_f1: 0.6604
 epoch: 99, train_loss: 0.1546, test_loss: 1.6558, test_f1: 0.6561
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1237, test_loss: 1.0096, test_f1: 0.5033
 epoch: 1, train_loss: 0.9559, test_loss: 1.0542, test_f1: 0.4800
 epoch: 2, train_loss: 0.9136, test_loss: 0.9443, test_f1: 0.5024
 epoch: 3, train_loss: 0.8932, test_loss: 0.8882, test_f1: 0.5386
 epoch: 4, train_loss: 0.8578, test_loss: 0.9994, test_f1: 0.5074
 epoch: 5, train_loss: 0.8542, test_loss: 0.9260, test_f1: 0.5621
 epoch: 6, train_loss: 0.8034, test_loss: 0.9006, test_f1: 0.5879
 epoch: 7, train_loss: 0.7965, test_loss: 0.8745, test_f1: 0.5537
 epoch: 8, train_loss: 0.7959, test_loss: 0.9469, test_f1: 0.5394
 epoch: 9, train_loss: 0.7751, test_loss: 0.8735, test_f1: 0.5887
 epoch: 10, train_loss: 0.7470, test_loss: 0.8034, test_f1: 0.6061
 epoch: 11, train_loss: 0.7286, test_loss: 0.8435, test_f1: 0.6487
 epoch: 12, train_loss: 0.7029, test_loss: 0.8780, test_f1: 0.6221
 epoch: 13, train_loss: 0.7146, test_loss: 0.9047, test_f1: 0.6264
 epoch: 14, train_loss: 0.6824, test_loss: 0.9088, test_f1: 0.6214
 epoch: 15, train_loss: 0.6838, test_loss: 0.8862, test_f1: 0.6004
 epoch: 16, train_loss: 0.6876, test_loss: 1.0331, test_f1: 0.5704
 epoch: 17, train_loss: 0.6634, test_loss: 0.8574, test_f1: 0.6002
 epoch: 18, train_loss: 0.6419, test_loss: 0.9408, test_f1: 0.6667
 epoch: 19, train_loss: 0.6404, test_loss: 0.9342, test_f1: 0.6110
 epoch: 20, train_loss: 0.6171, test_loss: 0.8578, test_f1: 0.6407
 epoch: 21, train_loss: 0.6055, test_loss: 0.9315, test_f1: 0.6499
 epoch: 22, train_loss: 0.5933, test_loss: 0.9203, test_f1: 0.6417
 epoch: 23, train_loss: 0.5866, test_loss: 0.9247, test_f1: 0.6596
 epoch: 24, train_loss: 0.5802, test_loss: 0.8735, test_f1: 0.6392
 epoch: 25, train_loss: 0.5612, test_loss: 0.9169, test_f1: 0.5975
 epoch: 26, train_loss: 0.5481, test_loss: 0.9765, test_f1: 0.6544
 epoch: 27, train_loss: 0.5310, test_loss: 1.0443, test_f1: 0.6404
 epoch: 28, train_loss: 0.5505, test_loss: 0.9482, test_f1: 0.6282
 epoch: 29, train_loss: 0.5228, test_loss: 0.7899, test_f1: 0.6607
 epoch: 30, train_loss: 0.5140, test_loss: 1.0211, test_f1: 0.6465
 epoch: 31, train_loss: 0.5284, test_loss: 0.8841, test_f1: 0.6755
 epoch: 32, train_loss: 0.4926, test_loss: 0.9344, test_f1: 0.6661
 epoch: 33, train_loss: 0.4901, test_loss: 0.9068, test_f1: 0.6648
 epoch: 34, train_loss: 0.4924, test_loss: 1.0053, test_f1: 0.6559
 epoch: 35, train_loss: 0.4600, test_loss: 1.0208, test_f1: 0.6615
 epoch: 36, train_loss: 0.4680, test_loss: 1.0119, test_f1: 0.6531
 epoch: 37, train_loss: 0.4513, test_loss: 1.0148, test_f1: 0.6826
 epoch: 38, train_loss: 0.4275, test_loss: 1.0517, test_f1: 0.6722
 epoch: 39, train_loss: 0.4284, test_loss: 1.2713, test_f1: 0.6383
 epoch: 40, train_loss: 0.4345, test_loss: 1.0318, test_f1: 0.6529
 epoch: 41, train_loss: 0.4196, test_loss: 1.1749, test_f1: 0.6661
 epoch: 42, train_loss: 0.4351, test_loss: 1.0142, test_f1: 0.6938
 epoch: 43, train_loss: 0.4063, test_loss: 0.9874, test_f1: 0.6726
 epoch: 44, train_loss: 0.3935, test_loss: 0.9919, test_f1: 0.6714
 epoch: 45, train_loss: 0.3899, test_loss: 1.0047, test_f1: 0.6521
 epoch: 46, train_loss: 0.3806, test_loss: 1.1317, test_f1: 0.6473
 epoch: 47, train_loss: 0.3925, test_loss: 1.0814, test_f1: 0.6923
 epoch: 48, train_loss: 0.3771, test_loss: 1.0218, test_f1: 0.6759
 epoch: 49, train_loss: 0.3561, test_loss: 1.1333, test_f1: 0.6219
 epoch: 50, train_loss: 0.3502, test_loss: 1.0574, test_f1: 0.6835
 epoch: 51, train_loss: 0.3389, test_loss: 1.0181, test_f1: 0.6899
 epoch: 52, train_loss: 0.3008, test_loss: 1.1270, test_f1: 0.6549
 epoch: 53, train_loss: 0.3077, test_loss: 1.0797, test_f1: 0.7124
 epoch: 54, train_loss: 0.2786, test_loss: 1.1625, test_f1: 0.6832
 epoch: 55, train_loss: 0.2805, test_loss: 1.1262, test_f1: 0.6819
 epoch: 56, train_loss: 0.2609, test_loss: 1.2869, test_f1: 0.6630
 epoch: 57, train_loss: 0.2703, test_loss: 1.3220, test_f1: 0.6556
 epoch: 58, train_loss: 0.2694, test_loss: 1.2682, test_f1: 0.6619
 epoch: 59, train_loss: 0.2532, test_loss: 1.2318, test_f1: 0.6583
 epoch: 60, train_loss: 0.2479, test_loss: 1.1779, test_f1: 0.6653
 epoch: 61, train_loss: 0.2405, test_loss: 1.4039, test_f1: 0.6691
 epoch: 62, train_loss: 0.2676, test_loss: 1.2789, test_f1: 0.6724
 epoch: 63, train_loss: 0.2494, test_loss: 1.2647, test_f1: 0.6759
 epoch: 64, train_loss: 0.2390, test_loss: 1.4243, test_f1: 0.6704
 epoch: 65, train_loss: 0.2329, test_loss: 1.3866, test_f1: 0.6667
 epoch: 66, train_loss: 0.2495, test_loss: 1.4740, test_f1: 0.6785
 epoch: 67, train_loss: 0.2300, test_loss: 1.3710, test_f1: 0.6870
 epoch: 68, train_loss: 0.2359, test_loss: 1.3194, test_f1: 0.6759
 epoch: 69, train_loss: 0.2227, test_loss: 1.3688, test_f1: 0.6844
 epoch: 70, train_loss: 0.2371, test_loss: 1.4269, test_f1: 0.6497
 epoch: 71, train_loss: 0.2215, test_loss: 1.4733, test_f1: 0.6547
 epoch: 72, train_loss: 0.2138, test_loss: 1.5096, test_f1: 0.6741
 epoch: 73, train_loss: 0.2031, test_loss: 1.4419, test_f1: 0.6990
 epoch: 74, train_loss: 0.2193, test_loss: 1.3960, test_f1: 0.6933
 epoch: 75, train_loss: 0.2093, test_loss: 1.4742, test_f1: 0.7056
 epoch: 76, train_loss: 0.1970, test_loss: 1.5187, test_f1: 0.6957
 epoch: 77, train_loss: 0.1991, test_loss: 1.5031, test_f1: 0.6547
 epoch: 78, train_loss: 0.2101, test_loss: 1.4631, test_f1: 0.6667
 epoch: 79, train_loss: 0.2113, test_loss: 1.5144, test_f1: 0.6633
 epoch: 80, train_loss: 0.2106, test_loss: 1.4517, test_f1: 0.6759
 epoch: 81, train_loss: 0.2034, test_loss: 1.5150, test_f1: 0.6571
 epoch: 82, train_loss: 0.2039, test_loss: 1.4882, test_f1: 0.6834
 epoch: 83, train_loss: 0.1864, test_loss: 1.4516, test_f1: 0.6750
 epoch: 84, train_loss: 0.1851, test_loss: 1.4743, test_f1: 0.6855
 epoch: 85, train_loss: 0.1888, test_loss: 1.7545, test_f1: 0.6468
 epoch: 86, train_loss: 0.1919, test_loss: 1.4835, test_f1: 0.6830
 epoch: 87, train_loss: 0.1671, test_loss: 1.6293, test_f1: 0.6661
 epoch: 88, train_loss: 0.1757, test_loss: 1.5360, test_f1: 0.6780
 epoch: 89, train_loss: 0.1748, test_loss: 1.5916, test_f1: 0.6506
 epoch: 90, train_loss: 0.1806, test_loss: 1.5597, test_f1: 0.6827
 epoch: 91, train_loss: 0.1645, test_loss: 1.7098, test_f1: 0.6813
 epoch: 92, train_loss: 0.1806, test_loss: 1.6622, test_f1: 0.6873
 epoch: 93, train_loss: 0.2090, test_loss: 1.6355, test_f1: 0.6350
 epoch: 94, train_loss: 0.1797, test_loss: 1.5478, test_f1: 0.6403
 epoch: 95, train_loss: 0.1760, test_loss: 1.3221, test_f1: 0.6933
 epoch: 96, train_loss: 0.1698, test_loss: 1.2759, test_f1: 0.6996
 epoch: 97, train_loss: 0.1636, test_loss: 1.4687, test_f1: 0.6711
 epoch: 98, train_loss: 0.1595, test_loss: 1.4541, test_f1: 0.6976
 epoch: 99, train_loss: 0.1769, test_loss: 1.6787, test_f1: 0.6454
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1708, test_loss: 1.0897, test_f1: 0.4567
 epoch: 1, train_loss: 0.9655, test_loss: 0.9377, test_f1: 0.5583
 epoch: 2, train_loss: 0.9203, test_loss: 0.9263, test_f1: 0.5220
 epoch: 3, train_loss: 0.8792, test_loss: 0.8509, test_f1: 0.5265
 epoch: 4, train_loss: 0.8432, test_loss: 0.8554, test_f1: 0.5300
 epoch: 5, train_loss: 0.8392, test_loss: 0.9918, test_f1: 0.5314
 epoch: 6, train_loss: 0.8147, test_loss: 0.9783, test_f1: 0.5204
 epoch: 7, train_loss: 0.8106, test_loss: 1.0800, test_f1: 0.5165
 epoch: 8, train_loss: 0.7794, test_loss: 0.8368, test_f1: 0.5865
 epoch: 9, train_loss: 0.7826, test_loss: 0.8631, test_f1: 0.5710
 epoch: 10, train_loss: 0.7482, test_loss: 0.8573, test_f1: 0.5885
 epoch: 11, train_loss: 0.7509, test_loss: 0.8382, test_f1: 0.6040
 epoch: 12, train_loss: 0.7316, test_loss: 0.7818, test_f1: 0.6250
 epoch: 13, train_loss: 0.7136, test_loss: 0.8479, test_f1: 0.5683
 epoch: 14, train_loss: 0.7043, test_loss: 0.7985, test_f1: 0.6120
 epoch: 15, train_loss: 0.6792, test_loss: 0.8082, test_f1: 0.6202
 epoch: 16, train_loss: 0.6873, test_loss: 0.8088, test_f1: 0.6145
 epoch: 17, train_loss: 0.6608, test_loss: 0.8166, test_f1: 0.5912
 epoch: 18, train_loss: 0.6602, test_loss: 0.8311, test_f1: 0.6232
 epoch: 19, train_loss: 0.6336, test_loss: 0.8018, test_f1: 0.6211
 epoch: 20, train_loss: 0.6393, test_loss: 0.8538, test_f1: 0.6163
 epoch: 21, train_loss: 0.6260, test_loss: 0.8390, test_f1: 0.6645
 epoch: 22, train_loss: 0.6184, test_loss: 0.7829, test_f1: 0.6404
