Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5012, test_loss: 1.5815, test_f1: 0.4792
 epoch: 19, train_loss: 0.4782, test_loss: 0.6570, test_f1: 0.7230
 epoch: 20, train_loss: 0.4603, test_loss: 0.7303, test_f1: 0.7027
 epoch: 21, train_loss: 0.4488, test_loss: 0.7209, test_f1: 0.7287
 epoch: 22, train_loss: 0.4486, test_loss: 0.7095, test_f1: 0.7287
 epoch: 23, train_loss: 0.5080, test_loss: 0.7230, test_f1: 0.7289
 epoch: 24, train_loss: 0.4717, test_loss: 0.6603, test_f1: 0.7296
 epoch: 25, train_loss: 0.4381, test_loss: 0.6939, test_f1: 0.7227
 epoch: 26, train_loss: 0.4267, test_loss: 0.7202, test_f1: 0.7478
 epoch: 27, train_loss: 0.4297, test_loss: 0.7375, test_f1: 0.7368
 epoch: 28, train_loss: 0.4797, test_loss: 0.7111, test_f1: 0.7517
 epoch: 29, train_loss: 0.4400, test_loss: 0.7406, test_f1: 0.7368
 epoch: 30, train_loss: 0.4388, test_loss: 0.7869, test_f1: 0.7208
 epoch: 31, train_loss: 0.4113, test_loss: 0.7528, test_f1: 0.7090
 epoch: 32, train_loss: 0.4267, test_loss: 0.7455, test_f1: 0.7352
 epoch: 33, train_loss: 0.3933, test_loss: 0.7624, test_f1: 0.7342
 epoch: 34, train_loss: 0.4169, test_loss: 0.8064, test_f1: 0.7512
 epoch: 35, train_loss: 0.3986, test_loss: 0.9108, test_f1: 0.7532
 epoch: 36, train_loss: 0.3872, test_loss: 0.8933, test_f1: 0.7707
 epoch: 37, train_loss: 0.3839, test_loss: 1.0621, test_f1: 0.7270
 epoch: 38, train_loss: 0.3626, test_loss: 1.0992, test_f1: 0.7054
 epoch: 39, train_loss: 0.3765, test_loss: 0.8869, test_f1: 0.7545
 epoch: 40, train_loss: 0.3784, test_loss: 0.8198, test_f1: 0.7431
 epoch: 41, train_loss: 0.3830, test_loss: 0.8202, test_f1: 0.7238
 epoch: 42, train_loss: 0.3869, test_loss: 1.0022, test_f1: 0.7391
 epoch: 43, train_loss: 0.3693, test_loss: 0.9019, test_f1: 0.6745
 epoch: 44, train_loss: 0.3629, test_loss: 0.8646, test_f1: 0.7232
 epoch: 45, train_loss: 0.3449, test_loss: 0.9128, test_f1: 0.7245
 epoch: 46, train_loss: 0.3012, test_loss: 0.8512, test_f1: 0.7108
 epoch: 47, train_loss: 0.3469, test_loss: 0.8582, test_f1: 0.7352
 epoch: 48, train_loss: 0.3351, test_loss: 0.9262, test_f1: 0.6916
 epoch: 49, train_loss: 0.3137, test_loss: 0.8818, test_f1: 0.7478
 epoch: 50, train_loss: 0.3378, test_loss: 1.0271, test_f1: 0.6953
 epoch: 51, train_loss: 0.3326, test_loss: 0.9437, test_f1: 0.7248
 epoch: 52, train_loss: 0.2963, test_loss: 0.9438, test_f1: 0.7261
 epoch: 53, train_loss: 0.2814, test_loss: 0.9187, test_f1: 0.7665
 epoch: 54, train_loss: 0.2675, test_loss: 0.9289, test_f1: 0.7635
 epoch: 55, train_loss: 0.2588, test_loss: 0.9193, test_f1: 0.7266
 epoch: 56, train_loss: 0.2335, test_loss: 0.9652, test_f1: 0.7099
 epoch: 57, train_loss: 0.2387, test_loss: 1.0039, test_f1: 0.7200
 epoch: 58, train_loss: 0.2572, test_loss: 0.9424, test_f1: 0.7195
 epoch: 59, train_loss: 0.2231, test_loss: 0.9509, test_f1: 0.7419
 epoch: 60, train_loss: 0.2428, test_loss: 0.9320, test_f1: 0.7349
 epoch: 61, train_loss: 0.2063, test_loss: 1.0413, test_f1: 0.7078
 epoch: 62, train_loss: 0.2675, test_loss: 1.0729, test_f1: 0.7308
 epoch: 63, train_loss: 0.2317, test_loss: 0.9983, test_f1: 0.7460
 epoch: 64, train_loss: 0.2135, test_loss: 0.9356, test_f1: 0.7705
 epoch: 65, train_loss: 0.2005, test_loss: 0.9555, test_f1: 0.7416
 epoch: 66, train_loss: 0.1953, test_loss: 1.0286, test_f1: 0.7296
 epoch: 67, train_loss: 0.2144, test_loss: 1.0753, test_f1: 0.7014
 epoch: 68, train_loss: 0.1896, test_loss: 1.1302, test_f1: 0.7273
 epoch: 69, train_loss: 0.1978, test_loss: 1.1336, test_f1: 0.7593
 epoch: 70, train_loss: 0.1594, test_loss: 1.2255, test_f1: 0.7207
 epoch: 71, train_loss: 0.1893, test_loss: 1.2785, test_f1: 0.7231
 epoch: 72, train_loss: 0.1596, test_loss: 1.0705, test_f1: 0.7565
 epoch: 73, train_loss: 0.1657, test_loss: 1.0577, test_f1: 0.7579
 epoch: 74, train_loss: 0.1948, test_loss: 1.0831, test_f1: 0.6836
 epoch: 75, train_loss: 0.1513, test_loss: 1.1507, test_f1: 0.6531
 epoch: 76, train_loss: 0.1969, test_loss: 1.1879, test_f1: 0.7071
 epoch: 77, train_loss: 0.1885, test_loss: 1.2298, test_f1: 0.7351
 epoch: 78, train_loss: 0.1639, test_loss: 1.1588, test_f1: 0.7623
 epoch: 79, train_loss: 0.1568, test_loss: 1.1283, test_f1: 0.7726
 epoch: 80, train_loss: 0.1767, test_loss: 1.1954, test_f1: 0.7503
 epoch: 81, train_loss: 0.1774, test_loss: 1.2454, test_f1: 0.7502
 epoch: 82, train_loss: 0.1701, test_loss: 1.3332, test_f1: 0.7175
 epoch: 83, train_loss: 0.1515, test_loss: 1.4146, test_f1: 0.7496
 epoch: 84, train_loss: 0.1547, test_loss: 1.3634, test_f1: 0.7488
 epoch: 85, train_loss: 0.1450, test_loss: 1.3284, test_f1: 0.7397
 epoch: 86, train_loss: 0.1765, test_loss: 1.2438, test_f1: 0.7595
 epoch: 87, train_loss: 0.1330, test_loss: 1.1966, test_f1: 0.7685
 epoch: 88, train_loss: 0.1578, test_loss: 1.1838, test_f1: 0.7443
 epoch: 89, train_loss: 0.1493, test_loss: 1.1318, test_f1: 0.7368
 epoch: 90, train_loss: 0.1717, test_loss: 1.1553, test_f1: 0.7318
 epoch: 91, train_loss: 0.1600, test_loss: 1.2295, test_f1: 0.7349
 epoch: 92, train_loss: 0.1532, test_loss: 1.1403, test_f1: 0.7257
 epoch: 93, train_loss: 0.1515, test_loss: 1.2195, test_f1: 0.7058
 epoch: 94, train_loss: 0.1482, test_loss: 1.1015, test_f1: 0.7634
 epoch: 95, train_loss: 0.1916, test_loss: 1.1278, test_f1: 0.7447
 epoch: 96, train_loss: 0.2010, test_loss: 1.1020, test_f1: 0.7667
 epoch: 97, train_loss: 0.1431, test_loss: 1.1222, test_f1: 0.7532
 epoch: 98, train_loss: 0.1424, test_loss: 1.2705, test_f1: 0.7160
 epoch: 99, train_loss: 0.1920, test_loss: 1.4444, test_f1: 0.6841
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8776, test_loss: 1.1704, test_f1: 0.4792
 epoch: 1, train_loss: 0.6339, test_loss: 1.0136, test_f1: 0.4792
 epoch: 2, train_loss: 0.5982, test_loss: 0.9544, test_f1: 0.4792
 epoch: 3, train_loss: 0.5641, test_loss: 0.9162, test_f1: 0.4792
 epoch: 4, train_loss: 0.5536, test_loss: 0.8269, test_f1: 0.5011
 epoch: 5, train_loss: 0.5593, test_loss: 0.7676, test_f1: 0.5760
 epoch: 6, train_loss: 0.5860, test_loss: 0.6812, test_f1: 0.7077
 epoch: 7, train_loss: 0.5133, test_loss: 0.6626, test_f1: 0.7075
 epoch: 8, train_loss: 0.5183, test_loss: 0.6424, test_f1: 0.7404
 epoch: 9, train_loss: 0.5054, test_loss: 0.6526, test_f1: 0.7181
 epoch: 10, train_loss: 0.4989, test_loss: 0.6738, test_f1: 0.7023
 epoch: 11, train_loss: 0.4922, test_loss: 0.6133, test_f1: 0.7369
 epoch: 12, train_loss: 0.4941, test_loss: 0.6837, test_f1: 0.7181
 epoch: 13, train_loss: 0.5258, test_loss: 0.6283, test_f1: 0.7170
 epoch: 14, train_loss: 0.4739, test_loss: 0.6359, test_f1: 0.7227
 epoch: 15, train_loss: 0.4844, test_loss: 0.6533, test_f1: 0.7035
 epoch: 16, train_loss: 0.4783, test_loss: 0.6957, test_f1: 0.7187
 epoch: 17, train_loss: 0.4384, test_loss: 0.7656, test_f1: 0.7582
 epoch: 18, train_loss: 0.4468, test_loss: 0.7214, test_f1: 0.7205
 epoch: 19, train_loss: 0.4587, test_loss: 0.7282, test_f1: 0.7158
 epoch: 20, train_loss: 0.4392, test_loss: 0.7045, test_f1: 0.7076
 epoch: 21, train_loss: 0.4186, test_loss: 0.7971, test_f1: 0.7181
 epoch: 22, train_loss: 0.4192, test_loss: 0.7864, test_f1: 0.7517
 epoch: 23, train_loss: 0.4040, test_loss: 0.8402, test_f1: 0.7350
 epoch: 24, train_loss: 0.4344, test_loss: 0.8400, test_f1: 0.7169
 epoch: 25, train_loss: 0.4176, test_loss: 0.8040, test_f1: 0.7635
 epoch: 26, train_loss: 0.3993, test_loss: 0.8301, test_f1: 0.7091
 epoch: 27, train_loss: 0.4181, test_loss: 0.8506, test_f1: 0.7093
 epoch: 28, train_loss: 0.3917, test_loss: 0.7583, test_f1: 0.7050
 epoch: 29, train_loss: 0.3834, test_loss: 0.8909, test_f1: 0.6819
 epoch: 30, train_loss: 0.3504, test_loss: 0.8659, test_f1: 0.7156
 epoch: 31, train_loss: 0.3957, test_loss: 0.8908, test_f1: 0.7240
 epoch: 32, train_loss: 0.3491, test_loss: 0.8630, test_f1: 0.7146
 epoch: 33, train_loss: 0.3365, test_loss: 0.8358, test_f1: 0.7471
 epoch: 34, train_loss: 0.3678, test_loss: 0.8551, test_f1: 0.7520
 epoch: 35, train_loss: 0.3442, test_loss: 0.8645, test_f1: 0.7040
 epoch: 36, train_loss: 0.3323, test_loss: 1.1463, test_f1: 0.7215
 epoch: 37, train_loss: 0.3415, test_loss: 1.0689, test_f1: 0.6696
 epoch: 38, train_loss: 0.3354, test_loss: 0.9569, test_f1: 0.6913
 epoch: 39, train_loss: 0.3068, test_loss: 1.0351, test_f1: 0.7223
 epoch: 40, train_loss: 0.3354, test_loss: 1.1467, test_f1: 0.7398
 epoch: 41, train_loss: 0.2965, test_loss: 1.0074, test_f1: 0.7138
 epoch: 42, train_loss: 0.2952, test_loss: 1.0461, test_f1: 0.7129
 epoch: 43, train_loss: 0.2820, test_loss: 1.0290, test_f1: 0.7436
 epoch: 44, train_loss: 0.3214, test_loss: 1.4383, test_f1: 0.7327
 epoch: 45, train_loss: 0.2941, test_loss: 1.1134, test_f1: 0.7482
 epoch: 46, train_loss: 0.2966, test_loss: 1.1676, test_f1: 0.7492
 epoch: 47, train_loss: 0.2856, test_loss: 1.2300, test_f1: 0.7257
 epoch: 48, train_loss: 0.2976, test_loss: 1.4053, test_f1: 0.7414
 epoch: 49, train_loss: 0.3104, test_loss: 1.2748, test_f1: 0.7126
 epoch: 50, train_loss: 0.2355, test_loss: 1.0486, test_f1: 0.7381
 epoch: 51, train_loss: 0.2467, test_loss: 1.0409, test_f1: 0.7610
 epoch: 52, train_loss: 0.2634, test_loss: 1.0930, test_f1: 0.7627
 epoch: 53, train_loss: 0.2369, test_loss: 1.0905, test_f1: 0.7549
 epoch: 54, train_loss: 0.2188, test_loss: 1.0357, test_f1: 0.7357
 epoch: 55, train_loss: 0.1970, test_loss: 1.0749, test_f1: 0.7279
 epoch: 56, train_loss: 0.2206, test_loss: 1.0858, test_f1: 0.7246
 epoch: 57, train_loss: 0.2061, test_loss: 1.1037, test_f1: 0.7405
 epoch: 58, train_loss: 0.1978, test_loss: 1.0822, test_f1: 0.7202
 epoch: 59, train_loss: 0.2128, test_loss: 1.0955, test_f1: 0.7142
 epoch: 60, train_loss: 0.2098, test_loss: 1.0081, test_f1: 0.7544
 epoch: 61, train_loss: 0.1908, test_loss: 1.0550, test_f1: 0.7411
 epoch: 62, train_loss: 0.1858, test_loss: 1.2717, test_f1: 0.7651
 epoch: 63, train_loss: 0.1886, test_loss: 1.3126, test_f1: 0.7461
 epoch: 64, train_loss: 0.1957, test_loss: 1.2115, test_f1: 0.7435
 epoch: 65, train_loss: 0.1634, test_loss: 1.1739, test_f1: 0.7429
 epoch: 66, train_loss: 0.1624, test_loss: 1.2028, test_f1: 0.7433
 epoch: 67, train_loss: 0.1621, test_loss: 1.2529, test_f1: 0.7139
 epoch: 68, train_loss: 0.1345, test_loss: 1.2407, test_f1: 0.7351
 epoch: 69, train_loss: 0.1632, test_loss: 1.3093, test_f1: 0.7244
 epoch: 70, train_loss: 0.1364, test_loss: 1.3525, test_f1: 0.7478
 epoch: 71, train_loss: 0.1610, test_loss: 1.3787, test_f1: 0.7568
 epoch: 72, train_loss: 0.1602, test_loss: 1.3140, test_f1: 0.7136
 epoch: 73, train_loss: 0.1275, test_loss: 1.3037, test_f1: 0.7502
 epoch: 74, train_loss: 0.1337, test_loss: 1.3047, test_f1: 0.7232
 epoch: 75, train_loss: 0.1428, test_loss: 1.3658, test_f1: 0.7153
 epoch: 76, train_loss: 0.1321, test_loss: 1.3636, test_f1: 0.7383
 epoch: 77, train_loss: 0.1182, test_loss: 1.4505, test_f1: 0.7394
 epoch: 78, train_loss: 0.1294, test_loss: 1.5567, test_f1: 0.7636
 epoch: 79, train_loss: 0.1428, test_loss: 1.4770, test_f1: 0.6990
 epoch: 80, train_loss: 0.1601, test_loss: 1.4682, test_f1: 0.6704
 epoch: 81, train_loss: 0.1524, test_loss: 1.2822, test_f1: 0.7169
 epoch: 82, train_loss: 0.1507, test_loss: 1.2723, test_f1: 0.7410
 epoch: 83, train_loss: 0.1591, test_loss: 1.3303, test_f1: 0.7296
 epoch: 84, train_loss: 0.1474, test_loss: 1.4311, test_f1: 0.7513
 epoch: 85, train_loss: 0.1468, test_loss: 1.5206, test_f1: 0.7568
 epoch: 86, train_loss: 0.1486, test_loss: 1.4718, test_f1: 0.7674
 epoch: 87, train_loss: 0.1135, test_loss: 1.3804, test_f1: 0.7640
 epoch: 88, train_loss: 0.1236, test_loss: 1.3352, test_f1: 0.7506
 epoch: 89, train_loss: 0.1384, test_loss: 1.5606, test_f1: 0.7099
 epoch: 90, train_loss: 0.1168, test_loss: 1.5457, test_f1: 0.7290
 epoch: 91, train_loss: 0.1694, test_loss: 1.4258, test_f1: 0.7294
 epoch: 92, train_loss: 0.1431, test_loss: 1.4321, test_f1: 0.7064
 epoch: 93, train_loss: 0.1341, test_loss: 1.4120, test_f1: 0.7216
 epoch: 94, train_loss: 0.1297, test_loss: 1.4408, test_f1: 0.6990
 epoch: 95, train_loss: 0.1123, test_loss: 1.4870, test_f1: 0.7356
 epoch: 96, train_loss: 0.1306, test_loss: 1.5584, test_f1: 0.7281
 epoch: 97, train_loss: 0.1119, test_loss: 1.5604, test_f1: 0.7401
 epoch: 98, train_loss: 0.1077, test_loss: 1.5049, test_f1: 0.7263
 epoch: 99, train_loss: 0.1528, test_loss: 1.7004, test_f1: 0.7276
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8558, test_loss: 1.1385, test_f1: 0.4792
 epoch: 1, train_loss: 0.6823, test_loss: 1.0433, test_f1: 0.4792
 epoch: 2, train_loss: 0.6224, test_loss: 0.9688, test_f1: 0.4792
 epoch: 3, train_loss: 0.5914, test_loss: 0.8762, test_f1: 0.4792
 epoch: 4, train_loss: 0.5389, test_loss: 0.8137, test_f1: 0.5011
 epoch: 5, train_loss: 0.5455, test_loss: 0.7312, test_f1: 0.6562
 epoch: 6, train_loss: 0.5275, test_loss: 0.6829, test_f1: 0.7180
 epoch: 7, train_loss: 0.5479, test_loss: 0.6750, test_f1: 0.7226
 epoch: 8, train_loss: 0.5043, test_loss: 0.6438, test_f1: 0.7224
 epoch: 9, train_loss: 0.4784, test_loss: 0.6402, test_f1: 0.7053
 epoch: 10, train_loss: 0.4687, test_loss: 0.6771, test_f1: 0.7129
 epoch: 11, train_loss: 0.5315, test_loss: 0.6515, test_f1: 0.7205
 epoch: 12, train_loss: 0.4969, test_loss: 0.6398, test_f1: 0.7366
 epoch: 13, train_loss: 0.4788, test_loss: 0.7241, test_f1: 0.7600
 epoch: 14, train_loss: 0.4731, test_loss: 0.7427, test_f1: 0.7276
 epoch: 15, train_loss: 0.4714, test_loss: 0.7361, test_f1: 0.7248
 epoch: 16, train_loss: 0.4729, test_loss: 0.7260, test_f1: 0.7321
 epoch: 17, train_loss: 0.4726, test_loss: 0.7549, test_f1: 0.7238
 epoch: 18, train_loss: 0.4451, test_loss: 0.7776, test_f1: 0.7166
 epoch: 19, train_loss: 0.4227, test_loss: 0.7377, test_f1: 0.7583
 epoch: 20, train_loss: 0.4110, test_loss: 0.7635, test_f1: 0.7570
 epoch: 21, train_loss: 0.4073, test_loss: 0.7881, test_f1: 0.7334
 epoch: 22, train_loss: 0.3986, test_loss: 0.7914, test_f1: 0.7501
 epoch: 23, train_loss: 0.3747, test_loss: 0.8459, test_f1: 0.7581
 epoch: 24, train_loss: 0.3808, test_loss: 0.8425, test_f1: 0.7362
