 epoch: 0, train_loss: 1.3955, test_loss: 1.3895, test_f1: 0.0507
 epoch: 72, train_loss: 0.9536, test_loss: 1.0680, test_f1: 0.4899
 epoch: 73, train_loss: 0.9653, test_loss: 1.0936, test_f1: 0.4953
 epoch: 74, train_loss: 0.9482, test_loss: 1.0596, test_f1: 0.4948
 epoch: 75, train_loss: 0.9433, test_loss: 1.0644, test_f1: 0.4958
 epoch: 76, train_loss: 0.9545, test_loss: 1.0581, test_f1: 0.4957
 epoch: 77, train_loss: 0.9381, test_loss: 1.0644, test_f1: 0.4957
 epoch: 78, train_loss: 0.9533, test_loss: 1.0496, test_f1: 0.5070
 epoch: 79, train_loss: 0.9475, test_loss: 1.0714, test_f1: 0.5047
 epoch: 80, train_loss: 0.9414, test_loss: 1.0581, test_f1: 0.5001
 epoch: 81, train_loss: 0.9385, test_loss: 1.0835, test_f1: 0.5081
 epoch: 82, train_loss: 0.9298, test_loss: 1.0703, test_f1: 0.5020
 epoch: 83, train_loss: 0.9240, test_loss: 1.0733, test_f1: 0.5173
 epoch: 84, train_loss: 0.9215, test_loss: 1.0611, test_f1: 0.5078
 epoch: 85, train_loss: 0.9411, test_loss: 1.0711, test_f1: 0.4865
 epoch: 86, train_loss: 0.9293, test_loss: 1.0841, test_f1: 0.4965
 epoch: 87, train_loss: 0.9395, test_loss: 1.0637, test_f1: 0.4994
 epoch: 88, train_loss: 0.9255, test_loss: 1.0623, test_f1: 0.4911
 epoch: 89, train_loss: 0.9504, test_loss: 1.0710, test_f1: 0.5032
 epoch: 90, train_loss: 0.9507, test_loss: 1.0644, test_f1: 0.5008
 epoch: 91, train_loss: 0.9260, test_loss: 1.0625, test_f1: 0.5027
 epoch: 92, train_loss: 0.9328, test_loss: 1.0669, test_f1: 0.5127
 epoch: 93, train_loss: 0.9482, test_loss: 1.0811, test_f1: 0.5047
 epoch: 94, train_loss: 0.9382, test_loss: 1.0691, test_f1: 0.4976
 epoch: 95, train_loss: 0.9365, test_loss: 1.0650, test_f1: 0.5035
 epoch: 96, train_loss: 0.9301, test_loss: 1.0875, test_f1: 0.4981
 epoch: 97, train_loss: 0.9191, test_loss: 1.0637, test_f1: 0.5175
 epoch: 98, train_loss: 0.9373, test_loss: 1.0547, test_f1: 0.4998
 epoch: 99, train_loss: 0.9232, test_loss: 1.0553, test_f1: 0.4996
 epoch: 0, train_loss: 1.3275, test_loss: 1.3401, test_f1: 0.2819
 epoch: 1, train_loss: 1.2868, test_loss: 1.3090, test_f1: 0.2645
 epoch: 2, train_loss: 1.2624, test_loss: 1.2891, test_f1: 0.2788
 epoch: 3, train_loss: 1.2371, test_loss: 1.2714, test_f1: 0.2368
 epoch: 4, train_loss: 1.2185, test_loss: 1.2551, test_f1: 0.2454
 epoch: 5, train_loss: 1.1987, test_loss: 1.2377, test_f1: 0.2434
 epoch: 6, train_loss: 1.1828, test_loss: 1.2250, test_f1: 0.2483
 epoch: 7, train_loss: 1.1732, test_loss: 1.2183, test_f1: 0.2469
 epoch: 8, train_loss: 1.1545, test_loss: 1.2078, test_f1: 0.2597
 epoch: 9, train_loss: 1.1419, test_loss: 1.1947, test_f1: 0.2567
 epoch: 10, train_loss: 1.1309, test_loss: 1.1890, test_f1: 0.2582
 epoch: 11, train_loss: 1.1299, test_loss: 1.1812, test_f1: 0.2682
 epoch: 12, train_loss: 1.1189, test_loss: 1.1752, test_f1: 0.2812
 epoch: 13, train_loss: 1.1057, test_loss: 1.1679, test_f1: 0.2930
 epoch: 14, train_loss: 1.0948, test_loss: 1.1658, test_f1: 0.2937
 epoch: 15, train_loss: 1.0942, test_loss: 1.1596, test_f1: 0.3035
 epoch: 16, train_loss: 1.0857, test_loss: 1.1648, test_f1: 0.3099
 epoch: 17, train_loss: 1.0818, test_loss: 1.1529, test_f1: 0.3065
 epoch: 18, train_loss: 1.0702, test_loss: 1.1473, test_f1: 0.3112
 epoch: 19, train_loss: 1.0709, test_loss: 1.1612, test_f1: 0.3442
 epoch: 20, train_loss: 1.0660, test_loss: 1.1359, test_f1: 0.3424
 epoch: 21, train_loss: 1.0602, test_loss: 1.1559, test_f1: 0.3658
 epoch: 22, train_loss: 1.0560, test_loss: 1.1275, test_f1: 0.3751
 epoch: 23, train_loss: 1.0352, test_loss: 1.1363, test_f1: 0.3780
 epoch: 24, train_loss: 1.0397, test_loss: 1.1316, test_f1: 0.4250
 epoch: 25, train_loss: 1.0324, test_loss: 1.1338, test_f1: 0.4245
 epoch: 26, train_loss: 1.0324, test_loss: 1.1327, test_f1: 0.4577
 epoch: 27, train_loss: 1.0199, test_loss: 1.1118, test_f1: 0.4616
 epoch: 28, train_loss: 1.0198, test_loss: 1.1060, test_f1: 0.4498
 epoch: 29, train_loss: 1.0136, test_loss: 1.1318, test_f1: 0.4573
 epoch: 30, train_loss: 1.0014, test_loss: 1.1209, test_f1: 0.4517
 epoch: 31, train_loss: 0.9995, test_loss: 1.1174, test_f1: 0.4783
 epoch: 32, train_loss: 1.0002, test_loss: 1.1073, test_f1: 0.4788
 epoch: 33, train_loss: 0.9973, test_loss: 1.1215, test_f1: 0.4587
 epoch: 34, train_loss: 0.9869, test_loss: 1.1131, test_f1: 0.4741
 epoch: 35, train_loss: 0.9863, test_loss: 1.0900, test_f1: 0.4931
 epoch: 36, train_loss: 0.9862, test_loss: 1.1046, test_f1: 0.4696
 epoch: 37, train_loss: 0.9684, test_loss: 1.1003, test_f1: 0.4724
 epoch: 38, train_loss: 0.9607, test_loss: 1.0982, test_f1: 0.5071
 epoch: 39, train_loss: 0.9845, test_loss: 1.0930, test_f1: 0.4895
 epoch: 40, train_loss: 0.9654, test_loss: 1.1005, test_f1: 0.5204
 epoch: 41, train_loss: 0.9589, test_loss: 1.0764, test_f1: 0.5035
 epoch: 42, train_loss: 0.9620, test_loss: 1.0931, test_f1: 0.4919
 epoch: 43, train_loss: 0.9588, test_loss: 1.0828, test_f1: 0.4954
 epoch: 44, train_loss: 0.9607, test_loss: 1.0887, test_f1: 0.5185
 epoch: 45, train_loss: 0.9532, test_loss: 1.1005, test_f1: 0.5208
 epoch: 46, train_loss: 0.9469, test_loss: 1.0748, test_f1: 0.5355
 epoch: 47, train_loss: 0.9447, test_loss: 1.0878, test_f1: 0.5115
 epoch: 48, train_loss: 0.9386, test_loss: 1.0741, test_f1: 0.5010
 epoch: 49, train_loss: 0.9514, test_loss: 1.0604, test_f1: 0.4933
 epoch: 50, train_loss: 0.9345, test_loss: 1.0851, test_f1: 0.5258
 epoch: 51, train_loss: 0.9382, test_loss: 1.0743, test_f1: 0.5111
 epoch: 52, train_loss: 0.9340, test_loss: 1.0866, test_f1: 0.5245
 epoch: 53, train_loss: 0.9288, test_loss: 1.0916, test_f1: 0.5375
 epoch: 54, train_loss: 0.9341, test_loss: 1.0815, test_f1: 0.5279
 epoch: 55, train_loss: 0.9336, test_loss: 1.0872, test_f1: 0.5173
 epoch: 56, train_loss: 0.9250, test_loss: 1.1133, test_f1: 0.5259
 epoch: 57, train_loss: 0.9261, test_loss: 1.0762, test_f1: 0.5221
 epoch: 58, train_loss: 0.9268, test_loss: 1.0883, test_f1: 0.5226
 epoch: 59, train_loss: 0.9189, test_loss: 1.1029, test_f1: 0.5171
 epoch: 60, train_loss: 0.9118, test_loss: 1.0793, test_f1: 0.5135
 epoch: 61, train_loss: 0.9306, test_loss: 1.0802, test_f1: 0.5240
 epoch: 62, train_loss: 0.9082, test_loss: 1.1008, test_f1: 0.5404
 epoch: 63, train_loss: 0.9172, test_loss: 1.0812, test_f1: 0.5302
 epoch: 64, train_loss: 0.9193, test_loss: 1.1115, test_f1: 0.5379
 epoch: 65, train_loss: 0.9060, test_loss: 1.1157, test_f1: 0.5235
 epoch: 66, train_loss: 0.9246, test_loss: 1.1124, test_f1: 0.5248
 epoch: 67, train_loss: 0.9119, test_loss: 1.1216, test_f1: 0.5188
 epoch: 68, train_loss: 0.9084, test_loss: 1.0986, test_f1: 0.5308
 epoch: 69, train_loss: 0.9280, test_loss: 1.1194, test_f1: 0.5262
 epoch: 70, train_loss: 0.9178, test_loss: 1.0996, test_f1: 0.5288
 epoch: 71, train_loss: 0.9152, test_loss: 1.0943, test_f1: 0.5254
 epoch: 72, train_loss: 0.9170, test_loss: 1.0768, test_f1: 0.5152
 epoch: 73, train_loss: 0.9204, test_loss: 1.0998, test_f1: 0.5157
 epoch: 74, train_loss: 0.9160, test_loss: 1.1073, test_f1: 0.5172
 epoch: 75, train_loss: 0.9152, test_loss: 1.1031, test_f1: 0.5218
 epoch: 76, train_loss: 0.9144, test_loss: 1.1126, test_f1: 0.5212
 epoch: 77, train_loss: 0.9197, test_loss: 1.0890, test_f1: 0.5306
 epoch: 78, train_loss: 0.9206, test_loss: 1.1145, test_f1: 0.5240
 epoch: 79, train_loss: 0.8989, test_loss: 1.0991, test_f1: 0.5263
 epoch: 80, train_loss: 0.9114, test_loss: 1.0949, test_f1: 0.5276
 epoch: 81, train_loss: 0.9007, test_loss: 1.0972, test_f1: 0.5263
 epoch: 82, train_loss: 0.9082, test_loss: 1.1248, test_f1: 0.5154
 epoch: 83, train_loss: 0.9027, test_loss: 1.1081, test_f1: 0.5388
 epoch: 84, train_loss: 0.9053, test_loss: 1.0953, test_f1: 0.5319
 epoch: 85, train_loss: 0.9033, test_loss: 1.0986, test_f1: 0.5290
 epoch: 86, train_loss: 0.8987, test_loss: 1.0934, test_f1: 0.5336
 epoch: 87, train_loss: 0.9112, test_loss: 1.1103, test_f1: 0.5317
 epoch: 88, train_loss: 0.8998, test_loss: 1.1251, test_f1: 0.5338
 epoch: 89, train_loss: 0.8975, test_loss: 1.1144, test_f1: 0.5409
 epoch: 90, train_loss: 0.8819, test_loss: 1.1407, test_f1: 0.5255
 epoch: 91, train_loss: 0.8962, test_loss: 1.1081, test_f1: 0.5296
 epoch: 92, train_loss: 0.8970, test_loss: 1.1033, test_f1: 0.5464
 epoch: 93, train_loss: 0.9181, test_loss: 1.1134, test_f1: 0.5453
 epoch: 94, train_loss: 0.8926, test_loss: 1.1061, test_f1: 0.5304
 epoch: 95, train_loss: 0.8907, test_loss: 1.1172, test_f1: 0.5304
 epoch: 96, train_loss: 0.9018, test_loss: 1.1035, test_f1: 0.5345
 epoch: 97, train_loss: 0.9060, test_loss: 1.1227, test_f1: 0.5299
 epoch: 98, train_loss: 0.9007, test_loss: 1.1269, test_f1: 0.5328
 epoch: 99, train_loss: 0.9104, test_loss: 1.1650, test_f1: 0.5283
 epoch: 0, train_loss: 1.2701, test_loss: 1.2999, test_f1: 0.2281
 epoch: 1, train_loss: 1.2346, test_loss: 1.2681, test_f1: 0.2281
 epoch: 2, train_loss: 1.2088, test_loss: 1.2518, test_f1: 0.2494
 epoch: 3, train_loss: 1.1966, test_loss: 1.2397, test_f1: 0.2486
 epoch: 4, train_loss: 1.1687, test_loss: 1.2284, test_f1: 0.2599
 epoch: 5, train_loss: 1.1505, test_loss: 1.2192, test_f1: 0.2615
 epoch: 6, train_loss: 1.1431, test_loss: 1.2168, test_f1: 0.2779
 epoch: 7, train_loss: 1.1362, test_loss: 1.2015, test_f1: 0.2876
 epoch: 8, train_loss: 1.1246, test_loss: 1.1933, test_f1: 0.2886
 epoch: 9, train_loss: 1.1157, test_loss: 1.1897, test_f1: 0.3025
 epoch: 10, train_loss: 1.1016, test_loss: 1.1848, test_f1: 0.3276
 epoch: 11, train_loss: 1.0950, test_loss: 1.1835, test_f1: 0.3567
 epoch: 12, train_loss: 1.0876, test_loss: 1.1677, test_f1: 0.3359
 epoch: 13, train_loss: 1.0823, test_loss: 1.1678, test_f1: 0.3399
 epoch: 14, train_loss: 1.0681, test_loss: 1.1775, test_f1: 0.3764
 epoch: 15, train_loss: 1.0618, test_loss: 1.1715, test_f1: 0.4165
 epoch: 16, train_loss: 1.0639, test_loss: 1.1501, test_f1: 0.4075
 epoch: 17, train_loss: 1.0634, test_loss: 1.1621, test_f1: 0.4160
 epoch: 18, train_loss: 1.0554, test_loss: 1.1503, test_f1: 0.4138
 epoch: 19, train_loss: 1.0496, test_loss: 1.1618, test_f1: 0.4079
 epoch: 20, train_loss: 1.0372, test_loss: 1.1474, test_f1: 0.3767
 epoch: 21, train_loss: 1.0392, test_loss: 1.1587, test_f1: 0.4306
 epoch: 22, train_loss: 1.0336, test_loss: 1.1382, test_f1: 0.4315
 epoch: 23, train_loss: 1.0284, test_loss: 1.1555, test_f1: 0.4294
 epoch: 24, train_loss: 1.0184, test_loss: 1.1434, test_f1: 0.4432
 epoch: 25, train_loss: 1.0102, test_loss: 1.1432, test_f1: 0.4447
 epoch: 26, train_loss: 1.0087, test_loss: 1.1408, test_f1: 0.4531
 epoch: 27, train_loss: 1.0048, test_loss: 1.1335, test_f1: 0.4522
 epoch: 28, train_loss: 1.0042, test_loss: 1.1302, test_f1: 0.4595
 epoch: 29, train_loss: 0.9901, test_loss: 1.1389, test_f1: 0.4560
 epoch: 30, train_loss: 0.9963, test_loss: 1.1433, test_f1: 0.4507
 epoch: 31, train_loss: 0.9982, test_loss: 1.1291, test_f1: 0.4432
 epoch: 32, train_loss: 0.9912, test_loss: 1.1054, test_f1: 0.4475
 epoch: 33, train_loss: 0.9856, test_loss: 1.1082, test_f1: 0.4581
 epoch: 34, train_loss: 0.9766, test_loss: 1.1146, test_f1: 0.4519
 epoch: 35, train_loss: 0.9788, test_loss: 1.1323, test_f1: 0.4643
 epoch: 36, train_loss: 0.9665, test_loss: 1.1295, test_f1: 0.4647
 epoch: 37, train_loss: 0.9640, test_loss: 1.1289, test_f1: 0.4642
 epoch: 38, train_loss: 0.9771, test_loss: 1.1356, test_f1: 0.4565
 epoch: 39, train_loss: 0.9749, test_loss: 1.1138, test_f1: 0.4607
 epoch: 40, train_loss: 0.9613, test_loss: 1.1368, test_f1: 0.4582
 epoch: 41, train_loss: 0.9592, test_loss: 1.1331, test_f1: 0.4670
 epoch: 42, train_loss: 0.9598, test_loss: 1.1456, test_f1: 0.4748
 epoch: 43, train_loss: 0.9620, test_loss: 1.1337, test_f1: 0.4684
 epoch: 44, train_loss: 0.9538, test_loss: 1.1224, test_f1: 0.4639
 epoch: 45, train_loss: 0.9528, test_loss: 1.0963, test_f1: 0.4808
 epoch: 46, train_loss: 0.9554, test_loss: 1.1168, test_f1: 0.4819
 epoch: 47, train_loss: 0.9413, test_loss: 1.1251, test_f1: 0.4833
 epoch: 48, train_loss: 0.9554, test_loss: 1.1162, test_f1: 0.4863
 epoch: 49, train_loss: 0.9391, test_loss: 1.1125, test_f1: 0.4966
 epoch: 50, train_loss: 0.9471, test_loss: 1.1115, test_f1: 0.4978
 epoch: 51, train_loss: 0.9385, test_loss: 1.1168, test_f1: 0.5132
 epoch: 52, train_loss: 0.9398, test_loss: 1.1164, test_f1: 0.5004
 epoch: 53, train_loss: 0.9333, test_loss: 1.1130, test_f1: 0.5044
 epoch: 54, train_loss: 0.9359, test_loss: 1.0936, test_f1: 0.5018
 epoch: 55, train_loss: 0.9352, test_loss: 1.0994, test_f1: 0.4909
 epoch: 56, train_loss: 0.9433, test_loss: 1.1051, test_f1: 0.4868
 epoch: 57, train_loss: 0.9340, test_loss: 1.1287, test_f1: 0.4957
 epoch: 58, train_loss: 0.9349, test_loss: 1.0965, test_f1: 0.4885
 epoch: 59, train_loss: 0.9179, test_loss: 1.1062, test_f1: 0.4854
 epoch: 60, train_loss: 0.9310, test_loss: 1.1322, test_f1: 0.5046
 epoch: 61, train_loss: 0.9244, test_loss: 1.1292, test_f1: 0.4963
 epoch: 62, train_loss: 0.9272, test_loss: 1.1142, test_f1: 0.4976
 epoch: 63, train_loss: 0.9158, test_loss: 1.1217, test_f1: 0.4768
 epoch: 64, train_loss: 0.9172, test_loss: 1.1078, test_f1: 0.4990
 epoch: 65, train_loss: 0.9202, test_loss: 1.1199, test_f1: 0.4837
 epoch: 66, train_loss: 0.9295, test_loss: 1.1104, test_f1: 0.5001
 epoch: 67, train_loss: 0.9150, test_loss: 1.1171, test_f1: 0.5037
 epoch: 68, train_loss: 0.9252, test_loss: 1.1105, test_f1: 0.5020
 epoch: 69, train_loss: 0.9120, test_loss: 1.1264, test_f1: 0.5078
 epoch: 70, train_loss: 0.9157, test_loss: 1.1120, test_f1: 0.4960
 epoch: 71, train_loss: 0.9155, test_loss: 1.1125, test_f1: 0.4714
 epoch: 72, train_loss: 0.9185, test_loss: 1.1086, test_f1: 0.5058
 epoch: 73, train_loss: 0.9142, test_loss: 1.1299, test_f1: 0.4825
 epoch: 74, train_loss: 0.9352, test_loss: 1.1405, test_f1: 0.4937
 epoch: 75, train_loss: 0.9158, test_loss: 1.1043, test_f1: 0.4947
 epoch: 76, train_loss: 0.9268, test_loss: 1.1284, test_f1: 0.4919
 epoch: 77, train_loss: 0.9033, test_loss: 1.1127, test_f1: 0.5073
 epoch: 78, train_loss: 0.9149, test_loss: 1.1294, test_f1: 0.4931
 epoch: 79, train_loss: 0.9182, test_loss: 1.1136, test_f1: 0.4954
 epoch: 80, train_loss: 0.9175, test_loss: 1.1146, test_f1: 0.5008
 epoch: 81, train_loss: 0.9213, test_loss: 1.1109, test_f1: 0.5091
 epoch: 82, train_loss: 0.9000, test_loss: 1.1243, test_f1: 0.5014
 epoch: 83, train_loss: 0.9176, test_loss: 1.0976, test_f1: 0.5102
 epoch: 84, train_loss: 0.9150, test_loss: 1.1034, test_f1: 0.4987
 epoch: 85, train_loss: 0.9115, test_loss: 1.0990, test_f1: 0.5073
 epoch: 86, train_loss: 0.9155, test_loss: 1.1182, test_f1: 0.5199
 epoch: 87, train_loss: 0.9170, test_loss: 1.1162, test_f1: 0.5043
 epoch: 88, train_loss: 0.9277, test_loss: 1.1058, test_f1: 0.5001
 epoch: 89, train_loss: 0.9066, test_loss: 1.0930, test_f1: 0.5089
 epoch: 90, train_loss: 0.9203, test_loss: 1.1037, test_f1: 0.5226
 epoch: 91, train_loss: 0.9076, test_loss: 1.1096, test_f1: 0.5136
 epoch: 92, train_loss: 0.9221, test_loss: 1.1110, test_f1: 0.5099
 epoch: 93, train_loss: 0.9135, test_loss: 1.0886, test_f1: 0.5087
 epoch: 94, train_loss: 0.9021, test_loss: 1.0945, test_f1: 0.5134
 epoch: 95, train_loss: 0.8995, test_loss: 1.1339, test_f1: 0.5155
 epoch: 96, train_loss: 0.8986, test_loss: 1.1104, test_f1: 0.5240
 epoch: 97, train_loss: 0.8991, test_loss: 1.1194, test_f1: 0.5055
 epoch: 98, train_loss: 0.9106, test_loss: 1.1201, test_f1: 0.5075
 epoch: 99, train_loss: 0.8989, test_loss: 1.1289, test_f1: 0.5031
 epoch: 0, train_loss: 1.2960, test_loss: 1.3260, test_f1: 0.2281
 epoch: 1, train_loss: 1.2376, test_loss: 1.2629, test_f1: 0.2390
 epoch: 2, train_loss: 1.2068, test_loss: 1.2451, test_f1: 0.2452
 epoch: 3, train_loss: 1.1907, test_loss: 1.2304, test_f1: 0.2528
 epoch: 4, train_loss: 1.1680, test_loss: 1.2152, test_f1: 0.2665
 epoch: 5, train_loss: 1.1525, test_loss: 1.2036, test_f1: 0.2943
 epoch: 6, train_loss: 1.1337, test_loss: 1.1908, test_f1: 0.3109
 epoch: 7, train_loss: 1.1332, test_loss: 1.1874, test_f1: 0.3187
 epoch: 8, train_loss: 1.1185, test_loss: 1.1758, test_f1: 0.3417
 epoch: 9, train_loss: 1.1071, test_loss: 1.1706, test_f1: 0.3798
 epoch: 10, train_loss: 1.1057, test_loss: 1.1644, test_f1: 0.3766
 epoch: 11, train_loss: 1.1139, test_loss: 1.1604, test_f1: 0.3820
 epoch: 12, train_loss: 1.0869, test_loss: 1.1531, test_f1: 0.3846
 epoch: 13, train_loss: 1.0837, test_loss: 1.1501, test_f1: 0.3847
 epoch: 14, train_loss: 1.0679, test_loss: 1.1394, test_f1: 0.3832
 epoch: 15, train_loss: 1.0668, test_loss: 1.1373, test_f1: 0.3871
 epoch: 16, train_loss: 1.0591, test_loss: 1.1298, test_f1: 0.3940
 epoch: 17, train_loss: 1.0603, test_loss: 1.1278, test_f1: 0.3940
 epoch: 18, train_loss: 1.0472, test_loss: 1.1124, test_f1: 0.3945
 epoch: 19, train_loss: 1.0352, test_loss: 1.1079, test_f1: 0.3992
 epoch: 20, train_loss: 1.0303, test_loss: 1.1129, test_f1: 0.4029
 epoch: 21, train_loss: 1.0354, test_loss: 1.0968, test_f1: 0.3962
 epoch: 22, train_loss: 1.0264, test_loss: 1.0946, test_f1: 0.4194
 epoch: 23, train_loss: 1.0313, test_loss: 1.0899, test_f1: 0.4092
 epoch: 24, train_loss: 1.0247, test_loss: 1.0855, test_f1: 0.4149
 epoch: 25, train_loss: 1.0186, test_loss: 1.0918, test_f1: 0.4501
 epoch: 26, train_loss: 1.0186, test_loss: 1.0744, test_f1: 0.4419
 epoch: 27, train_loss: 1.0115, test_loss: 1.0814, test_f1: 0.4496
 epoch: 28, train_loss: 1.0064, test_loss: 1.0814, test_f1: 0.4440
 epoch: 29, train_loss: 0.9935, test_loss: 1.0774, test_f1: 0.4630
 epoch: 30, train_loss: 0.9880, test_loss: 1.0718, test_f1: 0.4721
 epoch: 31, train_loss: 0.9866, test_loss: 1.0538, test_f1: 0.4634
 epoch: 32, train_loss: 0.9805, test_loss: 1.0615, test_f1: 0.4736
 epoch: 33, train_loss: 0.9832, test_loss: 1.0537, test_f1: 0.4884
 epoch: 34, train_loss: 0.9860, test_loss: 1.0538, test_f1: 0.4943
 epoch: 35, train_loss: 0.9711, test_loss: 1.0630, test_f1: 0.4827
 epoch: 36, train_loss: 0.9794, test_loss: 1.0467, test_f1: 0.4952
 epoch: 37, train_loss: 0.9803, test_loss: 1.0500, test_f1: 0.4842
 epoch: 38, train_loss: 0.9605, test_loss: 1.0494, test_f1: 0.4845
 epoch: 39, train_loss: 0.9635, test_loss: 1.0545, test_f1: 0.4863
