epoch,train_loss,val_loss,val_acc,val_f1
40,0.9903090286178711,1.105732691194619,0.0,0.42999922767508514
41,0.9878836485524528,1.108639590111476,0.0,0.4247104735651477
42,0.9904321822495507,1.098438750981662,0.0,0.43961717647335924
43,0.9903717421114254,1.1002251249069332,0.0,0.4335508565138085
44,0.9819424637971214,1.0992328454557971,0.0,0.4429974834102135
45,0.9849078768739304,1.0992008537910003,0.0,0.433503053074022
46,0.9799321181477069,1.1006349409217935,0.0,0.430458975708269
47,0.982795040333233,1.0960376032338752,0.0,0.44050077813925964
48,0.9768066661807295,1.0942783405513117,0.0,0.43503726113192925
49,0.9756675967393211,1.0944288169123797,0.0,0.4396411404603223
50,0.9662631015808056,1.0976338797387504,0.0,0.43297670493934415
51,0.9724362812103174,1.0920981464435786,0.0,0.43654029930410676
52,0.9754269689797593,1.0956208151874591,0.0,0.430458975708269
53,0.9647142313539792,1.0966269391012566,0.0,0.43360369404910876
54,0.9744644550469737,1.0946026595392053,0.0,0.4325782971030497
55,0.9706519545838475,1.0901102409661594,0.0,0.4466232221703631
56,0.9611737661087475,1.0923534223989781,0.0,0.4496433091330088
57,0.9646576833420287,1.0949882925646113,0.0,0.43869679545334783
58,0.9700492902685659,1.0917348637593323,0.0,0.4396411404603223
59,0.9703240765931126,1.091550363884271,0.0,0.4381023119163028
60,0.960213575614527,1.1001731135515258,0.0,0.4336415975301424
61,0.9556470584945557,1.096134992554667,0.0,0.4336415975301424
62,0.9564407830802015,1.0943378817007996,0.0,0.4336415975301424
63,0.9638751620301804,1.0954295624018338,0.0,0.43108593978128773
64,0.9595832860127044,1.0906791189009464,0.0,0.4336415975301424
65,0.9643815016213316,1.0928199708306137,0.0,0.43108593978128773
66,0.9584599864368621,1.0961945735443355,0.0,0.4304861891536743
67,0.9569383113528974,1.093537631918805,0.0,0.4279671177702147
68,0.9599316877298081,1.0951616172690928,0.0,0.43298821505170915
69,0.9526336602890454,1.0914531538442906,0.0,0.4310963010629814
70,0.9565960719943427,1.0846957811798812,0.0,0.4325036422054424
71,0.9513264494962966,1.0879521382384139,0.0,0.43108593978128773
72,0.9498527579033337,1.0941548758325004,0.0,0.4316411786646774
73,0.9565944244686407,1.0918031299083102,0.0,0.4316411786646774
74,0.9541523469522738,1.0852536034646296,0.0,0.43512662616225084
75,0.9549588235422445,1.0893422218900437,0.0,0.4391560938055978
76,0.9506276558763302,1.090621151438581,0.0,0.4310963010629814
77,0.9506143359711375,1.0836379447120288,0.0,0.4376414367278524
78,0.9520660398867183,1.0903308360445905,0.0,0.4362116299374391
79,0.9497674288079381,1.0904257951143828,0.0,0.4310963010629814
80,0.9439069147688893,1.0862022778384057,0.0,0.4411708699631925
81,0.9522294920854294,1.0856318859767664,0.0,0.4331116427969853
82,0.9495749101090355,1.0884979487087958,0.0,0.42857022844965265
83,0.941656720447845,1.0894448103543672,0.0,0.4339622161923593
84,0.946446700598866,1.0909581196837264,0.0,0.4336430806563681
85,0.9424978805426211,1.0913107849599175,0.0,0.4336415975301424
86,0.9355219997917882,1.0917762776267745,0.0,0.4362116299374391
87,0.9382258231647479,1.089185430860395,0.0,0.43966837462273717
88,0.9512395424583849,1.0931956637310296,0.0,0.42798441378709284
89,0.9454774254808029,1.0920933656219403,0.0,0.4325782971030497
90,0.9450419736746402,1.0947210247149355,0.0,0.4285521604014025
91,0.946248014742574,1.0940537016945782,0.0,0.42653845134276297
92,0.9416977144658756,1.0927652304228541,0.0,0.42653845134276297
93,0.949403550906684,1.088810116441692,0.0,0.4316411786646774
94,0.9374721896153289,1.0912164832531006,0.0,0.43108593978128773
95,0.944244824430813,1.0941247367360885,0.0,0.43108593978128773
96,0.9418673275377804,1.0836241400895479,0.0,0.43762900387182524
97,0.9444325007188815,1.08645193632838,0.0,0.4325782971030497
98,0.9378168378775112,1.0841087759630488,0.0,0.435098880882417
99,0.9395606383348044,1.085652602870533,0.0,0.44218489382188225
