epoch,train_loss,val_loss,val_acc,val_f1
90,0.9492575966131193,1.090797264955685,0.0,0.44574584170930015
91,0.9473083549414199,1.084188555924139,0.0,0.4467330420334138
92,0.9466596411059078,1.0869070307081736,0.0,0.44477263105058623
93,0.9475993732674814,1.0841429389176729,0.0,0.44922741962471324
94,0.9534160519560305,1.0879648472559358,0.0,0.44477263105058623
95,0.9512042738759099,1.0911572807451453,0.0,0.44687958434684266
96,0.947115280871955,1.0896189916227257,0.0,0.44477263105058623
97,0.9468974425769843,1.0916498647346198,0.0,0.4483636499306199
98,0.9412679945698942,1.094152465501591,0.0,0.4472653066573264
99,0.947961706589586,1.094109477947026,0.0,0.44277601161921326
