Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5553, test_loss: 1.5516, test_f1: 0.4792
 epoch: 47, train_loss: 0.2997, test_loss: 0.9301, test_f1: 0.7383
 epoch: 48, train_loss: 0.3384, test_loss: 0.9469, test_f1: 0.7358
 epoch: 49, train_loss: 0.2727, test_loss: 0.9954, test_f1: 0.7233
 epoch: 50, train_loss: 0.2782, test_loss: 0.9891, test_f1: 0.7213
 epoch: 51, train_loss: 0.2759, test_loss: 0.9842, test_f1: 0.7361
 epoch: 52, train_loss: 0.2460, test_loss: 1.0611, test_f1: 0.7193
 epoch: 53, train_loss: 0.2659, test_loss: 1.0570, test_f1: 0.7329
 epoch: 54, train_loss: 0.2491, test_loss: 1.0425, test_f1: 0.7426
 epoch: 55, train_loss: 0.2432, test_loss: 1.1174, test_f1: 0.7332
 epoch: 56, train_loss: 0.2355, test_loss: 1.1182, test_f1: 0.7187
 epoch: 57, train_loss: 0.2212, test_loss: 1.0890, test_f1: 0.7312
 epoch: 58, train_loss: 0.1938, test_loss: 1.1102, test_f1: 0.7333
 epoch: 59, train_loss: 0.2214, test_loss: 1.1759, test_f1: 0.7421
 epoch: 60, train_loss: 0.2007, test_loss: 1.1615, test_f1: 0.7242
 epoch: 61, train_loss: 0.1918, test_loss: 1.1082, test_f1: 0.7093
 epoch: 62, train_loss: 0.2162, test_loss: 1.1367, test_f1: 0.7333
 epoch: 63, train_loss: 0.1883, test_loss: 1.1117, test_f1: 0.7294
 epoch: 64, train_loss: 0.2126, test_loss: 1.1292, test_f1: 0.6818
 epoch: 65, train_loss: 0.1945, test_loss: 1.2099, test_f1: 0.6986
 epoch: 66, train_loss: 0.2205, test_loss: 1.3701, test_f1: 0.7212
 epoch: 67, train_loss: 0.2056, test_loss: 1.2982, test_f1: 0.7265
 epoch: 68, train_loss: 0.2222, test_loss: 1.3041, test_f1: 0.7324
 epoch: 69, train_loss: 0.1899, test_loss: 1.2124, test_f1: 0.7198
 epoch: 70, train_loss: 0.1801, test_loss: 1.1881, test_f1: 0.7238
 epoch: 71, train_loss: 0.1708, test_loss: 1.2693, test_f1: 0.7324
 epoch: 72, train_loss: 0.1529, test_loss: 1.2464, test_f1: 0.7212
 epoch: 73, train_loss: 0.1740, test_loss: 1.2596, test_f1: 0.7398
 epoch: 74, train_loss: 0.1680, test_loss: 1.2557, test_f1: 0.7472
 epoch: 75, train_loss: 0.1739, test_loss: 1.2608, test_f1: 0.7073
 epoch: 76, train_loss: 0.1853, test_loss: 1.2962, test_f1: 0.7001
 epoch: 77, train_loss: 0.1862, test_loss: 1.3453, test_f1: 0.7398
 epoch: 78, train_loss: 0.1703, test_loss: 1.4369, test_f1: 0.7620
 epoch: 79, train_loss: 0.1529, test_loss: 1.4376, test_f1: 0.7371
 epoch: 80, train_loss: 0.1802, test_loss: 1.4698, test_f1: 0.7191
 epoch: 81, train_loss: 0.1470, test_loss: 1.5076, test_f1: 0.7334
 epoch: 82, train_loss: 0.1622, test_loss: 1.4280, test_f1: 0.7211
 epoch: 83, train_loss: 0.1556, test_loss: 1.5914, test_f1: 0.7147
 epoch: 84, train_loss: 0.1680, test_loss: 1.5712, test_f1: 0.7072
 epoch: 85, train_loss: 0.1356, test_loss: 1.4802, test_f1: 0.7130
 epoch: 86, train_loss: 0.1093, test_loss: 1.5529, test_f1: 0.7204
 epoch: 87, train_loss: 0.1294, test_loss: 1.4950, test_f1: 0.6993
 epoch: 88, train_loss: 0.1305, test_loss: 1.4552, test_f1: 0.7015
 epoch: 89, train_loss: 0.1081, test_loss: 1.5742, test_f1: 0.7357
 epoch: 90, train_loss: 0.1162, test_loss: 1.6571, test_f1: 0.7147
 epoch: 91, train_loss: 0.1216, test_loss: 1.5969, test_f1: 0.6955
 epoch: 92, train_loss: 0.1031, test_loss: 1.6683, test_f1: 0.7176
 epoch: 93, train_loss: 0.1363, test_loss: 1.7767, test_f1: 0.6873
 epoch: 94, train_loss: 0.1510, test_loss: 1.5970, test_f1: 0.6993
 epoch: 95, train_loss: 0.1360, test_loss: 1.6985, test_f1: 0.7186
 epoch: 96, train_loss: 0.1179, test_loss: 1.6759, test_f1: 0.7172
 epoch: 97, train_loss: 0.1227, test_loss: 1.7558, test_f1: 0.7201
 epoch: 98, train_loss: 0.1402, test_loss: 1.7229, test_f1: 0.7324
 epoch: 99, train_loss: 0.0976, test_loss: 1.7225, test_f1: 0.7101
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0888, test_loss: 1.2539, test_f1: 0.4792
 epoch: 1, train_loss: 0.6817, test_loss: 1.0808, test_f1: 0.4792
 epoch: 2, train_loss: 0.6350, test_loss: 0.9721, test_f1: 0.4792
 epoch: 3, train_loss: 0.5874, test_loss: 0.8881, test_f1: 0.5011
 epoch: 4, train_loss: 0.5907, test_loss: 0.8411, test_f1: 0.5154
 epoch: 5, train_loss: 0.5673, test_loss: 0.8119, test_f1: 0.5587
 epoch: 6, train_loss: 0.5487, test_loss: 0.7870, test_f1: 0.5917
 epoch: 7, train_loss: 0.5639, test_loss: 0.7306, test_f1: 0.6723
 epoch: 8, train_loss: 0.5319, test_loss: 0.7472, test_f1: 0.7001
 epoch: 9, train_loss: 0.5463, test_loss: 0.7020, test_f1: 0.6934
 epoch: 10, train_loss: 0.5427, test_loss: 0.7066, test_f1: 0.6931
 epoch: 11, train_loss: 0.5250, test_loss: 0.7260, test_f1: 0.6725
 epoch: 12, train_loss: 0.5542, test_loss: 0.7820, test_f1: 0.7148
 epoch: 13, train_loss: 0.5103, test_loss: 0.7269, test_f1: 0.6726
 epoch: 14, train_loss: 0.5174, test_loss: 0.7395, test_f1: 0.6816
 epoch: 15, train_loss: 0.5099, test_loss: 0.7887, test_f1: 0.6889
 epoch: 16, train_loss: 0.5080, test_loss: 0.8139, test_f1: 0.6779
 epoch: 17, train_loss: 0.4835, test_loss: 0.8396, test_f1: 0.6832
 epoch: 18, train_loss: 0.4583, test_loss: 0.8158, test_f1: 0.7052
 epoch: 19, train_loss: 0.4442, test_loss: 0.8236, test_f1: 0.7142
 epoch: 20, train_loss: 0.4739, test_loss: 0.8902, test_f1: 0.7167
 epoch: 21, train_loss: 0.4640, test_loss: 0.8421, test_f1: 0.6938
 epoch: 22, train_loss: 0.4400, test_loss: 0.8765, test_f1: 0.6917
 epoch: 23, train_loss: 0.4307, test_loss: 0.8611, test_f1: 0.7037
 epoch: 24, train_loss: 0.4163, test_loss: 0.8671, test_f1: 0.7363
 epoch: 25, train_loss: 0.4007, test_loss: 0.8976, test_f1: 0.7048
 epoch: 26, train_loss: 0.4020, test_loss: 0.9047, test_f1: 0.7192
 epoch: 27, train_loss: 0.4064, test_loss: 0.9115, test_f1: 0.7076
 epoch: 28, train_loss: 0.3945, test_loss: 0.9425, test_f1: 0.7177
 epoch: 29, train_loss: 0.3604, test_loss: 0.9416, test_f1: 0.7251
 epoch: 30, train_loss: 0.3636, test_loss: 0.9756, test_f1: 0.7230
 epoch: 31, train_loss: 0.3437, test_loss: 0.9898, test_f1: 0.7231
 epoch: 32, train_loss: 0.3635, test_loss: 1.0745, test_f1: 0.7200
 epoch: 33, train_loss: 0.3655, test_loss: 1.0039, test_f1: 0.7245
 epoch: 34, train_loss: 0.3310, test_loss: 1.0323, test_f1: 0.7045
 epoch: 35, train_loss: 0.3354, test_loss: 1.0856, test_f1: 0.7363
 epoch: 36, train_loss: 0.3776, test_loss: 1.0157, test_f1: 0.7341
 epoch: 37, train_loss: 0.3192, test_loss: 0.9818, test_f1: 0.7072
 epoch: 38, train_loss: 0.3518, test_loss: 0.9922, test_f1: 0.7361
 epoch: 39, train_loss: 0.3275, test_loss: 0.9905, test_f1: 0.7099
 epoch: 40, train_loss: 0.3093, test_loss: 1.0491, test_f1: 0.7089
 epoch: 41, train_loss: 0.2922, test_loss: 1.1537, test_f1: 0.6953
 epoch: 42, train_loss: 0.2907, test_loss: 1.1346, test_f1: 0.7156
 epoch: 43, train_loss: 0.2682, test_loss: 1.1159, test_f1: 0.7030
 epoch: 44, train_loss: 0.3108, test_loss: 1.1410, test_f1: 0.7026
 epoch: 45, train_loss: 0.2960, test_loss: 1.1975, test_f1: 0.6957
 epoch: 46, train_loss: 0.2506, test_loss: 1.2659, test_f1: 0.6588
 epoch: 47, train_loss: 0.2551, test_loss: 1.2088, test_f1: 0.7099
 epoch: 48, train_loss: 0.2698, test_loss: 1.2093, test_f1: 0.6999
 epoch: 49, train_loss: 0.2455, test_loss: 1.1707, test_f1: 0.7072
 epoch: 50, train_loss: 0.2413, test_loss: 1.2483, test_f1: 0.7156
 epoch: 51, train_loss: 0.2460, test_loss: 1.2494, test_f1: 0.6958
 epoch: 52, train_loss: 0.2105, test_loss: 1.2289, test_f1: 0.7095
 epoch: 53, train_loss: 0.2082, test_loss: 1.2562, test_f1: 0.7121
 epoch: 54, train_loss: 0.2208, test_loss: 1.2123, test_f1: 0.7095
 epoch: 55, train_loss: 0.2407, test_loss: 1.2654, test_f1: 0.7040
 epoch: 56, train_loss: 0.1898, test_loss: 1.2717, test_f1: 0.7048
 epoch: 57, train_loss: 0.2115, test_loss: 1.2877, test_f1: 0.7120
 epoch: 58, train_loss: 0.2008, test_loss: 1.3014, test_f1: 0.7026
 epoch: 59, train_loss: 0.1847, test_loss: 1.3147, test_f1: 0.7216
 epoch: 60, train_loss: 0.1798, test_loss: 1.3392, test_f1: 0.7171
 epoch: 61, train_loss: 0.1653, test_loss: 1.3496, test_f1: 0.7099
 epoch: 62, train_loss: 0.1664, test_loss: 1.3267, test_f1: 0.7044
 epoch: 63, train_loss: 0.2011, test_loss: 1.3524, test_f1: 0.7172
 epoch: 64, train_loss: 0.1838, test_loss: 1.2944, test_f1: 0.7302
 epoch: 65, train_loss: 0.1681, test_loss: 1.3050, test_f1: 0.7228
 epoch: 66, train_loss: 0.1808, test_loss: 1.4049, test_f1: 0.7254
 epoch: 67, train_loss: 0.2026, test_loss: 1.3910, test_f1: 0.7186
 epoch: 68, train_loss: 0.1649, test_loss: 1.3997, test_f1: 0.7092
 epoch: 69, train_loss: 0.1740, test_loss: 1.4062, test_f1: 0.7166
 epoch: 70, train_loss: 0.1666, test_loss: 1.3973, test_f1: 0.7099
 epoch: 71, train_loss: 0.1817, test_loss: 1.4406, test_f1: 0.7187
 epoch: 72, train_loss: 0.1387, test_loss: 1.4010, test_f1: 0.7254
 epoch: 73, train_loss: 0.1678, test_loss: 1.3839, test_f1: 0.6969
 epoch: 74, train_loss: 0.1636, test_loss: 1.4390, test_f1: 0.7050
 epoch: 75, train_loss: 0.1600, test_loss: 1.5330, test_f1: 0.6934
 epoch: 76, train_loss: 0.1510, test_loss: 1.5704, test_f1: 0.6981
 epoch: 77, train_loss: 0.1218, test_loss: 1.5447, test_f1: 0.7188
 epoch: 78, train_loss: 0.1537, test_loss: 1.6194, test_f1: 0.6933
 epoch: 79, train_loss: 0.1539, test_loss: 1.5414, test_f1: 0.7320
 epoch: 80, train_loss: 0.1239, test_loss: 1.4367, test_f1: 0.7320
 epoch: 81, train_loss: 0.1464, test_loss: 1.4535, test_f1: 0.7121
 epoch: 82, train_loss: 0.1194, test_loss: 1.5951, test_f1: 0.7163
 epoch: 83, train_loss: 0.1345, test_loss: 1.6858, test_f1: 0.7212
 epoch: 84, train_loss: 0.1158, test_loss: 1.7325, test_f1: 0.7075
 epoch: 85, train_loss: 0.1387, test_loss: 1.7175, test_f1: 0.7048
 epoch: 86, train_loss: 0.1180, test_loss: 1.6066, test_f1: 0.7073
 epoch: 87, train_loss: 0.1205, test_loss: 1.6046, test_f1: 0.6957
 epoch: 88, train_loss: 0.1166, test_loss: 1.6264, test_f1: 0.7073
 epoch: 89, train_loss: 0.1212, test_loss: 1.6457, test_f1: 0.6870
 epoch: 90, train_loss: 0.1177, test_loss: 1.6289, test_f1: 0.6938
 epoch: 91, train_loss: 0.1067, test_loss: 1.6396, test_f1: 0.7112
 epoch: 92, train_loss: 0.0865, test_loss: 1.7372, test_f1: 0.7066
 epoch: 93, train_loss: 0.1070, test_loss: 1.7355, test_f1: 0.7181
 epoch: 94, train_loss: 0.0957, test_loss: 1.8474, test_f1: 0.6961
 epoch: 95, train_loss: 0.1102, test_loss: 1.8355, test_f1: 0.7216
 epoch: 96, train_loss: 0.1116, test_loss: 1.8027, test_f1: 0.7192
 epoch: 97, train_loss: 0.1006, test_loss: 1.8064, test_f1: 0.6999
 epoch: 98, train_loss: 0.1344, test_loss: 1.7966, test_f1: 0.7114
 epoch: 99, train_loss: 0.1078, test_loss: 1.8820, test_f1: 0.7048
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9281, test_loss: 1.0954, test_f1: 0.4792
 epoch: 1, train_loss: 0.6873, test_loss: 0.9766, test_f1: 0.4792
 epoch: 2, train_loss: 0.6196, test_loss: 1.0733, test_f1: 0.4792
 epoch: 3, train_loss: 0.5888, test_loss: 1.2050, test_f1: 0.4792
 epoch: 4, train_loss: 0.5864, test_loss: 1.2679, test_f1: 0.4792
 epoch: 5, train_loss: 0.5485, test_loss: 1.1925, test_f1: 0.4792
 epoch: 6, train_loss: 0.5340, test_loss: 0.8756, test_f1: 0.5594
 epoch: 7, train_loss: 0.5060, test_loss: 0.8074, test_f1: 0.6215
 epoch: 8, train_loss: 0.5164, test_loss: 0.7544, test_f1: 0.7058
 epoch: 9, train_loss: 0.4891, test_loss: 0.7665, test_f1: 0.6986
 epoch: 10, train_loss: 0.4853, test_loss: 0.7878, test_f1: 0.7011
 epoch: 11, train_loss: 0.4616, test_loss: 0.8057, test_f1: 0.7174
 epoch: 12, train_loss: 0.4749, test_loss: 0.8330, test_f1: 0.7084
 epoch: 13, train_loss: 0.4224, test_loss: 0.8303, test_f1: 0.7302
 epoch: 14, train_loss: 0.4052, test_loss: 0.8589, test_f1: 0.7093
 epoch: 15, train_loss: 0.4529, test_loss: 0.8594, test_f1: 0.7280
 epoch: 16, train_loss: 0.4151, test_loss: 0.8659, test_f1: 0.7330
 epoch: 17, train_loss: 0.4065, test_loss: 0.8801, test_f1: 0.7219
 epoch: 18, train_loss: 0.3880, test_loss: 0.8544, test_f1: 0.7271
 epoch: 19, train_loss: 0.3753, test_loss: 0.9843, test_f1: 0.7297
 epoch: 20, train_loss: 0.3528, test_loss: 0.9780, test_f1: 0.7145
 epoch: 21, train_loss: 0.3895, test_loss: 1.0546, test_f1: 0.7268
 epoch: 22, train_loss: 0.3816, test_loss: 0.9938, test_f1: 0.7265
 epoch: 23, train_loss: 0.3333, test_loss: 1.0303, test_f1: 0.7195
 epoch: 24, train_loss: 0.3538, test_loss: 1.0425, test_f1: 0.7211
 epoch: 25, train_loss: 0.3457, test_loss: 1.0718, test_f1: 0.7268
 epoch: 26, train_loss: 0.3189, test_loss: 1.0176, test_f1: 0.7019
 epoch: 27, train_loss: 0.3093, test_loss: 1.1296, test_f1: 0.7338
 epoch: 28, train_loss: 0.3334, test_loss: 1.0831, test_f1: 0.7201
 epoch: 29, train_loss: 0.3192, test_loss: 1.1484, test_f1: 0.7360
 epoch: 30, train_loss: 0.3114, test_loss: 1.1499, test_f1: 0.6933
 epoch: 31, train_loss: 0.3061, test_loss: 1.1817, test_f1: 0.6893
 epoch: 32, train_loss: 0.2979, test_loss: 1.1037, test_f1: 0.7227
 epoch: 33, train_loss: 0.2500, test_loss: 1.0438, test_f1: 0.6962
 epoch: 34, train_loss: 0.2717, test_loss: 1.1483, test_f1: 0.7102
 epoch: 35, train_loss: 0.2906, test_loss: 1.2248, test_f1: 0.7003
 epoch: 36, train_loss: 0.2801, test_loss: 1.1867, test_f1: 0.7076
 epoch: 37, train_loss: 0.2424, test_loss: 1.1841, test_f1: 0.7102
 epoch: 38, train_loss: 0.2372, test_loss: 1.2459, test_f1: 0.7115
 epoch: 39, train_loss: 0.2262, test_loss: 1.3075, test_f1: 0.7146
 epoch: 40, train_loss: 0.2249, test_loss: 1.3418, test_f1: 0.7094
 epoch: 41, train_loss: 0.2117, test_loss: 1.2647, test_f1: 0.7244
 epoch: 42, train_loss: 0.2260, test_loss: 1.3764, test_f1: 0.7251
 epoch: 43, train_loss: 0.2329, test_loss: 1.2502, test_f1: 0.7384
 epoch: 44, train_loss: 0.2018, test_loss: 1.2807, test_f1: 0.7211
 epoch: 45, train_loss: 0.2052, test_loss: 1.3952, test_f1: 0.7114
 epoch: 46, train_loss: 0.2141, test_loss: 1.2691, test_f1: 0.6962
 epoch: 47, train_loss: 0.1979, test_loss: 1.2976, test_f1: 0.7187
 epoch: 48, train_loss: 0.1970, test_loss: 1.1951, test_f1: 0.7280
 epoch: 49, train_loss: 0.1793, test_loss: 1.5039, test_f1: 0.6940
 epoch: 50, train_loss: 0.2088, test_loss: 1.5066, test_f1: 0.6966
 epoch: 51, train_loss: 0.1677, test_loss: 1.4263, test_f1: 0.7050
 epoch: 52, train_loss: 0.1530, test_loss: 1.4250, test_f1: 0.6985
 epoch: 53, train_loss: 0.1574, test_loss: 1.4321, test_f1: 0.7264
 epoch: 54, train_loss: 0.1624, test_loss: 1.4244, test_f1: 0.7168
 epoch: 55, train_loss: 0.1556, test_loss: 1.4698, test_f1: 0.7144
 epoch: 56, train_loss: 0.1280, test_loss: 1.5227, test_f1: 0.7113
 epoch: 57, train_loss: 0.1278, test_loss: 1.5452, test_f1: 0.7139
 epoch: 58, train_loss: 0.1256, test_loss: 1.5642, test_f1: 0.7284
 epoch: 59, train_loss: 0.1259, test_loss: 1.5698, test_f1: 0.7310
 epoch: 60, train_loss: 0.1078, test_loss: 1.5097, test_f1: 0.7212
 epoch: 61, train_loss: 0.1103, test_loss: 1.5100, test_f1: 0.7285
 epoch: 62, train_loss: 0.1075, test_loss: 1.5763, test_f1: 0.7193
 epoch: 63, train_loss: 0.1274, test_loss: 1.6804, test_f1: 0.7050
 epoch: 64, train_loss: 0.1050, test_loss: 1.7829, test_f1: 0.7077
 epoch: 65, train_loss: 0.1115, test_loss: 1.7084, test_f1: 0.7108
 epoch: 66, train_loss: 0.1027, test_loss: 1.6795, test_f1: 0.7238
 epoch: 67, train_loss: 0.1211, test_loss: 1.7287, test_f1: 0.7148
 epoch: 68, train_loss: 0.1192, test_loss: 1.7302, test_f1: 0.7121
 epoch: 69, train_loss: 0.1221, test_loss: 1.6957, test_f1: 0.7228
 epoch: 70, train_loss: 0.0995, test_loss: 1.6818, test_f1: 0.7041
 epoch: 71, train_loss: 0.1015, test_loss: 1.7383, test_f1: 0.7139
 epoch: 72, train_loss: 0.1110, test_loss: 1.7578, test_f1: 0.7211
 epoch: 73, train_loss: 0.1200, test_loss: 1.8045, test_f1: 0.7139
 epoch: 74, train_loss: 0.0990, test_loss: 1.7805, test_f1: 0.7121
 epoch: 75, train_loss: 0.0857, test_loss: 1.7978, test_f1: 0.7121
 epoch: 76, train_loss: 0.0908, test_loss: 1.8191, test_f1: 0.7077
 epoch: 77, train_loss: 0.0939, test_loss: 1.8185, test_f1: 0.7049
 epoch: 78, train_loss: 0.0705, test_loss: 1.8655, test_f1: 0.7228
 epoch: 79, train_loss: 0.1012, test_loss: 1.9319, test_f1: 0.6877
 epoch: 80, train_loss: 0.1052, test_loss: 1.8911, test_f1: 0.7040
 epoch: 81, train_loss: 0.1102, test_loss: 1.8852, test_f1: 0.7238
 epoch: 82, train_loss: 0.0966, test_loss: 1.8259, test_f1: 0.7039
 epoch: 83, train_loss: 0.1211, test_loss: 1.8492, test_f1: 0.7221
 epoch: 84, train_loss: 0.1346, test_loss: 1.8020, test_f1: 0.7155
 epoch: 85, train_loss: 0.0946, test_loss: 1.9023, test_f1: 0.7080
 epoch: 86, train_loss: 0.1053, test_loss: 1.8305, test_f1: 0.7301
 epoch: 87, train_loss: 0.0908, test_loss: 1.7910, test_f1: 0.7260
 epoch: 88, train_loss: 0.0799, test_loss: 1.9983, test_f1: 0.7260
 epoch: 89, train_loss: 0.0795, test_loss: 2.0722, test_f1: 0.7166
 epoch: 90, train_loss: 0.0628, test_loss: 1.9165, test_f1: 0.7284
 epoch: 91, train_loss: 0.0704, test_loss: 1.8766, test_f1: 0.7139
 epoch: 92, train_loss: 0.0800, test_loss: 2.0878, test_f1: 0.7139
 epoch: 93, train_loss: 0.0776, test_loss: 2.1293, test_f1: 0.7139
 epoch: 94, train_loss: 0.0880, test_loss: 2.0504, test_f1: 0.7028
 epoch: 95, train_loss: 0.0863, test_loss: 2.0451, test_f1: 0.7166
 epoch: 96, train_loss: 0.0767, test_loss: 1.9850, test_f1: 0.7121
 epoch: 97, train_loss: 0.0505, test_loss: 1.9798, test_f1: 0.7121
 epoch: 98, train_loss: 0.0783, test_loss: 1.9990, test_f1: 0.7050
 epoch: 99, train_loss: 0.0672, test_loss: 2.0853, test_f1: 0.7238
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8894, test_loss: 1.1528, test_f1: 0.1051
 epoch: 1, train_loss: 0.6746, test_loss: 1.0669, test_f1: 0.6391
 epoch: 2, train_loss: 0.5935, test_loss: 0.9358, test_f1: 0.4792
 epoch: 3, train_loss: 0.5650, test_loss: 0.8880, test_f1: 0.4792
 epoch: 4, train_loss: 0.5417, test_loss: 0.8744, test_f1: 0.4792
 epoch: 5, train_loss: 0.5558, test_loss: 0.8883, test_f1: 0.5011
 epoch: 6, train_loss: 0.5357, test_loss: 0.8197, test_f1: 0.6105
 epoch: 7, train_loss: 0.5501, test_loss: 0.8290, test_f1: 0.6461
 epoch: 8, train_loss: 0.4991, test_loss: 0.7505, test_f1: 0.6897
 epoch: 9, train_loss: 0.5159, test_loss: 0.8037, test_f1: 0.7271
 epoch: 10, train_loss: 0.4686, test_loss: 0.8500, test_f1: 0.7109
 epoch: 11, train_loss: 0.4508, test_loss: 0.8781, test_f1: 0.7301
 epoch: 12, train_loss: 0.4369, test_loss: 0.9130, test_f1: 0.7243
 epoch: 13, train_loss: 0.4374, test_loss: 0.8872, test_f1: 0.7353
 epoch: 14, train_loss: 0.4323, test_loss: 0.9282, test_f1: 0.7369
 epoch: 15, train_loss: 0.4125, test_loss: 0.9630, test_f1: 0.7238
 epoch: 16, train_loss: 0.3824, test_loss: 0.9601, test_f1: 0.7181
 epoch: 17, train_loss: 0.4077, test_loss: 0.8154, test_f1: 0.7164
 epoch: 18, train_loss: 0.3893, test_loss: 0.9349, test_f1: 0.7236
 epoch: 19, train_loss: 0.3844, test_loss: 0.9836, test_f1: 0.7207
 epoch: 20, train_loss: 0.3820, test_loss: 1.0711, test_f1: 0.6320
 epoch: 21, train_loss: 0.3646, test_loss: 0.9980, test_f1: 0.7200
 epoch: 22, train_loss: 0.3619, test_loss: 0.9605, test_f1: 0.7180
 epoch: 23, train_loss: 0.3341, test_loss: 1.0034, test_f1: 0.7293
 epoch: 24, train_loss: 0.3453, test_loss: 1.1268, test_f1: 0.7256
