STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2714, test_loss: 1.3187, test_f1: 0.2281
 epoch: 61, train_loss: 0.1522, test_loss: 2.4930, test_f1: 0.6075
 epoch: 62, train_loss: 0.1728, test_loss: 2.4989, test_f1: 0.6051
 epoch: 63, train_loss: 0.1743, test_loss: 2.6804, test_f1: 0.6132
 epoch: 64, train_loss: 0.1574, test_loss: 2.5262, test_f1: 0.6246
 epoch: 65, train_loss: 0.1739, test_loss: 2.7708, test_f1: 0.5987
 epoch: 66, train_loss: 0.1686, test_loss: 2.7335, test_f1: 0.6130
 epoch: 67, train_loss: 0.1573, test_loss: 2.8218, test_f1: 0.6012
 epoch: 68, train_loss: 0.1583, test_loss: 2.7252, test_f1: 0.6224
 epoch: 69, train_loss: 0.1629, test_loss: 2.7297, test_f1: 0.6181
 epoch: 70, train_loss: 0.1725, test_loss: 2.9789, test_f1: 0.5957
 epoch: 71, train_loss: 0.1327, test_loss: 2.6766, test_f1: 0.6072
 epoch: 72, train_loss: 0.1375, test_loss: 2.9252, test_f1: 0.6161
 epoch: 73, train_loss: 0.1221, test_loss: 2.8341, test_f1: 0.6018
 epoch: 74, train_loss: 0.0963, test_loss: 3.1023, test_f1: 0.6214
 epoch: 75, train_loss: 0.1389, test_loss: 3.1313, test_f1: 0.5998
 epoch: 76, train_loss: 0.1134, test_loss: 3.0737, test_f1: 0.6129
 epoch: 77, train_loss: 0.1179, test_loss: 3.0621, test_f1: 0.6037
 epoch: 78, train_loss: 0.1176, test_loss: 2.9645, test_f1: 0.6257
 epoch: 79, train_loss: 0.1190, test_loss: 3.1373, test_f1: 0.6124
 epoch: 80, train_loss: 0.1307, test_loss: 3.2285, test_f1: 0.5939
 epoch: 81, train_loss: 0.1187, test_loss: 2.9621, test_f1: 0.6181
 epoch: 82, train_loss: 0.1172, test_loss: 3.1790, test_f1: 0.6133
 epoch: 83, train_loss: 0.1117, test_loss: 3.1868, test_f1: 0.6119
 epoch: 84, train_loss: 0.1451, test_loss: 3.1425, test_f1: 0.6119
 epoch: 85, train_loss: 0.1336, test_loss: 3.1429, test_f1: 0.6137
 epoch: 86, train_loss: 0.1091, test_loss: 3.4413, test_f1: 0.6092
 epoch: 87, train_loss: 0.0924, test_loss: 3.2505, test_f1: 0.6046
 epoch: 88, train_loss: 0.0717, test_loss: 3.1861, test_f1: 0.6255
 epoch: 89, train_loss: 0.0824, test_loss: 3.2150, test_f1: 0.6275
 epoch: 90, train_loss: 0.1159, test_loss: 3.2923, test_f1: 0.6140
 epoch: 91, train_loss: 0.1116, test_loss: 3.3090, test_f1: 0.6112
 epoch: 92, train_loss: 0.1068, test_loss: 3.3475, test_f1: 0.6096
 epoch: 93, train_loss: 0.2252, test_loss: 3.2110, test_f1: 0.6262
 epoch: 94, train_loss: 0.1401, test_loss: 2.8466, test_f1: 0.6159
 epoch: 95, train_loss: 0.1181, test_loss: 3.2343, test_f1: 0.6158
 epoch: 96, train_loss: 0.0969, test_loss: 3.1449, test_f1: 0.6187
 epoch: 97, train_loss: 0.1095, test_loss: 3.2614, test_f1: 0.6338
 epoch: 98, train_loss: 0.0953, test_loss: 3.2073, test_f1: 0.6263
 epoch: 99, train_loss: 0.0914, test_loss: 3.0733, test_f1: 0.6169
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1441, test_loss: 1.3156, test_f1: 0.2583
 epoch: 1, train_loss: 0.9850, test_loss: 1.3759, test_f1: 0.1478
 epoch: 2, train_loss: 0.9550, test_loss: 1.4400, test_f1: 0.1585
 epoch: 3, train_loss: 0.9179, test_loss: 1.1960, test_f1: 0.3507
 epoch: 4, train_loss: 0.8775, test_loss: 1.1784, test_f1: 0.3796
 epoch: 5, train_loss: 0.8636, test_loss: 1.0481, test_f1: 0.5112
 epoch: 6, train_loss: 0.8392, test_loss: 1.0169, test_f1: 0.5232
 epoch: 7, train_loss: 0.8029, test_loss: 1.0204, test_f1: 0.5771
 epoch: 8, train_loss: 0.7821, test_loss: 1.0331, test_f1: 0.5306
 epoch: 9, train_loss: 0.7768, test_loss: 1.0065, test_f1: 0.6089
 epoch: 10, train_loss: 0.7382, test_loss: 1.0428, test_f1: 0.5546
 epoch: 11, train_loss: 0.7343, test_loss: 1.0346, test_f1: 0.6228
 epoch: 12, train_loss: 0.7097, test_loss: 0.9845, test_f1: 0.6048
 epoch: 13, train_loss: 0.7010, test_loss: 1.1205, test_f1: 0.5943
 epoch: 14, train_loss: 0.6626, test_loss: 1.0120, test_f1: 0.6162
 epoch: 15, train_loss: 0.6464, test_loss: 1.0540, test_f1: 0.6099
 epoch: 16, train_loss: 0.6282, test_loss: 1.2037, test_f1: 0.6001
 epoch: 17, train_loss: 0.6440, test_loss: 1.3473, test_f1: 0.5139
 epoch: 18, train_loss: 0.6443, test_loss: 1.5181, test_f1: 0.5693
 epoch: 19, train_loss: 0.6149, test_loss: 1.1446, test_f1: 0.6050
 epoch: 20, train_loss: 0.5567, test_loss: 1.1370, test_f1: 0.6338
 epoch: 21, train_loss: 0.5527, test_loss: 1.1603, test_f1: 0.6207
 epoch: 22, train_loss: 0.5345, test_loss: 1.1706, test_f1: 0.6599
 epoch: 23, train_loss: 0.5194, test_loss: 1.2304, test_f1: 0.6418
 epoch: 24, train_loss: 0.4981, test_loss: 1.2824, test_f1: 0.6108
 epoch: 25, train_loss: 0.5048, test_loss: 1.2032, test_f1: 0.6395
 epoch: 26, train_loss: 0.4753, test_loss: 1.3550, test_f1: 0.6415
 epoch: 27, train_loss: 0.4854, test_loss: 1.2357, test_f1: 0.6400
 epoch: 28, train_loss: 0.4924, test_loss: 1.2383, test_f1: 0.6390
 epoch: 29, train_loss: 0.4676, test_loss: 1.3438, test_f1: 0.6125
 epoch: 30, train_loss: 0.4404, test_loss: 1.2829, test_f1: 0.6593
 epoch: 31, train_loss: 0.4202, test_loss: 1.4552, test_f1: 0.5937
 epoch: 32, train_loss: 0.3918, test_loss: 1.4331, test_f1: 0.6721
 epoch: 33, train_loss: 0.3471, test_loss: 1.6308, test_f1: 0.6374
 epoch: 34, train_loss: 0.3727, test_loss: 1.4600, test_f1: 0.6594
 epoch: 35, train_loss: 0.3803, test_loss: 1.5871, test_f1: 0.6634
 epoch: 36, train_loss: 0.3727, test_loss: 1.5700, test_f1: 0.6588
 epoch: 37, train_loss: 0.3716, test_loss: 1.6676, test_f1: 0.6578
 epoch: 38, train_loss: 0.3680, test_loss: 1.5825, test_f1: 0.6218
 epoch: 39, train_loss: 0.3221, test_loss: 1.6120, test_f1: 0.6625
 epoch: 40, train_loss: 0.3093, test_loss: 1.6875, test_f1: 0.7036
 epoch: 41, train_loss: 0.3062, test_loss: 1.7815, test_f1: 0.6537
 epoch: 42, train_loss: 0.3453, test_loss: 1.6911, test_f1: 0.6413
 epoch: 43, train_loss: 0.4460, test_loss: 1.6767, test_f1: 0.6373
 epoch: 44, train_loss: 0.3724, test_loss: 1.8729, test_f1: 0.5989
 epoch: 45, train_loss: 0.3757, test_loss: 1.5634, test_f1: 0.6508
 epoch: 46, train_loss: 0.3281, test_loss: 1.8616, test_f1: 0.6392
 epoch: 47, train_loss: 0.2739, test_loss: 1.9051, test_f1: 0.6343
 epoch: 48, train_loss: 0.2718, test_loss: 1.7816, test_f1: 0.6870
 epoch: 49, train_loss: 0.2513, test_loss: 1.8761, test_f1: 0.6687
 epoch: 50, train_loss: 0.2506, test_loss: 2.0706, test_f1: 0.6473
 epoch: 51, train_loss: 0.2053, test_loss: 1.9022, test_f1: 0.6788
 epoch: 52, train_loss: 0.1974, test_loss: 2.0662, test_f1: 0.6641
 epoch: 53, train_loss: 0.1752, test_loss: 2.1040, test_f1: 0.6761
 epoch: 54, train_loss: 0.2182, test_loss: 2.1192, test_f1: 0.6779
 epoch: 55, train_loss: 0.1790, test_loss: 2.2468, test_f1: 0.6570
 epoch: 56, train_loss: 0.1650, test_loss: 2.0688, test_f1: 0.6733
 epoch: 57, train_loss: 0.1732, test_loss: 2.1687, test_f1: 0.6658
 epoch: 58, train_loss: 0.1584, test_loss: 2.2647, test_f1: 0.6811
 epoch: 59, train_loss: 0.1638, test_loss: 2.3261, test_f1: 0.6362
 epoch: 60, train_loss: 0.1521, test_loss: 2.2223, test_f1: 0.6771
 epoch: 61, train_loss: 0.1439, test_loss: 2.3414, test_f1: 0.6470
 epoch: 62, train_loss: 0.1435, test_loss: 2.4610, test_f1: 0.6732
 epoch: 63, train_loss: 0.1294, test_loss: 2.3584, test_f1: 0.6588
 epoch: 64, train_loss: 0.1374, test_loss: 2.4746, test_f1: 0.6631
 epoch: 65, train_loss: 0.1249, test_loss: 2.5217, test_f1: 0.6518
 epoch: 66, train_loss: 0.1430, test_loss: 2.5414, test_f1: 0.6556
 epoch: 67, train_loss: 0.1479, test_loss: 2.7610, test_f1: 0.6427
 epoch: 68, train_loss: 0.1444, test_loss: 2.6046, test_f1: 0.6323
 epoch: 69, train_loss: 0.1362, test_loss: 2.5374, test_f1: 0.6529
 epoch: 70, train_loss: 0.1658, test_loss: 2.6760, test_f1: 0.6418
 epoch: 71, train_loss: 0.1610, test_loss: 2.3790, test_f1: 0.6683
 epoch: 72, train_loss: 0.1485, test_loss: 2.5310, test_f1: 0.6623
 epoch: 73, train_loss: 0.1678, test_loss: 2.7289, test_f1: 0.6243
 epoch: 74, train_loss: 0.1540, test_loss: 2.3387, test_f1: 0.6674
 epoch: 75, train_loss: 0.1325, test_loss: 2.3837, test_f1: 0.6453
 epoch: 76, train_loss: 0.1531, test_loss: 2.5688, test_f1: 0.6485
 epoch: 77, train_loss: 0.1203, test_loss: 2.6261, test_f1: 0.6637
 epoch: 78, train_loss: 0.1059, test_loss: 2.5957, test_f1: 0.6602
 epoch: 79, train_loss: 0.1236, test_loss: 2.7739, test_f1: 0.6429
 epoch: 80, train_loss: 0.1223, test_loss: 2.5724, test_f1: 0.6705
 epoch: 81, train_loss: 0.1820, test_loss: 2.9235, test_f1: 0.6223
 epoch: 82, train_loss: 0.1352, test_loss: 2.6841, test_f1: 0.6620
 epoch: 83, train_loss: 0.1082, test_loss: 2.7811, test_f1: 0.6766
 epoch: 84, train_loss: 0.1252, test_loss: 2.7557, test_f1: 0.6787
 epoch: 85, train_loss: 0.1030, test_loss: 2.7821, test_f1: 0.6635
 epoch: 86, train_loss: 0.1223, test_loss: 2.6170, test_f1: 0.6615
 epoch: 87, train_loss: 0.1136, test_loss: 2.8623, test_f1: 0.6599
 epoch: 88, train_loss: 0.1153, test_loss: 2.9782, test_f1: 0.6572
 epoch: 89, train_loss: 0.1536, test_loss: 2.8738, test_f1: 0.6604
 epoch: 90, train_loss: 0.1017, test_loss: 2.7958, test_f1: 0.6850
 epoch: 91, train_loss: 0.1041, test_loss: 2.7631, test_f1: 0.6792
 epoch: 92, train_loss: 0.0929, test_loss: 2.8626, test_f1: 0.6572
 epoch: 93, train_loss: 0.0906, test_loss: 2.9575, test_f1: 0.6534
 epoch: 94, train_loss: 0.0792, test_loss: 3.0321, test_f1: 0.6392
 epoch: 95, train_loss: 0.0945, test_loss: 3.0494, test_f1: 0.6263
 epoch: 96, train_loss: 0.0785, test_loss: 2.9257, test_f1: 0.6430
 epoch: 97, train_loss: 0.0916, test_loss: 2.8051, test_f1: 0.6683
 epoch: 98, train_loss: 0.1329, test_loss: 2.9901, test_f1: 0.6515
 epoch: 99, train_loss: 0.1275, test_loss: 3.0495, test_f1: 0.6784
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1034, test_loss: 1.2907, test_f1: 0.1426
 epoch: 1, train_loss: 0.9580, test_loss: 1.3724, test_f1: 0.1421
 epoch: 2, train_loss: 0.9185, test_loss: 1.6379, test_f1: 0.1858
 epoch: 3, train_loss: 0.8728, test_loss: 1.3542, test_f1: 0.2825
 epoch: 4, train_loss: 0.8556, test_loss: 1.1869, test_f1: 0.3662
 epoch: 5, train_loss: 0.8423, test_loss: 1.0634, test_f1: 0.4749
 epoch: 6, train_loss: 0.8045, test_loss: 1.0424, test_f1: 0.5396
 epoch: 7, train_loss: 0.7605, test_loss: 1.0043, test_f1: 0.5642
 epoch: 8, train_loss: 0.7266, test_loss: 1.0834, test_f1: 0.5465
 epoch: 9, train_loss: 0.7119, test_loss: 1.0691, test_f1: 0.5990
 epoch: 10, train_loss: 0.6848, test_loss: 1.0960, test_f1: 0.5681
 epoch: 11, train_loss: 0.6624, test_loss: 1.1534, test_f1: 0.5966
 epoch: 12, train_loss: 0.6776, test_loss: 1.0713, test_f1: 0.6351
 epoch: 13, train_loss: 0.6424, test_loss: 1.1971, test_f1: 0.6163
 epoch: 14, train_loss: 0.6183, test_loss: 1.2450, test_f1: 0.5711
 epoch: 15, train_loss: 0.5873, test_loss: 1.1400, test_f1: 0.6096
 epoch: 16, train_loss: 0.5598, test_loss: 1.2181, test_f1: 0.5934
 epoch: 17, train_loss: 0.5596, test_loss: 1.2434, test_f1: 0.5748
 epoch: 18, train_loss: 0.5592, test_loss: 1.1881, test_f1: 0.6018
 epoch: 19, train_loss: 0.5318, test_loss: 1.2746, test_f1: 0.6037
 epoch: 20, train_loss: 0.4987, test_loss: 1.2874, test_f1: 0.5963
 epoch: 21, train_loss: 0.4727, test_loss: 1.3222, test_f1: 0.6180
 epoch: 22, train_loss: 0.4513, test_loss: 1.3941, test_f1: 0.5974
 epoch: 23, train_loss: 0.4987, test_loss: 1.3712, test_f1: 0.6370
 epoch: 24, train_loss: 0.4480, test_loss: 1.5521, test_f1: 0.5749
 epoch: 25, train_loss: 0.4535, test_loss: 1.3910, test_f1: 0.6637
 epoch: 26, train_loss: 0.4032, test_loss: 1.5572, test_f1: 0.5914
 epoch: 27, train_loss: 0.3888, test_loss: 1.7610, test_f1: 0.5579
 epoch: 28, train_loss: 0.3931, test_loss: 1.5449, test_f1: 0.6022
 epoch: 29, train_loss: 0.4354, test_loss: 1.8224, test_f1: 0.6035
 epoch: 30, train_loss: 0.4394, test_loss: 1.6860, test_f1: 0.5879
 epoch: 31, train_loss: 0.3957, test_loss: 1.6593, test_f1: 0.6339
 epoch: 32, train_loss: 0.3989, test_loss: 1.7047, test_f1: 0.6107
 epoch: 33, train_loss: 0.3853, test_loss: 1.8794, test_f1: 0.6149
 epoch: 34, train_loss: 0.3961, test_loss: 1.6549, test_f1: 0.6007
 epoch: 35, train_loss: 0.3563, test_loss: 1.6611, test_f1: 0.5938
 epoch: 36, train_loss: 0.3547, test_loss: 1.7569, test_f1: 0.6355
 epoch: 37, train_loss: 0.3354, test_loss: 1.6887, test_f1: 0.6506
 epoch: 38, train_loss: 0.2975, test_loss: 1.9298, test_f1: 0.6406
 epoch: 39, train_loss: 0.2838, test_loss: 2.0760, test_f1: 0.5918
 epoch: 40, train_loss: 0.2768, test_loss: 2.0567, test_f1: 0.6403
 epoch: 41, train_loss: 0.2879, test_loss: 1.9438, test_f1: 0.6368
 epoch: 42, train_loss: 0.3201, test_loss: 2.1666, test_f1: 0.5369
 epoch: 43, train_loss: 0.2848, test_loss: 1.8498, test_f1: 0.6107
 epoch: 44, train_loss: 0.2946, test_loss: 2.1052, test_f1: 0.6111
 epoch: 45, train_loss: 0.2613, test_loss: 2.1609, test_f1: 0.6147
 epoch: 46, train_loss: 0.2535, test_loss: 2.2210, test_f1: 0.6347
 epoch: 47, train_loss: 0.2291, test_loss: 2.2003, test_f1: 0.6208
 epoch: 48, train_loss: 0.2223, test_loss: 2.3487, test_f1: 0.6228
 epoch: 49, train_loss: 0.1934, test_loss: 2.3735, test_f1: 0.6059
 epoch: 50, train_loss: 0.2310, test_loss: 2.3931, test_f1: 0.6275
 epoch: 51, train_loss: 0.2113, test_loss: 2.3501, test_f1: 0.6128
 epoch: 52, train_loss: 0.1729, test_loss: 2.5244, test_f1: 0.5945
 epoch: 53, train_loss: 0.2041, test_loss: 2.5438, test_f1: 0.6196
 epoch: 54, train_loss: 0.1683, test_loss: 2.4780, test_f1: 0.5985
 epoch: 55, train_loss: 0.1490, test_loss: 2.4909, test_f1: 0.6073
 epoch: 56, train_loss: 0.1491, test_loss: 2.4639, test_f1: 0.6154
 epoch: 57, train_loss: 0.1386, test_loss: 2.6390, test_f1: 0.5702
 epoch: 58, train_loss: 0.1513, test_loss: 2.7993, test_f1: 0.5829
 epoch: 59, train_loss: 0.1577, test_loss: 2.6856, test_f1: 0.6212
 epoch: 60, train_loss: 0.1482, test_loss: 2.9096, test_f1: 0.6230
 epoch: 61, train_loss: 0.1464, test_loss: 2.6470, test_f1: 0.6113
 epoch: 62, train_loss: 0.1432, test_loss: 2.9442, test_f1: 0.5833
 epoch: 63, train_loss: 0.1296, test_loss: 2.7743, test_f1: 0.6205
 epoch: 64, train_loss: 0.1193, test_loss: 2.9173, test_f1: 0.6102
 epoch: 65, train_loss: 0.1213, test_loss: 2.8820, test_f1: 0.6102
 epoch: 66, train_loss: 0.1275, test_loss: 3.0096, test_f1: 0.5982
 epoch: 67, train_loss: 0.1354, test_loss: 2.8782, test_f1: 0.6206
 epoch: 68, train_loss: 0.1120, test_loss: 3.0296, test_f1: 0.6021
 epoch: 69, train_loss: 0.0894, test_loss: 2.9845, test_f1: 0.6009
 epoch: 70, train_loss: 0.0887, test_loss: 3.0294, test_f1: 0.6018
 epoch: 71, train_loss: 0.1000, test_loss: 3.1493, test_f1: 0.5853
 epoch: 72, train_loss: 0.1322, test_loss: 3.2075, test_f1: 0.6380
 epoch: 73, train_loss: 0.1412, test_loss: 3.1042, test_f1: 0.6110
 epoch: 74, train_loss: 0.1396, test_loss: 3.4662, test_f1: 0.5859
 epoch: 75, train_loss: 0.1208, test_loss: 3.0283, test_f1: 0.5972
 epoch: 76, train_loss: 0.1156, test_loss: 3.0702, test_f1: 0.6256
 epoch: 77, train_loss: 0.1140, test_loss: 3.3410, test_f1: 0.6240
 epoch: 78, train_loss: 0.0982, test_loss: 3.2456, test_f1: 0.6034
 epoch: 79, train_loss: 0.1025, test_loss: 3.2516, test_f1: 0.6010
 epoch: 80, train_loss: 0.1060, test_loss: 3.2275, test_f1: 0.6315
 epoch: 81, train_loss: 0.1304, test_loss: 3.2949, test_f1: 0.6201
 epoch: 82, train_loss: 0.1204, test_loss: 3.2142, test_f1: 0.6058
 epoch: 83, train_loss: 0.1270, test_loss: 3.2760, test_f1: 0.5726
 epoch: 84, train_loss: 0.1184, test_loss: 3.4010, test_f1: 0.5505
 epoch: 85, train_loss: 0.1078, test_loss: 3.1624, test_f1: 0.6159
 epoch: 86, train_loss: 0.1367, test_loss: 3.3438, test_f1: 0.6074
 epoch: 87, train_loss: 0.0989, test_loss: 3.1976, test_f1: 0.5985
 epoch: 88, train_loss: 0.0985, test_loss: 3.2049, test_f1: 0.5894
 epoch: 89, train_loss: 0.1044, test_loss: 3.2958, test_f1: 0.6058
 epoch: 90, train_loss: 0.0910, test_loss: 3.4169, test_f1: 0.5784
 epoch: 91, train_loss: 0.0745, test_loss: 3.3279, test_f1: 0.5951
 epoch: 92, train_loss: 0.0646, test_loss: 3.2557, test_f1: 0.6085
 epoch: 93, train_loss: 0.0625, test_loss: 3.4368, test_f1: 0.6028
 epoch: 94, train_loss: 0.0767, test_loss: 3.5653, test_f1: 0.6034
 epoch: 95, train_loss: 0.0858, test_loss: 3.5243, test_f1: 0.6002
 epoch: 96, train_loss: 0.0803, test_loss: 3.5883, test_f1: 0.6122
 epoch: 97, train_loss: 0.0730, test_loss: 3.6717, test_f1: 0.5825
 epoch: 98, train_loss: 0.1166, test_loss: 3.3395, test_f1: 0.6103
 epoch: 99, train_loss: 0.0904, test_loss: 3.7205, test_f1: 0.6027
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1403, test_loss: 1.4410, test_f1: 0.1365
 epoch: 1, train_loss: 0.9710, test_loss: 1.5841, test_f1: 0.0507
 epoch: 2, train_loss: 0.9217, test_loss: 1.5889, test_f1: 0.0942
 epoch: 3, train_loss: 0.8993, test_loss: 1.1878, test_f1: 0.4460
 epoch: 4, train_loss: 0.8614, test_loss: 1.0695, test_f1: 0.5191
 epoch: 5, train_loss: 0.8404, test_loss: 1.1357, test_f1: 0.4665
 epoch: 6, train_loss: 0.8101, test_loss: 1.0450, test_f1: 0.5285
 epoch: 7, train_loss: 0.7826, test_loss: 1.1275, test_f1: 0.5494
 epoch: 8, train_loss: 0.7542, test_loss: 1.1775, test_f1: 0.4816
 epoch: 9, train_loss: 0.7448, test_loss: 1.1021, test_f1: 0.5292
 epoch: 10, train_loss: 0.7234, test_loss: 1.0925, test_f1: 0.5946
 epoch: 11, train_loss: 0.7197, test_loss: 1.0957, test_f1: 0.5989
 epoch: 12, train_loss: 0.7073, test_loss: 1.1091, test_f1: 0.6147
 epoch: 13, train_loss: 0.6480, test_loss: 1.1120, test_f1: 0.6081
 epoch: 14, train_loss: 0.6438, test_loss: 1.1177, test_f1: 0.5914
 epoch: 15, train_loss: 0.6311, test_loss: 1.1311, test_f1: 0.6185
 epoch: 16, train_loss: 0.6040, test_loss: 1.1411, test_f1: 0.6215
 epoch: 17, train_loss: 0.5942, test_loss: 1.2178, test_f1: 0.5921
 epoch: 18, train_loss: 0.5734, test_loss: 1.3369, test_f1: 0.5968
 epoch: 19, train_loss: 0.5610, test_loss: 1.2297, test_f1: 0.6224
 epoch: 20, train_loss: 0.5307, test_loss: 1.1548, test_f1: 0.6521
 epoch: 21, train_loss: 0.5387, test_loss: 1.2549, test_f1: 0.6343
 epoch: 22, train_loss: 0.5073, test_loss: 1.2888, test_f1: 0.6690
