 epoch: 0, train_loss: 1.2623, test_loss: 1.1998, test_f1: 0.2260
 epoch: 74, train_loss: 0.6811, test_loss: 0.8596, test_f1: 0.5399
 epoch: 75, train_loss: 0.6771, test_loss: 0.8604, test_f1: 0.5357
 epoch: 76, train_loss: 0.6751, test_loss: 0.8240, test_f1: 0.5779
 epoch: 77, train_loss: 0.6799, test_loss: 0.8678, test_f1: 0.5393
 epoch: 78, train_loss: 0.6685, test_loss: 0.8673, test_f1: 0.5619
 epoch: 79, train_loss: 0.6613, test_loss: 0.9542, test_f1: 0.5464
 epoch: 80, train_loss: 0.6718, test_loss: 0.8403, test_f1: 0.5633
 epoch: 81, train_loss: 0.6578, test_loss: 0.8642, test_f1: 0.5537
 epoch: 82, train_loss: 0.6590, test_loss: 0.8936, test_f1: 0.5848
 epoch: 83, train_loss: 0.6655, test_loss: 0.8674, test_f1: 0.5645
 epoch: 84, train_loss: 0.6512, test_loss: 0.8292, test_f1: 0.5703
 epoch: 85, train_loss: 0.6604, test_loss: 0.9195, test_f1: 0.5637
 epoch: 86, train_loss: 0.6779, test_loss: 0.8732, test_f1: 0.5654
 epoch: 87, train_loss: 0.6619, test_loss: 0.8594, test_f1: 0.5485
 epoch: 88, train_loss: 0.6535, test_loss: 0.9201, test_f1: 0.5617
 epoch: 89, train_loss: 0.6539, test_loss: 0.8863, test_f1: 0.5659
 epoch: 90, train_loss: 0.6603, test_loss: 0.9127, test_f1: 0.5380
 epoch: 91, train_loss: 0.6516, test_loss: 0.8952, test_f1: 0.5490
 epoch: 92, train_loss: 0.6477, test_loss: 0.8744, test_f1: 0.5548
 epoch: 93, train_loss: 0.6568, test_loss: 0.9003, test_f1: 0.5649
 epoch: 94, train_loss: 0.6502, test_loss: 0.8845, test_f1: 0.5749
 epoch: 95, train_loss: 0.6539, test_loss: 0.8898, test_f1: 0.5319
 epoch: 96, train_loss: 0.6655, test_loss: 0.8611, test_f1: 0.5538
 epoch: 97, train_loss: 0.6435, test_loss: 0.8736, test_f1: 0.5724
 epoch: 98, train_loss: 0.6490, test_loss: 0.9122, test_f1: 0.5499
 epoch: 99, train_loss: 0.6488, test_loss: 0.9082, test_f1: 0.5306
 epoch: 0, train_loss: 1.1919, test_loss: 1.1256, test_f1: 0.3335
 epoch: 1, train_loss: 1.0592, test_loss: 1.0699, test_f1: 0.4032
 epoch: 2, train_loss: 1.0172, test_loss: 1.0674, test_f1: 0.4271
 epoch: 3, train_loss: 1.0001, test_loss: 1.0741, test_f1: 0.4462
 epoch: 4, train_loss: 0.9947, test_loss: 1.0193, test_f1: 0.4874
 epoch: 5, train_loss: 0.9758, test_loss: 1.0661, test_f1: 0.3893
 epoch: 6, train_loss: 0.9601, test_loss: 1.0706, test_f1: 0.4490
 epoch: 7, train_loss: 0.9342, test_loss: 0.9789, test_f1: 0.5228
 epoch: 8, train_loss: 0.9373, test_loss: 1.0224, test_f1: 0.4817
 epoch: 9, train_loss: 0.9196, test_loss: 1.0586, test_f1: 0.4513
 epoch: 10, train_loss: 0.9136, test_loss: 0.9143, test_f1: 0.5204
 epoch: 11, train_loss: 0.9070, test_loss: 1.0289, test_f1: 0.4924
 epoch: 12, train_loss: 0.9137, test_loss: 0.9136, test_f1: 0.4879
 epoch: 13, train_loss: 0.8908, test_loss: 1.0347, test_f1: 0.4561
 epoch: 14, train_loss: 0.8793, test_loss: 1.0333, test_f1: 0.4377
 epoch: 15, train_loss: 0.8759, test_loss: 0.9575, test_f1: 0.5222
 epoch: 16, train_loss: 0.8616, test_loss: 0.9112, test_f1: 0.4976
 epoch: 17, train_loss: 0.8858, test_loss: 0.9911, test_f1: 0.5385
 epoch: 18, train_loss: 0.8570, test_loss: 0.9050, test_f1: 0.5387
 epoch: 19, train_loss: 0.8402, test_loss: 0.8908, test_f1: 0.5473
 epoch: 20, train_loss: 0.8518, test_loss: 0.8727, test_f1: 0.5420
 epoch: 21, train_loss: 0.8443, test_loss: 0.9387, test_f1: 0.5037
 epoch: 22, train_loss: 0.8229, test_loss: 1.1225, test_f1: 0.4748
 epoch: 23, train_loss: 0.8360, test_loss: 1.0084, test_f1: 0.5216
 epoch: 24, train_loss: 0.8503, test_loss: 0.9600, test_f1: 0.5385
 epoch: 25, train_loss: 0.8382, test_loss: 0.8762, test_f1: 0.5454
 epoch: 26, train_loss: 0.8232, test_loss: 0.8580, test_f1: 0.5293
 epoch: 27, train_loss: 0.8015, test_loss: 0.8972, test_f1: 0.5750
 epoch: 28, train_loss: 0.8118, test_loss: 0.8722, test_f1: 0.5334
 epoch: 29, train_loss: 0.8081, test_loss: 0.8726, test_f1: 0.5193
 epoch: 30, train_loss: 0.7820, test_loss: 0.9342, test_f1: 0.5390
 epoch: 31, train_loss: 0.8049, test_loss: 0.8441, test_f1: 0.5449
 epoch: 32, train_loss: 0.7973, test_loss: 0.9599, test_f1: 0.5323
 epoch: 33, train_loss: 0.7825, test_loss: 0.8169, test_f1: 0.5869
 epoch: 34, train_loss: 0.7892, test_loss: 0.8960, test_f1: 0.5894
 epoch: 35, train_loss: 0.7826, test_loss: 0.8728, test_f1: 0.5208
 epoch: 36, train_loss: 0.7852, test_loss: 0.8423, test_f1: 0.5620
 epoch: 37, train_loss: 0.7912, test_loss: 0.8661, test_f1: 0.5713
 epoch: 38, train_loss: 0.7703, test_loss: 0.8388, test_f1: 0.5629
 epoch: 39, train_loss: 0.7654, test_loss: 0.9734, test_f1: 0.5089
 epoch: 40, train_loss: 0.7757, test_loss: 0.9015, test_f1: 0.5592
 epoch: 41, train_loss: 0.7712, test_loss: 0.8672, test_f1: 0.5564
 epoch: 42, train_loss: 0.7952, test_loss: 0.8584, test_f1: 0.5234
 epoch: 43, train_loss: 0.7804, test_loss: 0.9101, test_f1: 0.5126
 epoch: 44, train_loss: 0.7902, test_loss: 0.8922, test_f1: 0.5421
 epoch: 45, train_loss: 0.7865, test_loss: 0.8405, test_f1: 0.5524
 epoch: 46, train_loss: 0.7693, test_loss: 0.8309, test_f1: 0.5479
 epoch: 47, train_loss: 0.7644, test_loss: 1.0077, test_f1: 0.4960
 epoch: 48, train_loss: 0.7779, test_loss: 0.8813, test_f1: 0.5622
 epoch: 49, train_loss: 0.7723, test_loss: 0.9036, test_f1: 0.5244
 epoch: 50, train_loss: 0.7517, test_loss: 0.8946, test_f1: 0.5399
 epoch: 51, train_loss: 0.7532, test_loss: 0.9218, test_f1: 0.5641
 epoch: 52, train_loss: 0.7209, test_loss: 0.8097, test_f1: 0.5880
 epoch: 53, train_loss: 0.7234, test_loss: 0.8567, test_f1: 0.5758
 epoch: 54, train_loss: 0.7307, test_loss: 0.8738, test_f1: 0.5790
 epoch: 55, train_loss: 0.7129, test_loss: 0.8872, test_f1: 0.5378
 epoch: 56, train_loss: 0.7259, test_loss: 0.8844, test_f1: 0.5553
 epoch: 57, train_loss: 0.7185, test_loss: 0.8153, test_f1: 0.5833
 epoch: 58, train_loss: 0.7312, test_loss: 0.7988, test_f1: 0.5886
 epoch: 59, train_loss: 0.7157, test_loss: 0.8753, test_f1: 0.5591
 epoch: 60, train_loss: 0.7024, test_loss: 0.8368, test_f1: 0.6063
 epoch: 61, train_loss: 0.7008, test_loss: 0.8254, test_f1: 0.5923
 epoch: 62, train_loss: 0.7080, test_loss: 0.8632, test_f1: 0.6007
 epoch: 63, train_loss: 0.7001, test_loss: 0.8723, test_f1: 0.5992
 epoch: 64, train_loss: 0.7043, test_loss: 0.8585, test_f1: 0.5696
 epoch: 65, train_loss: 0.7075, test_loss: 0.8761, test_f1: 0.5600
 epoch: 66, train_loss: 0.7050, test_loss: 0.8557, test_f1: 0.5907
 epoch: 67, train_loss: 0.7093, test_loss: 0.8426, test_f1: 0.5817
 epoch: 68, train_loss: 0.6942, test_loss: 0.8436, test_f1: 0.6232
 epoch: 69, train_loss: 0.6876, test_loss: 0.8097, test_f1: 0.6351
 epoch: 70, train_loss: 0.6814, test_loss: 0.8424, test_f1: 0.6372
 epoch: 71, train_loss: 0.6822, test_loss: 0.8840, test_f1: 0.5697
 epoch: 72, train_loss: 0.6761, test_loss: 0.8432, test_f1: 0.5987
 epoch: 73, train_loss: 0.6794, test_loss: 0.8197, test_f1: 0.6158
 epoch: 74, train_loss: 0.6879, test_loss: 0.8065, test_f1: 0.6115
 epoch: 75, train_loss: 0.6843, test_loss: 0.8534, test_f1: 0.6159
 epoch: 76, train_loss: 0.6842, test_loss: 0.8752, test_f1: 0.5828
 epoch: 77, train_loss: 0.6855, test_loss: 0.9030, test_f1: 0.5746
 epoch: 78, train_loss: 0.6908, test_loss: 0.8380, test_f1: 0.5725
 epoch: 79, train_loss: 0.6888, test_loss: 0.8684, test_f1: 0.5817
 epoch: 80, train_loss: 0.6838, test_loss: 0.8586, test_f1: 0.5702
 epoch: 81, train_loss: 0.6823, test_loss: 0.8373, test_f1: 0.5882
 epoch: 82, train_loss: 0.6745, test_loss: 0.8242, test_f1: 0.6145
 epoch: 83, train_loss: 0.6776, test_loss: 0.9079, test_f1: 0.5677
 epoch: 84, train_loss: 0.6598, test_loss: 0.8290, test_f1: 0.5836
 epoch: 85, train_loss: 0.6728, test_loss: 0.8256, test_f1: 0.5982
 epoch: 86, train_loss: 0.6790, test_loss: 0.8564, test_f1: 0.5915
 epoch: 87, train_loss: 0.6647, test_loss: 0.8630, test_f1: 0.5757
 epoch: 88, train_loss: 0.6740, test_loss: 0.8706, test_f1: 0.5775
 epoch: 89, train_loss: 0.6872, test_loss: 0.8054, test_f1: 0.5974
 epoch: 90, train_loss: 0.6521, test_loss: 0.8680, test_f1: 0.6205
 epoch: 91, train_loss: 0.6882, test_loss: 0.8805, test_f1: 0.5701
 epoch: 92, train_loss: 0.6727, test_loss: 0.8866, test_f1: 0.6013
 epoch: 93, train_loss: 0.6624, test_loss: 0.8566, test_f1: 0.6022
 epoch: 94, train_loss: 0.6566, test_loss: 0.8483, test_f1: 0.6546
 epoch: 95, train_loss: 0.6528, test_loss: 0.8292, test_f1: 0.6064
 epoch: 96, train_loss: 0.6690, test_loss: 0.8588, test_f1: 0.6035
 epoch: 97, train_loss: 0.6558, test_loss: 0.8681, test_f1: 0.6239
 epoch: 98, train_loss: 0.6618, test_loss: 0.8603, test_f1: 0.6292
 epoch: 99, train_loss: 0.6638, test_loss: 0.8641, test_f1: 0.6048
 epoch: 0, train_loss: 1.1591, test_loss: 1.1713, test_f1: 0.3114
 epoch: 1, train_loss: 1.0250, test_loss: 1.0446, test_f1: 0.4372
 epoch: 2, train_loss: 0.9990, test_loss: 0.9708, test_f1: 0.4709
 epoch: 3, train_loss: 0.9766, test_loss: 1.0072, test_f1: 0.4712
 epoch: 4, train_loss: 0.9657, test_loss: 0.9933, test_f1: 0.4767
 epoch: 5, train_loss: 0.9601, test_loss: 1.0727, test_f1: 0.4422
 epoch: 6, train_loss: 0.9483, test_loss: 1.1113, test_f1: 0.4249
 epoch: 7, train_loss: 0.9478, test_loss: 0.9794, test_f1: 0.4929
 epoch: 8, train_loss: 0.9257, test_loss: 0.9358, test_f1: 0.5119
 epoch: 9, train_loss: 0.9266, test_loss: 0.9720, test_f1: 0.4810
 epoch: 10, train_loss: 0.9232, test_loss: 0.9321, test_f1: 0.5075
 epoch: 11, train_loss: 0.9095, test_loss: 0.9161, test_f1: 0.5318
 epoch: 12, train_loss: 0.8941, test_loss: 0.8922, test_f1: 0.5301
 epoch: 13, train_loss: 0.8791, test_loss: 0.9396, test_f1: 0.5106
 epoch: 14, train_loss: 0.8699, test_loss: 0.8971, test_f1: 0.5352
 epoch: 15, train_loss: 0.8770, test_loss: 0.9072, test_f1: 0.5003
 epoch: 16, train_loss: 0.8769, test_loss: 0.9936, test_f1: 0.5424
 epoch: 17, train_loss: 0.8625, test_loss: 1.0711, test_f1: 0.4578
 epoch: 18, train_loss: 0.8543, test_loss: 0.9596, test_f1: 0.5385
 epoch: 19, train_loss: 0.8365, test_loss: 0.9375, test_f1: 0.5122
 epoch: 20, train_loss: 0.8528, test_loss: 0.9809, test_f1: 0.4675
 epoch: 21, train_loss: 0.8470, test_loss: 0.9030, test_f1: 0.5180
 epoch: 22, train_loss: 0.8468, test_loss: 0.9030, test_f1: 0.5577
 epoch: 23, train_loss: 0.8339, test_loss: 0.9399, test_f1: 0.4974
 epoch: 24, train_loss: 0.8206, test_loss: 1.0237, test_f1: 0.4625
 epoch: 25, train_loss: 0.8426, test_loss: 1.0191, test_f1: 0.5568
 epoch: 26, train_loss: 0.8494, test_loss: 0.8877, test_f1: 0.5500
 epoch: 27, train_loss: 0.8266, test_loss: 0.8835, test_f1: 0.5427
 epoch: 28, train_loss: 0.8403, test_loss: 0.9081, test_f1: 0.5191
 epoch: 29, train_loss: 0.8222, test_loss: 1.0585, test_f1: 0.4637
 epoch: 30, train_loss: 0.8119, test_loss: 0.9295, test_f1: 0.5796
 epoch: 31, train_loss: 0.8072, test_loss: 0.9573, test_f1: 0.5143
 epoch: 32, train_loss: 0.8188, test_loss: 0.8877, test_f1: 0.5274
 epoch: 33, train_loss: 0.8086, test_loss: 0.8772, test_f1: 0.6244
 epoch: 34, train_loss: 0.8107, test_loss: 0.8918, test_f1: 0.5280
 epoch: 35, train_loss: 0.7855, test_loss: 0.8400, test_f1: 0.5806
 epoch: 36, train_loss: 0.8025, test_loss: 0.9850, test_f1: 0.5568
 epoch: 37, train_loss: 0.8083, test_loss: 0.9119, test_f1: 0.6126
 epoch: 38, train_loss: 0.7895, test_loss: 0.8729, test_f1: 0.6149
 epoch: 39, train_loss: 0.7813, test_loss: 0.8289, test_f1: 0.6150
 epoch: 40, train_loss: 0.7897, test_loss: 0.9466, test_f1: 0.5098
 epoch: 41, train_loss: 0.7893, test_loss: 0.8736, test_f1: 0.5947
 epoch: 42, train_loss: 0.7902, test_loss: 0.8836, test_f1: 0.5617
 epoch: 43, train_loss: 0.7834, test_loss: 0.8715, test_f1: 0.5548
 epoch: 44, train_loss: 0.7792, test_loss: 0.8914, test_f1: 0.5380
 epoch: 45, train_loss: 0.8175, test_loss: 0.8741, test_f1: 0.5683
 epoch: 46, train_loss: 0.7758, test_loss: 0.8487, test_f1: 0.6141
 epoch: 47, train_loss: 0.7738, test_loss: 1.0798, test_f1: 0.5661
 epoch: 48, train_loss: 0.7726, test_loss: 0.8865, test_f1: 0.5840
 epoch: 49, train_loss: 0.7990, test_loss: 0.8646, test_f1: 0.6286
 epoch: 50, train_loss: 0.7658, test_loss: 0.8582, test_f1: 0.5968
 epoch: 51, train_loss: 0.7403, test_loss: 0.8363, test_f1: 0.6154
 epoch: 52, train_loss: 0.7391, test_loss: 0.8885, test_f1: 0.6069
 epoch: 53, train_loss: 0.7370, test_loss: 0.8450, test_f1: 0.6214
 epoch: 54, train_loss: 0.7223, test_loss: 0.8425, test_f1: 0.6050
 epoch: 55, train_loss: 0.7243, test_loss: 0.8673, test_f1: 0.6326
 epoch: 56, train_loss: 0.7170, test_loss: 0.8461, test_f1: 0.6142
 epoch: 57, train_loss: 0.7149, test_loss: 0.8620, test_f1: 0.6024
 epoch: 58, train_loss: 0.7295, test_loss: 0.9023, test_f1: 0.5750
 epoch: 59, train_loss: 0.7222, test_loss: 0.9311, test_f1: 0.6071
 epoch: 60, train_loss: 0.7177, test_loss: 0.8716, test_f1: 0.5854
 epoch: 61, train_loss: 0.7167, test_loss: 0.9169, test_f1: 0.5935
 epoch: 62, train_loss: 0.7131, test_loss: 0.8800, test_f1: 0.6291
 epoch: 63, train_loss: 0.7101, test_loss: 0.8321, test_f1: 0.6361
 epoch: 64, train_loss: 0.7232, test_loss: 0.8356, test_f1: 0.6270
 epoch: 65, train_loss: 0.7129, test_loss: 0.9742, test_f1: 0.5627
 epoch: 66, train_loss: 0.7117, test_loss: 0.9279, test_f1: 0.5866
 epoch: 67, train_loss: 0.7046, test_loss: 0.8868, test_f1: 0.6203
 epoch: 68, train_loss: 0.6990, test_loss: 0.9628, test_f1: 0.5975
 epoch: 69, train_loss: 0.7129, test_loss: 0.8861, test_f1: 0.6077
 epoch: 70, train_loss: 0.7137, test_loss: 0.8647, test_f1: 0.6063
 epoch: 71, train_loss: 0.7184, test_loss: 0.8767, test_f1: 0.6068
 epoch: 72, train_loss: 0.6931, test_loss: 0.9354, test_f1: 0.6192
 epoch: 73, train_loss: 0.7073, test_loss: 0.8930, test_f1: 0.5994
 epoch: 74, train_loss: 0.6871, test_loss: 0.8972, test_f1: 0.6242
 epoch: 75, train_loss: 0.7102, test_loss: 0.8848, test_f1: 0.6214
 epoch: 76, train_loss: 0.6979, test_loss: 0.9327, test_f1: 0.6039
 epoch: 77, train_loss: 0.6839, test_loss: 0.9710, test_f1: 0.6209
 epoch: 78, train_loss: 0.6917, test_loss: 0.8588, test_f1: 0.6258
 epoch: 79, train_loss: 0.7068, test_loss: 0.9160, test_f1: 0.6276
 epoch: 80, train_loss: 0.6928, test_loss: 0.9017, test_f1: 0.6196
 epoch: 81, train_loss: 0.6977, test_loss: 0.8730, test_f1: 0.6157
 epoch: 82, train_loss: 0.6978, test_loss: 0.9041, test_f1: 0.6096
 epoch: 83, train_loss: 0.6805, test_loss: 0.9629, test_f1: 0.6228
 epoch: 84, train_loss: 0.6753, test_loss: 0.9113, test_f1: 0.5999
 epoch: 85, train_loss: 0.6930, test_loss: 0.9705, test_f1: 0.5890
 epoch: 86, train_loss: 0.6605, test_loss: 1.0155, test_f1: 0.5496
 epoch: 87, train_loss: 0.6823, test_loss: 0.9253, test_f1: 0.6116
 epoch: 88, train_loss: 0.6852, test_loss: 0.9115, test_f1: 0.5860
 epoch: 89, train_loss: 0.6859, test_loss: 0.8856, test_f1: 0.6142
 epoch: 90, train_loss: 0.6718, test_loss: 0.8844, test_f1: 0.6037
 epoch: 91, train_loss: 0.6823, test_loss: 0.8586, test_f1: 0.6196
 epoch: 92, train_loss: 0.6577, test_loss: 0.8640, test_f1: 0.6406
 epoch: 93, train_loss: 0.6770, test_loss: 0.8921, test_f1: 0.6224
 epoch: 94, train_loss: 0.6795, test_loss: 0.9147, test_f1: 0.6165
 epoch: 95, train_loss: 0.6696, test_loss: 0.9578, test_f1: 0.5816
 epoch: 96, train_loss: 0.6699, test_loss: 0.9365, test_f1: 0.5862
 epoch: 97, train_loss: 0.6752, test_loss: 0.9435, test_f1: 0.6077
 epoch: 98, train_loss: 0.6649, test_loss: 0.9053, test_f1: 0.6082
 epoch: 99, train_loss: 0.6659, test_loss: 0.9024, test_f1: 0.6249
 epoch: 0, train_loss: 1.2119, test_loss: 1.2527, test_f1: 0.2697
 epoch: 1, train_loss: 1.0486, test_loss: 1.1246, test_f1: 0.4205
 epoch: 2, train_loss: 1.0146, test_loss: 1.0508, test_f1: 0.5049
 epoch: 3, train_loss: 1.0039, test_loss: 1.0510, test_f1: 0.4552
 epoch: 4, train_loss: 0.9898, test_loss: 1.0630, test_f1: 0.4913
 epoch: 5, train_loss: 0.9718, test_loss: 0.9554, test_f1: 0.5610
 epoch: 6, train_loss: 0.9586, test_loss: 0.9391, test_f1: 0.5047
 epoch: 7, train_loss: 0.9482, test_loss: 1.3741, test_f1: 0.3439
 epoch: 8, train_loss: 0.9568, test_loss: 0.9659, test_f1: 0.4641
 epoch: 9, train_loss: 0.9303, test_loss: 1.2045, test_f1: 0.4136
 epoch: 10, train_loss: 0.9268, test_loss: 0.9418, test_f1: 0.4742
 epoch: 11, train_loss: 0.9018, test_loss: 0.9669, test_f1: 0.5227
 epoch: 12, train_loss: 0.9164, test_loss: 0.9662, test_f1: 0.5020
 epoch: 13, train_loss: 0.8896, test_loss: 0.9134, test_f1: 0.5080
 epoch: 14, train_loss: 0.8854, test_loss: 1.0084, test_f1: 0.4359
 epoch: 15, train_loss: 0.9058, test_loss: 1.0407, test_f1: 0.4581
 epoch: 16, train_loss: 0.8970, test_loss: 0.9462, test_f1: 0.5158
 epoch: 17, train_loss: 0.8760, test_loss: 0.9570, test_f1: 0.5196
 epoch: 18, train_loss: 0.8694, test_loss: 0.9346, test_f1: 0.5322
 epoch: 19, train_loss: 0.8648, test_loss: 0.9842, test_f1: 0.5134
 epoch: 20, train_loss: 0.8527, test_loss: 0.9411, test_f1: 0.5046
 epoch: 21, train_loss: 0.8661, test_loss: 0.9037, test_f1: 0.5151
 epoch: 22, train_loss: 0.8367, test_loss: 0.9240, test_f1: 0.5300
 epoch: 23, train_loss: 0.8480, test_loss: 0.8887, test_f1: 0.5402
 epoch: 24, train_loss: 0.8552, test_loss: 0.8633, test_f1: 0.5309
 epoch: 25, train_loss: 0.8319, test_loss: 0.8502, test_f1: 0.5613
 epoch: 26, train_loss: 0.8450, test_loss: 0.8887, test_f1: 0.5314
 epoch: 27, train_loss: 0.8209, test_loss: 0.9134, test_f1: 0.5367
 epoch: 28, train_loss: 0.8293, test_loss: 0.9174, test_f1: 0.5349
 epoch: 29, train_loss: 0.8415, test_loss: 0.9160, test_f1: 0.5263
 epoch: 30, train_loss: 0.8244, test_loss: 1.3637, test_f1: 0.4171
 epoch: 31, train_loss: 0.8282, test_loss: 0.8973, test_f1: 0.5383
 epoch: 32, train_loss: 0.8168, test_loss: 0.8767, test_f1: 0.5514
 epoch: 33, train_loss: 0.8146, test_loss: 1.1858, test_f1: 0.4286
 epoch: 34, train_loss: 0.8268, test_loss: 0.9263, test_f1: 0.4967
 epoch: 35, train_loss: 0.8249, test_loss: 0.8744, test_f1: 0.5244
 epoch: 36, train_loss: 0.8255, test_loss: 0.8681, test_f1: 0.5523
 epoch: 37, train_loss: 0.8151, test_loss: 0.8784, test_f1: 0.5239
 epoch: 38, train_loss: 0.8169, test_loss: 0.8590, test_f1: 0.5445
 epoch: 39, train_loss: 0.8044, test_loss: 0.8652, test_f1: 0.5453
