global_epoch,train_loss,val_loss,val_acc,val_f1
117,0.8858464022700706,0.9910554076140782,0.0,0.538451041269567
118,0.8569768983326601,0.9050227381148428,0.0,0.538722151985037
119,0.8401656677213948,0.8907967513462283,0.0,0.5473476375896208
120,0.8517755576733793,0.8727110826744223,0.0,0.5419958658658284
121,0.8442512001884117,0.9386680081205548,0.0,0.5037334569333737
122,0.8228680626729901,1.1224598164828319,0.0,0.4747968875660389
123,0.8360250517223659,1.0084253796991312,0.0,0.5215828637146602
124,0.8503454899520017,0.9599660837425376,0.0,0.5384848790754424
125,0.8382121829504378,0.8762088091868274,0.0,0.5454153355751616
126,0.8231848668516352,0.8579808271156167,0.0,0.5292547301382567
127,0.8014818081695042,0.897215798216046,0.0,0.5750067259957999
128,0.8117854213446714,0.8722461394543918,0.0,0.5333992682556425
129,0.8080510079190972,0.8725580269435667,0.0,0.5192730687431617
130,0.7819920949721604,0.9341588380201807,0.0,0.5390392087603849
131,0.804855130227764,0.84412807788489,0.0,0.5449409277340427
132,0.7972643879022491,0.9598696546734504,0.0,0.5322695755824904
133,0.7824742250228196,0.8169327861857865,0.0,0.5869373831131711
134,0.7892277934578028,0.895968293243984,0.0,0.5893897937465071
135,0.782645485642251,0.8727672145051776,0.0,0.5208303566324841
136,0.7851845703767927,0.8423376623189675,0.0,0.5619763826263922
137,0.7912357750903355,0.8661337168711536,0.0,0.57131092024949
138,0.7703223509734936,0.8387683292604843,0.0,0.5628716364499491
139,0.7653978608967213,0.9734408540545769,0.0,0.5089176310514961
140,0.7756852529022131,0.9014923437586371,0.0,0.5592158862134434
141,0.7712136468190826,0.8671662762479962,0.0,0.5563717833642953
142,0.795232721125142,0.8584113300971266,0.0,0.5233646794714116
143,0.7804266975167092,0.9101160157401607,0.0,0.5126142308437879
144,0.7902492136098026,0.8922449057956912,0.0,0.5421374484880249
145,0.786464774742555,0.8404518973152593,0.0,0.5523748378593654
146,0.7692906042163292,0.8308803720294304,0.0,0.5479217729789907
147,0.764424783995982,1.0077043929190006,0.0,0.49596946848324636
148,0.7778607764940584,0.8812713263169775,0.0,0.562172374997941
149,0.7722929694679346,0.9035811424255371,0.0,0.5244351894338154
150,0.7517034227928419,0.8946389882069714,0.0,0.5399232441367465
151,0.7531946776957994,0.9218284409001188,0.0,0.5640601088934792
152,0.7208626074737378,0.8096666695936671,0.0,0.5880074633732961
153,0.7234248445275124,0.8566942754781471,0.0,0.5757743920911631
154,0.7307316455948218,0.8738200799474176,0.0,0.5789904442439088
155,0.7128922214668788,0.887198952009093,0.0,0.5378262933995103
156,0.7259367978974675,0.8844322258571409,0.0,0.5552628002176873
157,0.7185262319746982,0.8153212925173202,0.0,0.5832992003537367
158,0.7311722255824658,0.7987604501112452,0.0,0.5886191238470884
159,0.7157407518183247,0.8753095662818765,0.0,0.5591370789135792
160,0.7024443890271562,0.836840107755841,0.0,0.6062677936464416
161,0.7007935998145114,0.8254051118526818,0.0,0.5923266598092615
162,0.7080349410517832,0.8631929631503124,0.0,0.6007471324751212
163,0.7001337421074342,0.8722505659427283,0.0,0.5991523959150125
164,0.7043471380565943,0.8584781772685501,0.0,0.5695501330254678
165,0.707506593023793,0.8760577237830972,0.0,0.5599832307315246
166,0.7050486784302786,0.8557196473175624,0.0,0.5907013217866381
167,0.7092670829108592,0.8426141109106675,0.0,0.5817107473862413
168,0.6942058164082217,0.843608910182737,0.0,0.6232466089256129
169,0.6876153653927064,0.8097495492899193,0.0,0.6350954514990256
170,0.6813905295361293,0.842373955924556,0.0,0.6372354584513555
171,0.6821889692477966,0.8839697298013939,0.0,0.5697373365085925
172,0.6760993287804421,0.8432493299808143,0.0,0.5987307378827569
173,0.6794148463881418,0.8197447129015653,0.0,0.6157996558608396
174,0.6879448095064484,0.8064933183058253,0.0,0.6114719987891982
175,0.6842543288563074,0.8534092003444456,0.0,0.6159127403802683
176,0.6841530987385953,0.8752128583080364,0.0,0.5827692827521141
177,0.6855414641037416,0.9029718345066287,0.0,0.5746256472522053
178,0.6908052911919155,0.837995430208602,0.0,0.5724676275447118
179,0.6888455323958664,0.868416354341327,0.0,0.5817462774603566
180,0.6838218166587058,0.8586401759453539,0.0,0.570181006080731
181,0.6822697757335191,0.8372522030236587,0.0,0.5882004579776483
182,0.6744639327017109,0.8241675664793771,0.0,0.6145305577542907
183,0.6775934777902753,0.9078804142070267,0.0,0.5677498287348711
184,0.6598197703950861,0.8289991234833339,0.0,0.583575011569151
185,0.672785484924745,0.8256017307065567,0.0,0.59815775605057
186,0.6789992487832401,0.8563649159557415,0.0,0.5915253519122254
187,0.6647363042563534,0.8629656197889796,0.0,0.5757167949652677
188,0.6739848964669731,0.8705643617881919,0.0,0.5775383484394876
189,0.6871758230616537,0.805374838271231,0.0,0.5973768196309732
190,0.6521198141440917,0.8679933368035082,0.0,0.6205317506333247
191,0.6882280067111669,0.8804560877242178,0.0,0.5700850806786799
192,0.6726567587155974,0.8865874038552338,0.0,0.6013040441585458
193,0.6624254211950837,0.8565923492863493,0.0,0.6021804153003747
194,0.6566059308105641,0.8482830299521392,0.0,0.6545861545861547
195,0.6528299939766359,0.8291576403491902,0.0,0.6063607125523626
196,0.6689579142613358,0.8587877975319916,0.0,0.6035393522032331
197,0.6557861609405347,0.8681206703186035,0.0,0.6238542634001205
198,0.6617994584394304,0.8602973200240225,0.0,0.6292195837407683
199,0.6637586799900184,0.8640752738376833,0.0,0.604769215185405
200,1.1590993149896687,1.171278548690508,0.0,0.31143917095072093
201,1.0249544791960985,1.0446069285554707,0.0,0.43723436661374554
202,0.9990420089678818,0.9708184926015027,0.0,0.4708610337160505
203,0.9765761816099788,1.0072010688061983,0.0,0.4712243644975368
204,0.9656895897361669,0.9933039197381938,0.0,0.47667574561890735
205,0.9600904932182827,1.0727044501394596,0.0,0.44223285077484814
206,0.9483367376113205,1.111323761490156,0.0,0.4249195569174197
207,0.9478022902199391,0.9793576834336767,0.0,0.49291115178881795
208,0.9257438018080894,0.9358332741935298,0.0,0.5118701972739134
209,0.9265661297219523,0.9719653309516187,0.0,0.48095834461010845
210,0.9232352014338032,0.9321083662644872,0.0,0.5074788534347672
211,0.9095405041501763,0.9160974790465157,0.0,0.5318029874012775
212,0.8941431385747503,0.8921881891646475,0.0,0.5301417041350704
213,0.8791148192427132,0.9396249843093584,0.0,0.5106298410360605
214,0.8699429698204726,0.897054339354893,0.0,0.5352016120823241
215,0.8769941023226534,0.9071939846254745,0.0,0.50034537487126
216,0.8768768978922554,0.9935704357219193,0.0,0.5424473188525862
217,0.8624761447477877,1.0710696274379514,0.0,0.4577854399934238
218,0.8542858247006877,0.9595629044298856,0.0,0.5384920293660628
219,0.8364692775051246,0.9375109942454212,0.0,0.512214721990935
220,0.8528374133485087,0.9808759599361779,0.0,0.4674962455981186
221,0.8470426173692339,0.9030355417503501,0.0,0.5179726528773135
222,0.8468385688374551,0.9030408949222205,0.0,0.5577270215050998
223,0.833867127439949,0.9399349644499005,0.0,0.4973659912942131
224,0.8206000452630975,1.0236758376067538,0.0,0.4624945161815837
225,0.8425899354259619,1.0191412331923,0.0,0.5567786233149112
226,0.849439384964075,0.8876903371990852,0.0,0.5500381940684151
227,0.8266186538707004,0.8834604407256504,0.0,0.542671431754787
228,0.8403412099634664,0.9080874065183243,0.0,0.5191276848777414
229,0.8222216018130271,1.0584934972367197,0.0,0.4636588502447329
230,0.811854874819852,0.9295025951457474,0.0,0.5796385267220552
231,0.8072087447295028,0.9573183509538759,0.0,0.5143300235776891
232,0.818845607055707,0.8877119748097546,0.0,0.5274167223940017
233,0.8085739020551188,0.8771580660118247,0.0,0.6243968369641788
234,0.8107025344720048,0.8917640470108896,0.0,0.5279860231477144
235,0.7854935608553083,0.8399717582846588,0.0,0.580581890136277
236,0.8024654133935992,0.9849545730734771,0.0,0.5567767645531981
237,0.8083100995320952,0.9119332241562178,0.0,0.6126292061449435
238,0.7895351320170285,0.8729209270117417,0.0,0.6149256345732553
239,0.7812524317355638,0.8289432255726941,0.0,0.6150490209502728
240,0.7896728198180037,0.9465867438406315,0.0,0.5098410012464442
241,0.7892662673853756,0.8735637035009995,0.0,0.5946515189284654
242,0.7902265371901266,0.8835556732033784,0.0,0.5617158320388347
243,0.7833795978781882,0.8715342395710495,0.0,0.5548241689043119
244,0.7791784194078338,0.8914402565866146,0.0,0.5380380012240424
245,0.8174674900730005,0.8741351883366423,0.0,0.5682630516070835
246,0.7758465121301372,0.8487062994039284,0.0,0.6141259193786242
247,0.7737580620840694,1.0798357657666475,0.0,0.5661079185322175
248,0.77261806163895,0.8865403859120495,0.0,0.5840406650368537
249,0.7989862767498145,0.864621954144172,0.0,0.6285681724210813
250,0.765818160303523,0.858227531864958,0.0,0.5968241073376591
251,0.7403132335523541,0.8362611914580723,0.0,0.6154022343907639
252,0.7391348653964782,0.8885251081214761,0.0,0.6068842644782854
253,0.7370087649045366,0.8449995832623176,0.0,0.6214268096345918
254,0.7223343371005541,0.8425141280552126,0.0,0.6050008158493516
255,0.724264639147212,0.8672890753116248,0.0,0.6325847448418015
256,0.7169712161749936,0.8460974423390515,0.0,0.6141672392144039
257,0.7148729474357005,0.8619505864269329,0.0,0.6023785346196031
258,0.7294578167829621,0.9022800247624235,0.0,0.5749687860380667
259,0.7222157454222775,0.9310996757363373,0.0,0.6071099039028757
260,0.7176713233583429,0.8716227423469975,0.0,0.5854006841469483
261,0.7167496699965402,0.9168792760597085,0.0,0.5935086894955821
262,0.7131071905071815,0.8799967046053905,0.0,0.6290734189933601
263,0.71014921370517,0.8320711963581588,0.0,0.6361363359985689
264,0.7231950986251402,0.8355768941483408,0.0,0.6269620580033448
265,0.7129447055666635,0.9742384586694106,0.0,0.5626512154979959
266,0.7117086995853467,0.9278648394458698,0.0,0.5866301970899076
267,0.704568966586938,0.8867943331880389,0.0,0.6202770114975737
268,0.6989748598484511,0.9627541865942613,0.0,0.5975494851427898
269,0.7129016375273801,0.8860785916166486,0.0,0.6077313673249733
270,0.7137079087535987,0.8646520578636313,0.0,0.6063427880195772
271,0.7183787836117691,0.8767302980962789,0.0,0.6067820729716094
272,0.6930611646577214,0.9353747187920336,0.0,0.6191598193376283
273,0.7072772415836206,0.8930236258596744,0.0,0.5994376910178202
274,0.687078491355596,0.8971630222392533,0.0,0.624181483800126
275,0.7102035462186578,0.8848346584248092,0.0,0.6213853659021329
276,0.6978554266222408,0.9327183489529591,0.0,0.6039020790271069
277,0.6839110570007496,0.9710152104215802,0.0,0.6209463853559136
278,0.6916856094692531,0.8588158229611954,0.0,0.6258436420912921
279,0.7067825042799617,0.9159957597840507,0.0,0.6276416494847668
280,0.6928296332948664,0.9017484682910847,0.0,0.6195885861532442
281,0.697709450025237,0.8730057410474094,0.0,0.6156860503318458
282,0.6977895965736903,0.9040569089493662,0.0,0.6095675867183263
283,0.6804987190814501,0.9628837513473799,0.0,0.6228093219487091
284,0.6752992655454056,0.9112834750481371,0.0,0.5998838271568697
285,0.6929645388313893,0.9705422779299179,0.0,0.5889670769463365
286,0.6604636295457904,1.0154619576796047,0.0,0.5496054351900902
287,0.6823475710461648,0.9253314126212642,0.0,0.6116493769333231
288,0.685179047772054,0.9114686138225052,0.0,0.5859904536459134
289,0.6858794938312488,0.8855877102545973,0.0,0.6142385031834603
290,0.6718170407113064,0.8844448755372245,0.0,0.6036594349972294
291,0.6822626010755475,0.8586233067062666,0.0,0.619583662630374
292,0.657706361942077,0.863985871368984,0.0,0.6405586012556357
293,0.6770176920997962,0.8921265961988917,0.0,0.6224068667954532
294,0.6795040695854787,0.9146734003750783,0.0,0.6164861269231933
295,0.6696178291620833,0.9577637708412027,0.0,0.5815767284322609
296,0.6699218148595831,0.936487818663975,0.0,0.5861517573678439
297,0.6752051707064168,0.943472259449509,0.0,0.6077459923666384
298,0.6648514656538373,0.9053443512826596,0.0,0.6081799922747639
299,0.6658946929353007,0.9023612130363032,0.0,0.6248578530968926
300,1.2118534915902641,1.252660742345846,0.0,0.2696563851369768
301,1.0486471339557948,1.12455068444306,0.0,0.42045963814804177
302,1.0145510360096277,1.05075588766134,0.0,0.5049146818102649
303,1.0039062364717548,1.0510114363904268,0.0,0.45522799042946555
304,0.9897828171762187,1.0630445210438855,0.0,0.4913204998673778
305,0.9718263741289632,0.9553612223211324,0.0,0.5609998246868179
306,0.9586495935247186,0.9390840710334059,0.0,0.504749766350432
307,0.9482274449273441,1.374097302274884,0.0,0.3439287332469761
308,0.9567503153608087,0.9659082304756597,0.0,0.46414293371738125
309,0.9303119603167759,1.2045303560652822,0.0,0.41364801078744395
310,0.9267688136422232,0.9418018988843234,0.0,0.4741668571517708
311,0.9017611669690422,0.9669414016435731,0.0,0.5227432128136009
312,0.9163601149333996,0.966150940589185,0.0,0.5020359818220235
313,0.8895623429437701,0.9134440961873757,0.0,0.5079660305349752
314,0.885418817300475,1.008426918173736,0.0,0.4359075024302583
315,0.905823692846834,1.0406855907080308,0.0,0.45811726142748455
316,0.896991948063454,0.9461752963515947,0.0,0.515814025241417
317,0.8759670978181817,0.9569963059335385,0.0,0.5196301100940902
318,0.8694174562947133,0.9345658230331709,0.0,0.5321986957706539
319,0.8647941368349482,0.9842137930528173,0.0,0.5134031637311198
320,0.8526822569664945,0.9410641598251631,0.0,0.504649150087115
321,0.8661491203843877,0.9036772026205963,0.0,0.5151287948864214
322,0.8367215066813352,0.9239848514772812,0.0,0.5299790255449057
323,0.8480132119039471,0.8887242101273447,0.0,0.5401837643892654
324,0.8552335672164231,0.863309068499871,0.0,0.5309482358729879
325,0.8318967030289468,0.8501825062733777,0.0,0.5613178529261625
326,0.8450245649627085,0.8887437964385411,0.0,0.531377193268866
327,0.8209254093384475,0.9133934434854759,0.0,0.5366854572545939
328,0.8292941575639703,0.9174074406893749,0.0,0.5348974568915195
329,0.8415027347843299,0.9160140685315402,0.0,0.5262518559023125
330,0.8243950491540888,1.3636721665004514,0.0,0.4171124982898987
331,0.828217869126395,0.897276761396876,0.0,0.5382674674291119
332,0.8167718430583397,0.8766771982300956,0.0,0.5514387111285385
333,0.81459762768799,1.185839850947542,0.0,0.42864286559629744
334,0.8267892694205381,0.9262871112463609,0.0,0.49668224140826506
335,0.8249030953042963,0.8744392035142431,0.0,0.5243587032579842
336,0.825488250978877,0.8681456907740179,0.0,0.5522723773442445
337,0.8151189163829503,0.878387118285557,0.0,0.5239271552093505
338,0.8169354492358947,0.8589790362232136,0.0,0.5444640406878545
339,0.8043792166066973,0.8652069883526496,0.0,0.5453377297497992
340,0.8008935754218798,0.9025282319986595,0.0,0.5381423241944181
341,0.7875311803281977,0.9074327990693866,0.0,0.5107795303432662
342,0.8135716526695852,0.8935528431298598,0.0,0.5565104953838025
343,0.8156978274999039,0.9551779279169047,0.0,0.5802726920273397
344,0.7997336800178785,0.9462794897691259,0.0,0.5775271022777761
345,0.8106856872526448,0.9585924058590295,0.0,0.5229552719383975
346,0.7936757229687122,0.8660269188431075,0.0,0.5546953252724258
347,0.7825296783715152,1.3312335284251087,0.0,0.43424278693854157
348,0.787991671883658,0.881022777197496,0.0,0.5526249927047752
349,0.7780929606952024,0.9031067074469801,0.0,0.5326507761923354
350,0.7831113390708238,0.8762334607682138,0.0,0.5726280163889327
351,0.7728007388918587,0.9052528705237046,0.0,0.5354431995365732
352,0.7646361125988906,0.8643607013630417,0.0,0.5421522131937417
353,0.7530455152640182,0.9333103557802597,0.0,0.5041341316212203
354,0.7641623140720839,0.857297789375737,0.0,0.5360635265308429
355,0.7532169593853897,0.9079205405037358,0.0,0.5067698539923987
356,0.7562797510222102,0.8600245151879653,0.0,0.570797188545405
357,0.7584702740894275,0.875830020544664,0.0,0.5472997442901547
358,0.747956590706043,0.8579357884964853,0.0,0.5427400149713021
359,0.7572512043995804,0.9071879926717507,0.0,0.534280795659843
360,0.7668007247903373,0.849551056915859,0.0,0.5411586289345085
361,0.7561866331636236,0.8805444195585431,0.0,0.5390704690120001
362,0.755302973275774,0.8359738655810086,0.0,0.5468253520780852
363,0.7327524439672406,0.848897637061353,0.0,0.5680338626900637
364,0.7507702366689618,0.8961535849661197,0.0,0.5362491280579109
365,0.7439084334319896,0.9364523797665002,0.0,0.5181127460810656
366,0.7464307498396112,0.8578969307665555,0.0,0.536784904310807
367,0.7362687886430976,0.9046431487461306,0.0,0.5204232178747831
368,0.7326869878876076,0.8863619408517514,0.0,0.5326569912225136
369,0.7397228089611182,0.9566095010289606,0.0,0.546526377471454
370,0.7442057856013266,0.8908457216226829,0.0,0.558681461703742
371,0.7452739621816057,0.8827913302295612,0.0,0.5465199353894384
372,0.7386950543757235,1.0342126162546985,0.0,0.5061036000319978
373,0.7333631878488519,0.93178979405817,0.0,0.5463770298327427
374,0.7338917993427663,0.8980464485456359,0.0,0.5378851195616785
375,0.7324264854527591,0.9229391745801242,0.0,0.5367004254127505
376,0.7347955032680812,0.8748845424292222,0.0,0.5332352279348364
377,0.7295212631814936,0.978140929959855,0.0,0.5366664451792156
378,0.7352943040011974,0.8557972368204368,0.0,0.5737455340147358
379,0.7321470926316936,0.8645791107753538,0.0,0.5526370609627705
380,0.7375547351462117,0.8389933874022286,0.0,0.5364437429046465
381,0.7299871566590298,0.9386927136835063,0.0,0.5262009211535349
382,0.7426213398408354,0.8886398279441977,0.0,0.5281001627857108
383,0.7276709231098046,0.9204489599983647,0.0,0.5691372292155096
384,0.7521256801787387,0.8701215060252063,0.0,0.5471009411628623
385,0.7277848290593436,0.9209011095874714,0.0,0.5535649728595777
386,0.7349160189039252,0.9653775557032171,0.0,0.5092190338372558
387,0.7306262624397707,0.8733345517572367,0.0,0.536629571921115
388,0.7249370475833335,0.8579750510881532,0.0,0.5748481078300774
389,0.7170107931233524,0.9163365813921083,0.0,0.5313976210281817
390,0.7285930305384518,0.8959586485376898,0.0,0.5166897302230163
391,0.7240276793415626,0.8997090267685225,0.0,0.5346459285872641
392,0.7206527819794215,0.8796714926665684,0.0,0.5458104068855031
393,0.7269304343823636,0.8501603288470574,0.0,0.5563076364043312
394,0.7247860848233941,0.9761120328363383,0.0,0.5341175269389041
395,0.7186069880978445,0.8694196737037515,0.0,0.5431804788948844
396,0.7150284870287006,0.8901147842407227,0.0,0.5455022273958251
397,0.7183294080616383,0.8902128057659797,0.0,0.5310942861394984
398,0.728901951366596,0.856781005859375,0.0,0.5476724122673599
399,0.7105561390351713,0.9981831334671885,0.0,0.5287370991743822
400,1.1594334672006328,1.0955339107873305,0.0,0.34040694956372713
401,1.0426295650139283,1.0728816446268334,0.0,0.3463701868114528
402,1.0173484574542957,1.0551155468202986,0.0,0.4405575621967131
403,0.9983148904328936,1.0404963583316442,0.0,0.4253046738931458
404,0.9833631050720644,1.1367995064213592,0.0,0.3848541763752773
405,0.9555318995807948,1.0695695337259545,0.0,0.45007118920155553
406,0.9470387441388677,0.9749759907992381,0.0,0.5065687304819614
407,0.9192376803816035,0.9695154765866837,0.0,0.5034762828297693
408,0.9077592912684666,1.0496467284436495,0.0,0.4786751922573147
409,0.9055242128586501,0.9354514445898667,0.0,0.516494016507816
410,0.8995022525948085,0.9313245179518214,0.0,0.502868149809742
411,0.8981912414679366,0.9893611692032724,0.0,0.47027360806727814
412,0.8823562135857143,1.0663517646069796,0.0,0.459196039587214
413,0.873787729525834,0.9754648388556715,0.0,0.5063643284256623
414,0.8730403387144711,0.9578556654588232,0.0,0.4947806672750908
415,0.8631674944684746,1.1219494387788593,0.0,0.43384451685211994
416,0.8696406250589349,0.9093642594679346,0.0,0.5182690795991955
417,0.8466609523537454,0.8757217425220417,0.0,0.5391565088035803
418,0.8555310127440463,0.9170170730015017,0.0,0.5174306760723387
419,0.844565242997716,0.9726581573486328,0.0,0.4918254391487939
420,0.836084057775776,0.9463180775912303,0.0,0.5083003144246488
421,0.8476814947771223,0.9675882807317769,0.0,0.47520981964336545
422,0.8343309900733862,0.9942972165233684,0.0,0.48486973422540713
423,0.8232439019706812,0.9999971299801232,0.0,0.4682780834866246
424,0.8243386028857713,0.9015502029994749,0.0,0.5292634761691903
425,0.8214437014601204,1.1436023532219652,0.0,0.4968346837069863
426,0.824776133392634,0.9412960826226,0.0,0.5102406732551094
