epoch,train_loss,val_loss,val_acc,val_f1
44,0.9342994326219772,1.2373615693174516,0.0,0.5028971140379129
45,0.9202715761745319,1.1593915376588508,0.0,0.5330740471316348
46,0.9194325830228032,1.1579268433095269,0.0,0.5310834559231155
47,0.9143474883926562,1.3432332629012065,0.0,0.5036713239325947
48,0.9315743520998726,1.360759396465889,0.0,0.5739762165443245
49,0.9324071977846919,1.1329110845262014,0.0,0.5375111588715478
50,0.9445160517677331,1.139758924280072,0.0,0.439353537801076
51,0.9279258207391246,0.994842280295748,0.0,0.57607838327108
52,0.8997343936667275,1.1062936608536125,0.0,0.5599024202292437
53,0.8656729371402972,1.1459140926988567,0.0,0.5684260218081333
54,0.8815568591078249,1.1201388406380037,0.0,0.6123716841197917
55,0.8740170890149979,1.2896890914160029,0.0,0.5463794753957356
56,0.8932039221254782,1.1779190840360079,0.0,0.5697558556443231
57,0.8791306686096679,1.2110528074418907,0.0,0.5757694710598411
58,0.8602459258545702,1.369518807911686,0.0,0.5839106938755121
59,0.8685634775283618,1.258547845148231,0.0,0.5718822297300583
60,0.8713913942678287,1.1795825360649248,0.0,0.5564553135791711
61,0.8381703115499819,1.1602715176017104,0.0,0.5585555442699153
62,0.8692007807497019,1.1913851247443854,0.0,0.5923221557278144
63,0.8641843876518761,1.2952117272518944,0.0,0.5660786880683314
64,0.835696719553524,1.2461421906792465,0.0,0.5502386588548468
65,0.8441453237883961,1.1149226504891099,0.0,0.5827389003792209
66,0.8477511786043453,1.130649247928948,0.0,0.5702526115574874
67,0.840005822341663,1.2108382780309135,0.0,0.574894014511034
68,0.8494436693267701,1.3318253260679718,0.0,0.5378377272260207
69,0.8376516980865892,1.1975940276063766,0.0,0.5361862111556572
70,0.8410084326046343,1.209134731840527,0.0,0.613219545035462
71,0.8514775623147861,1.237668029944517,0.0,0.5321823689034778
72,0.8379498104698742,1.237101651981045,0.0,0.5845544352505623
73,0.8450552701950074,1.2036648394233564,0.0,0.6085029272820995
74,0.8553677170040509,1.3060256021763574,0.0,0.5001151713633715
75,0.8556971221686172,1.1828101583934016,0.0,0.5889544674873249
76,0.8323400407934342,1.1491663561788614,0.0,0.5929189174923253
77,0.8238976889905838,1.2477669280129375,0.0,0.5544864907110975
78,0.830621437942639,1.316893146803734,0.0,0.571426057497601
79,0.8131848480373907,1.3046155685544325,0.0,0.5520369413044262
80,0.8118641893703716,1.3345134725147376,0.0,0.5646283407689128
81,0.8238275676870498,1.1423348010986965,0.0,0.6061054255631221
82,0.8137422151078051,1.174908755031018,0.0,0.5494080626725728
83,0.8355853952919713,1.2142815851355968,0.0,0.5832581867646898
84,0.8151434790592986,1.0890295561548935,0.0,0.6167336603226726
85,0.8324657556728814,1.2276660431147244,0.0,0.5903527489012589
86,0.8120061431449062,1.1935763047818415,0.0,0.5256272238548627
87,0.8179541157457394,1.2180225681075851,0.0,0.5581365408392662
88,0.8067773059534189,1.1203238982755894,0.0,0.5941035297558501
89,0.8019745837004421,1.1564084294570645,0.0,0.6118354621982415
90,0.7792954882112936,1.2153185254288716,0.0,0.5950601570211179
91,0.8017781326184258,1.46531644377945,0.0,0.6072352335686998
92,0.8285780821745388,1.20608052883696,0.0,0.6042221486085715
93,0.8249882090967684,1.1783281231673517,0.0,0.6329416845946391
94,0.7849914238856623,1.2068891500368442,0.0,0.6231665991861298
95,0.7867068886756897,1.3714368386928468,0.0,0.5901392553501446
96,0.7946346428447638,1.261859938619031,0.0,0.5671671720014594
97,0.8148557604692234,1.1536819069566053,0.0,0.6073667183726904
98,0.7729452636295233,1.263096154514243,0.0,0.5663162172511511
99,0.7902908218173554,1.2791721503354863,0.0,0.5784520277595421
