Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2852, test_loss: 1.1939, test_f1: 0.4773
 epoch: 79, train_loss: 0.4524, test_loss: 1.6404, test_f1: 0.5635
 epoch: 80, train_loss: 0.4305, test_loss: 1.5670, test_f1: 0.5718
 epoch: 81, train_loss: 0.4418, test_loss: 1.6608, test_f1: 0.5534
 epoch: 82, train_loss: 0.4416, test_loss: 1.6756, test_f1: 0.5719
 epoch: 83, train_loss: 0.4381, test_loss: 1.6369, test_f1: 0.5627
 epoch: 84, train_loss: 0.4215, test_loss: 1.6775, test_f1: 0.5585
 epoch: 85, train_loss: 0.4179, test_loss: 1.7049, test_f1: 0.5648
 epoch: 86, train_loss: 0.4000, test_loss: 1.6743, test_f1: 0.5551
 epoch: 87, train_loss: 0.4241, test_loss: 1.6205, test_f1: 0.5603
 epoch: 88, train_loss: 0.3786, test_loss: 1.6652, test_f1: 0.5461
 epoch: 89, train_loss: 0.3995, test_loss: 1.6991, test_f1: 0.5688
 epoch: 90, train_loss: 0.3940, test_loss: 1.6893, test_f1: 0.5438
 epoch: 91, train_loss: 0.4157, test_loss: 1.7482, test_f1: 0.5795
 epoch: 92, train_loss: 0.3687, test_loss: 1.7261, test_f1: 0.5669
 epoch: 93, train_loss: 0.3779, test_loss: 1.7747, test_f1: 0.5555
 epoch: 94, train_loss: 0.3751, test_loss: 1.7439, test_f1: 0.5416
 epoch: 95, train_loss: 0.3880, test_loss: 1.7817, test_f1: 0.5705
 epoch: 96, train_loss: 0.3648, test_loss: 1.7256, test_f1: 0.5274
 epoch: 97, train_loss: 0.3751, test_loss: 1.7278, test_f1: 0.5749
 epoch: 98, train_loss: 0.3629, test_loss: 1.8014, test_f1: 0.5812
 epoch: 99, train_loss: 0.3747, test_loss: 1.8029, test_f1: 0.5609
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0761, test_loss: 1.0906, test_f1: 0.3545
 epoch: 1, train_loss: 0.9836, test_loss: 1.0316, test_f1: 0.5042
 epoch: 2, train_loss: 0.9448, test_loss: 0.9621, test_f1: 0.5324
 epoch: 3, train_loss: 0.9211, test_loss: 0.9654, test_f1: 0.5257
 epoch: 4, train_loss: 0.8961, test_loss: 0.9427, test_f1: 0.5499
 epoch: 5, train_loss: 0.9000, test_loss: 0.9601, test_f1: 0.5694
 epoch: 6, train_loss: 0.8828, test_loss: 0.9857, test_f1: 0.5708
 epoch: 7, train_loss: 0.8608, test_loss: 0.9912, test_f1: 0.5449
 epoch: 8, train_loss: 0.8449, test_loss: 0.9881, test_f1: 0.5701
 epoch: 9, train_loss: 0.8377, test_loss: 0.9965, test_f1: 0.5498
 epoch: 10, train_loss: 0.8270, test_loss: 1.0220, test_f1: 0.5479
 epoch: 11, train_loss: 0.8232, test_loss: 1.0297, test_f1: 0.5439
 epoch: 12, train_loss: 0.7890, test_loss: 1.0186, test_f1: 0.5837
 epoch: 13, train_loss: 0.8023, test_loss: 1.0091, test_f1: 0.5808
 epoch: 14, train_loss: 0.7786, test_loss: 1.0032, test_f1: 0.5735
 epoch: 15, train_loss: 0.7761, test_loss: 1.0260, test_f1: 0.5525
 epoch: 16, train_loss: 0.7693, test_loss: 1.0084, test_f1: 0.5808
 epoch: 17, train_loss: 0.7625, test_loss: 1.0485, test_f1: 0.5755
 epoch: 18, train_loss: 0.7616, test_loss: 1.0604, test_f1: 0.5481
 epoch: 19, train_loss: 0.7543, test_loss: 1.0432, test_f1: 0.5918
 epoch: 20, train_loss: 0.7531, test_loss: 1.0729, test_f1: 0.5875
 epoch: 21, train_loss: 0.7170, test_loss: 1.1194, test_f1: 0.6045
 epoch: 22, train_loss: 0.7196, test_loss: 1.0431, test_f1: 0.5906
 epoch: 23, train_loss: 0.7146, test_loss: 1.0800, test_f1: 0.5321
 epoch: 24, train_loss: 0.6890, test_loss: 1.1098, test_f1: 0.5334
 epoch: 25, train_loss: 0.6762, test_loss: 1.0897, test_f1: 0.5558
 epoch: 26, train_loss: 0.6805, test_loss: 1.1985, test_f1: 0.5687
 epoch: 27, train_loss: 0.6631, test_loss: 1.1310, test_f1: 0.5809
 epoch: 28, train_loss: 0.6800, test_loss: 1.2101, test_f1: 0.5501
 epoch: 29, train_loss: 0.6624, test_loss: 1.2426, test_f1: 0.5393
 epoch: 30, train_loss: 0.6910, test_loss: 1.2594, test_f1: 0.5098
 epoch: 31, train_loss: 0.6694, test_loss: 1.1661, test_f1: 0.5414
 epoch: 32, train_loss: 0.6470, test_loss: 1.1905, test_f1: 0.5501
 epoch: 33, train_loss: 0.6330, test_loss: 1.2370, test_f1: 0.5457
 epoch: 34, train_loss: 0.6496, test_loss: 1.1694, test_f1: 0.5488
 epoch: 35, train_loss: 0.6028, test_loss: 1.2221, test_f1: 0.5448
 epoch: 36, train_loss: 0.6022, test_loss: 1.2640, test_f1: 0.5603
 epoch: 37, train_loss: 0.5974, test_loss: 1.2184, test_f1: 0.5401
 epoch: 38, train_loss: 0.5761, test_loss: 1.2002, test_f1: 0.5598
 epoch: 39, train_loss: 0.5983, test_loss: 1.3059, test_f1: 0.5754
 epoch: 40, train_loss: 0.5687, test_loss: 1.2142, test_f1: 0.5222
 epoch: 41, train_loss: 0.5860, test_loss: 1.2652, test_f1: 0.5811
 epoch: 42, train_loss: 0.5904, test_loss: 1.3184, test_f1: 0.5727
 epoch: 43, train_loss: 0.5577, test_loss: 1.2684, test_f1: 0.5704
 epoch: 44, train_loss: 0.5618, test_loss: 1.3326, test_f1: 0.5519
 epoch: 45, train_loss: 0.5642, test_loss: 1.3013, test_f1: 0.5517
 epoch: 46, train_loss: 0.5623, test_loss: 1.2769, test_f1: 0.5406
 epoch: 47, train_loss: 0.5605, test_loss: 1.3281, test_f1: 0.5600
 epoch: 48, train_loss: 0.5355, test_loss: 1.3388, test_f1: 0.5583
 epoch: 49, train_loss: 0.5238, test_loss: 1.3975, test_f1: 0.5688
 epoch: 50, train_loss: 0.4888, test_loss: 1.3372, test_f1: 0.5399
 epoch: 51, train_loss: 0.4846, test_loss: 1.3862, test_f1: 0.5891
 epoch: 52, train_loss: 0.4784, test_loss: 1.4345, test_f1: 0.5776
 epoch: 53, train_loss: 0.4627, test_loss: 1.4459, test_f1: 0.5697
 epoch: 54, train_loss: 0.4721, test_loss: 1.4569, test_f1: 0.5553
 epoch: 55, train_loss: 0.4552, test_loss: 1.4239, test_f1: 0.5658
 epoch: 56, train_loss: 0.4558, test_loss: 1.4650, test_f1: 0.5544
 epoch: 57, train_loss: 0.4418, test_loss: 1.4570, test_f1: 0.5554
 epoch: 58, train_loss: 0.4300, test_loss: 1.4660, test_f1: 0.5505
 epoch: 59, train_loss: 0.4371, test_loss: 1.4936, test_f1: 0.5533
 epoch: 60, train_loss: 0.4268, test_loss: 1.5308, test_f1: 0.5479
 epoch: 61, train_loss: 0.4564, test_loss: 1.5648, test_f1: 0.5560
 epoch: 62, train_loss: 0.4227, test_loss: 1.5378, test_f1: 0.5456
 epoch: 63, train_loss: 0.4105, test_loss: 1.5159, test_f1: 0.5384
 epoch: 64, train_loss: 0.4090, test_loss: 1.5664, test_f1: 0.5390
 epoch: 65, train_loss: 0.4553, test_loss: 1.5861, test_f1: 0.5339
 epoch: 66, train_loss: 0.4121, test_loss: 1.6026, test_f1: 0.5585
 epoch: 67, train_loss: 0.4037, test_loss: 1.6392, test_f1: 0.5501
 epoch: 68, train_loss: 0.4146, test_loss: 1.6609, test_f1: 0.5552
 epoch: 69, train_loss: 0.4052, test_loss: 1.6222, test_f1: 0.5492
 epoch: 70, train_loss: 0.3924, test_loss: 1.6652, test_f1: 0.5490
 epoch: 71, train_loss: 0.3649, test_loss: 1.6304, test_f1: 0.5309
 epoch: 72, train_loss: 0.3773, test_loss: 1.6249, test_f1: 0.5479
 epoch: 73, train_loss: 0.4152, test_loss: 1.6702, test_f1: 0.5689
 epoch: 74, train_loss: 0.3473, test_loss: 1.7255, test_f1: 0.5428
 epoch: 75, train_loss: 0.3785, test_loss: 1.6550, test_f1: 0.5336
 epoch: 76, train_loss: 0.3668, test_loss: 1.6845, test_f1: 0.5496
 epoch: 77, train_loss: 0.3637, test_loss: 1.7016, test_f1: 0.5516
 epoch: 78, train_loss: 0.3516, test_loss: 1.6468, test_f1: 0.5489
 epoch: 79, train_loss: 0.3586, test_loss: 1.7452, test_f1: 0.5427
 epoch: 80, train_loss: 0.3739, test_loss: 1.8419, test_f1: 0.5372
 epoch: 81, train_loss: 0.3570, test_loss: 1.7705, test_f1: 0.5398
 epoch: 82, train_loss: 0.3667, test_loss: 1.7179, test_f1: 0.5518
 epoch: 83, train_loss: 0.3399, test_loss: 1.7506, test_f1: 0.5646
 epoch: 84, train_loss: 0.3539, test_loss: 1.7918, test_f1: 0.5527
 epoch: 85, train_loss: 0.3579, test_loss: 1.7743, test_f1: 0.5432
 epoch: 86, train_loss: 0.3288, test_loss: 1.7531, test_f1: 0.5400
 epoch: 87, train_loss: 0.3278, test_loss: 1.7643, test_f1: 0.5640
 epoch: 88, train_loss: 0.3510, test_loss: 1.7767, test_f1: 0.5549
 epoch: 89, train_loss: 0.3226, test_loss: 1.7744, test_f1: 0.5564
 epoch: 90, train_loss: 0.3099, test_loss: 1.8475, test_f1: 0.5502
 epoch: 91, train_loss: 0.2950, test_loss: 1.9107, test_f1: 0.5505
 epoch: 92, train_loss: 0.3166, test_loss: 1.9335, test_f1: 0.5450
 epoch: 93, train_loss: 0.3256, test_loss: 1.8572, test_f1: 0.5570
 epoch: 94, train_loss: 0.3650, test_loss: 1.8044, test_f1: 0.5138
 epoch: 95, train_loss: 0.3178, test_loss: 1.9305, test_f1: 0.5414
 epoch: 96, train_loss: 0.3449, test_loss: 1.8757, test_f1: 0.5391
 epoch: 97, train_loss: 0.3090, test_loss: 1.8533, test_f1: 0.5357
 epoch: 98, train_loss: 0.3189, test_loss: 1.8708, test_f1: 0.5752
 epoch: 99, train_loss: 0.3144, test_loss: 1.8758, test_f1: 0.5440
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0786, test_loss: 1.0766, test_f1: 0.2858
 epoch: 1, train_loss: 0.9592, test_loss: 1.0155, test_f1: 0.4789
 epoch: 2, train_loss: 0.9316, test_loss: 0.9587, test_f1: 0.5548
 epoch: 3, train_loss: 0.9140, test_loss: 0.9533, test_f1: 0.5446
 epoch: 4, train_loss: 0.8859, test_loss: 0.9865, test_f1: 0.5478
 epoch: 5, train_loss: 0.8871, test_loss: 0.9788, test_f1: 0.5326
 epoch: 6, train_loss: 0.8625, test_loss: 0.9751, test_f1: 0.5533
 epoch: 7, train_loss: 0.8483, test_loss: 1.0027, test_f1: 0.5557
 epoch: 8, train_loss: 0.8382, test_loss: 0.9698, test_f1: 0.5494
 epoch: 9, train_loss: 0.8126, test_loss: 0.9943, test_f1: 0.5487
 epoch: 10, train_loss: 0.8118, test_loss: 1.0300, test_f1: 0.5409
 epoch: 11, train_loss: 0.8037, test_loss: 1.0287, test_f1: 0.5475
 epoch: 12, train_loss: 0.7834, test_loss: 1.0286, test_f1: 0.5317
 epoch: 13, train_loss: 0.7826, test_loss: 1.0291, test_f1: 0.5463
 epoch: 14, train_loss: 0.7813, test_loss: 1.0444, test_f1: 0.5339
 epoch: 15, train_loss: 0.7556, test_loss: 1.0689, test_f1: 0.5389
 epoch: 16, train_loss: 0.7672, test_loss: 1.0526, test_f1: 0.5388
 epoch: 17, train_loss: 0.7452, test_loss: 1.0771, test_f1: 0.5573
 epoch: 18, train_loss: 0.7255, test_loss: 1.0892, test_f1: 0.5365
 epoch: 19, train_loss: 0.7212, test_loss: 1.0731, test_f1: 0.5581
 epoch: 20, train_loss: 0.7041, test_loss: 1.1021, test_f1: 0.5233
 epoch: 21, train_loss: 0.7161, test_loss: 1.0551, test_f1: 0.5616
 epoch: 22, train_loss: 0.7043, test_loss: 1.0853, test_f1: 0.5336
 epoch: 23, train_loss: 0.6826, test_loss: 1.1378, test_f1: 0.5040
 epoch: 24, train_loss: 0.6695, test_loss: 1.0983, test_f1: 0.5209
 epoch: 25, train_loss: 0.6713, test_loss: 1.1281, test_f1: 0.5453
 epoch: 26, train_loss: 0.6666, test_loss: 1.1986, test_f1: 0.5149
 epoch: 27, train_loss: 0.6765, test_loss: 1.1454, test_f1: 0.5337
 epoch: 28, train_loss: 0.6329, test_loss: 1.1649, test_f1: 0.5278
 epoch: 29, train_loss: 0.6342, test_loss: 1.1858, test_f1: 0.5645
 epoch: 30, train_loss: 0.6247, test_loss: 1.2152, test_f1: 0.5095
 epoch: 31, train_loss: 0.6257, test_loss: 1.1496, test_f1: 0.5323
 epoch: 32, train_loss: 0.6393, test_loss: 1.1894, test_f1: 0.5502
 epoch: 33, train_loss: 0.6092, test_loss: 1.2226, test_f1: 0.5078
 epoch: 34, train_loss: 0.5847, test_loss: 1.2241, test_f1: 0.5366
 epoch: 35, train_loss: 0.5890, test_loss: 1.2192, test_f1: 0.5463
 epoch: 36, train_loss: 0.5864, test_loss: 1.2822, test_f1: 0.5219
 epoch: 37, train_loss: 0.5697, test_loss: 1.3422, test_f1: 0.5002
 epoch: 38, train_loss: 0.5814, test_loss: 1.2749, test_f1: 0.5230
 epoch: 39, train_loss: 0.5722, test_loss: 1.2850, test_f1: 0.5232
 epoch: 40, train_loss: 0.5800, test_loss: 1.2952, test_f1: 0.5377
 epoch: 41, train_loss: 0.5700, test_loss: 1.2582, test_f1: 0.5443
 epoch: 42, train_loss: 0.5456, test_loss: 1.2734, test_f1: 0.5287
 epoch: 43, train_loss: 0.5488, test_loss: 1.3283, test_f1: 0.5540
 epoch: 44, train_loss: 0.5350, test_loss: 1.3569, test_f1: 0.5541
 epoch: 45, train_loss: 0.5152, test_loss: 1.3008, test_f1: 0.5456
 epoch: 46, train_loss: 0.5284, test_loss: 1.3344, test_f1: 0.5343
 epoch: 47, train_loss: 0.5213, test_loss: 1.3370, test_f1: 0.5539
 epoch: 48, train_loss: 0.5304, test_loss: 1.3092, test_f1: 0.5256
 epoch: 49, train_loss: 0.4858, test_loss: 1.3658, test_f1: 0.5222
 epoch: 50, train_loss: 0.4963, test_loss: 1.3797, test_f1: 0.5267
 epoch: 51, train_loss: 0.4650, test_loss: 1.4093, test_f1: 0.5348
 epoch: 52, train_loss: 0.4388, test_loss: 1.4216, test_f1: 0.5166
 epoch: 53, train_loss: 0.4393, test_loss: 1.4068, test_f1: 0.5373
 epoch: 54, train_loss: 0.4206, test_loss: 1.4306, test_f1: 0.5320
 epoch: 55, train_loss: 0.4268, test_loss: 1.4945, test_f1: 0.5385
 epoch: 56, train_loss: 0.4207, test_loss: 1.4698, test_f1: 0.5355
 epoch: 57, train_loss: 0.4161, test_loss: 1.4882, test_f1: 0.5395
 epoch: 58, train_loss: 0.4231, test_loss: 1.4874, test_f1: 0.5296
 epoch: 59, train_loss: 0.4140, test_loss: 1.4783, test_f1: 0.5321
 epoch: 60, train_loss: 0.3904, test_loss: 1.5363, test_f1: 0.5598
 epoch: 61, train_loss: 0.3806, test_loss: 1.5147, test_f1: 0.5331
 epoch: 62, train_loss: 0.3933, test_loss: 1.5402, test_f1: 0.5080
 epoch: 63, train_loss: 0.3888, test_loss: 1.5261, test_f1: 0.5155
 epoch: 64, train_loss: 0.3907, test_loss: 1.6225, test_f1: 0.5414
 epoch: 65, train_loss: 0.3839, test_loss: 1.5766, test_f1: 0.5156
 epoch: 66, train_loss: 0.4104, test_loss: 1.6054, test_f1: 0.5365
 epoch: 67, train_loss: 0.3750, test_loss: 1.5767, test_f1: 0.5328
 epoch: 68, train_loss: 0.3727, test_loss: 1.6011, test_f1: 0.5203
 epoch: 69, train_loss: 0.3652, test_loss: 1.6003, test_f1: 0.5330
 epoch: 70, train_loss: 0.3923, test_loss: 1.6289, test_f1: 0.5044
 epoch: 71, train_loss: 0.3576, test_loss: 1.6757, test_f1: 0.5207
 epoch: 72, train_loss: 0.3506, test_loss: 1.6569, test_f1: 0.5167
 epoch: 73, train_loss: 0.3439, test_loss: 1.6611, test_f1: 0.5301
 epoch: 74, train_loss: 0.3367, test_loss: 1.6783, test_f1: 0.5243
 epoch: 75, train_loss: 0.3388, test_loss: 1.6830, test_f1: 0.5221
 epoch: 76, train_loss: 0.3675, test_loss: 1.6801, test_f1: 0.5383
 epoch: 77, train_loss: 0.3817, test_loss: 1.6404, test_f1: 0.5205
 epoch: 78, train_loss: 0.3385, test_loss: 1.6753, test_f1: 0.5091
 epoch: 79, train_loss: 0.3434, test_loss: 1.6830, test_f1: 0.5166
 epoch: 80, train_loss: 0.3473, test_loss: 1.6239, test_f1: 0.5238
 epoch: 81, train_loss: 0.3393, test_loss: 1.6203, test_f1: 0.5294
 epoch: 82, train_loss: 0.3387, test_loss: 1.7160, test_f1: 0.5144
 epoch: 83, train_loss: 0.3260, test_loss: 1.6920, test_f1: 0.5234
 epoch: 84, train_loss: 0.3213, test_loss: 1.7632, test_f1: 0.5390
 epoch: 85, train_loss: 0.3073, test_loss: 1.7329, test_f1: 0.5135
 epoch: 86, train_loss: 0.3164, test_loss: 1.7755, test_f1: 0.5109
 epoch: 87, train_loss: 0.3157, test_loss: 1.7724, test_f1: 0.5250
 epoch: 88, train_loss: 0.3035, test_loss: 1.7137, test_f1: 0.5197
 epoch: 89, train_loss: 0.3067, test_loss: 1.7783, test_f1: 0.5133
 epoch: 90, train_loss: 0.3080, test_loss: 1.8458, test_f1: 0.5252
 epoch: 91, train_loss: 0.3070, test_loss: 1.8002, test_f1: 0.5150
 epoch: 92, train_loss: 0.2997, test_loss: 1.7120, test_f1: 0.5604
 epoch: 93, train_loss: 0.3256, test_loss: 1.8679, test_f1: 0.5266
 epoch: 94, train_loss: 0.3353, test_loss: 1.8377, test_f1: 0.5006
 epoch: 95, train_loss: 0.3140, test_loss: 1.8052, test_f1: 0.5149
 epoch: 96, train_loss: 0.3076, test_loss: 1.7742, test_f1: 0.4990
 epoch: 97, train_loss: 0.2879, test_loss: 1.8309, test_f1: 0.5002
 epoch: 98, train_loss: 0.2912, test_loss: 1.9831, test_f1: 0.4974
 epoch: 99, train_loss: 0.3056, test_loss: 1.8006, test_f1: 0.4996
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1452, test_loss: 1.0577, test_f1: 0.5021
 epoch: 1, train_loss: 0.9657, test_loss: 1.0744, test_f1: 0.4390
 epoch: 2, train_loss: 0.9268, test_loss: 0.9612, test_f1: 0.5571
 epoch: 3, train_loss: 0.9119, test_loss: 0.9743, test_f1: 0.5142
 epoch: 4, train_loss: 0.8911, test_loss: 0.9875, test_f1: 0.5228
 epoch: 5, train_loss: 0.8626, test_loss: 0.9920, test_f1: 0.5482
 epoch: 6, train_loss: 0.8543, test_loss: 0.9998, test_f1: 0.5520
 epoch: 7, train_loss: 0.8591, test_loss: 1.0135, test_f1: 0.5368
 epoch: 8, train_loss: 0.8312, test_loss: 1.0400, test_f1: 0.5207
 epoch: 9, train_loss: 0.8181, test_loss: 1.0345, test_f1: 0.5458
 epoch: 10, train_loss: 0.8348, test_loss: 1.0792, test_f1: 0.5155
 epoch: 11, train_loss: 0.7822, test_loss: 1.0752, test_f1: 0.5325
 epoch: 12, train_loss: 0.7936, test_loss: 1.0652, test_f1: 0.5601
 epoch: 13, train_loss: 0.7705, test_loss: 1.0653, test_f1: 0.5664
 epoch: 14, train_loss: 0.7726, test_loss: 1.0672, test_f1: 0.5208
 epoch: 15, train_loss: 0.7623, test_loss: 1.0676, test_f1: 0.5536
 epoch: 16, train_loss: 0.7535, test_loss: 1.0736, test_f1: 0.5582
 epoch: 17, train_loss: 0.7338, test_loss: 1.1023, test_f1: 0.5255
 epoch: 18, train_loss: 0.7423, test_loss: 1.0899, test_f1: 0.5288
 epoch: 19, train_loss: 0.7255, test_loss: 1.1131, test_f1: 0.5287
 epoch: 20, train_loss: 0.7153, test_loss: 1.1428, test_f1: 0.5558
 epoch: 21, train_loss: 0.6941, test_loss: 1.1609, test_f1: 0.5403
 epoch: 22, train_loss: 0.7109, test_loss: 1.1079, test_f1: 0.5247
 epoch: 23, train_loss: 0.6997, test_loss: 1.1129, test_f1: 0.5504
