 epoch: 0, train_loss: 1.3674, test_loss: 1.3694, test_f1: 0.2281
 epoch: 77, train_loss: 0.6150, test_loss: 1.1932, test_f1: 0.6027
 epoch: 78, train_loss: 0.6123, test_loss: 1.2045, test_f1: 0.6150
 epoch: 79, train_loss: 0.6144, test_loss: 1.2194, test_f1: 0.6138
 epoch: 80, train_loss: 0.6117, test_loss: 1.2119, test_f1: 0.6003
 epoch: 81, train_loss: 0.6037, test_loss: 1.2072, test_f1: 0.6209
 epoch: 82, train_loss: 0.6082, test_loss: 1.2351, test_f1: 0.6131
 epoch: 83, train_loss: 0.5875, test_loss: 1.1887, test_f1: 0.6082
 epoch: 84, train_loss: 0.6047, test_loss: 1.2124, test_f1: 0.6114
 epoch: 85, train_loss: 0.5995, test_loss: 1.2013, test_f1: 0.6124
 epoch: 86, train_loss: 0.6022, test_loss: 1.2347, test_f1: 0.6199
 epoch: 87, train_loss: 0.5931, test_loss: 1.2396, test_f1: 0.5992
 epoch: 88, train_loss: 0.5826, test_loss: 1.2632, test_f1: 0.6113
 epoch: 89, train_loss: 0.5821, test_loss: 1.2295, test_f1: 0.6076
 epoch: 90, train_loss: 0.5760, test_loss: 1.2329, test_f1: 0.5993
 epoch: 91, train_loss: 0.5767, test_loss: 1.2388, test_f1: 0.6136
 epoch: 92, train_loss: 0.5795, test_loss: 1.2620, test_f1: 0.5944
 epoch: 93, train_loss: 0.5627, test_loss: 1.2695, test_f1: 0.6087
 epoch: 94, train_loss: 0.5620, test_loss: 1.2963, test_f1: 0.6180
 epoch: 95, train_loss: 0.5581, test_loss: 1.2815, test_f1: 0.5936
 epoch: 96, train_loss: 0.5722, test_loss: 1.2688, test_f1: 0.6056
 epoch: 97, train_loss: 0.5510, test_loss: 1.2924, test_f1: 0.6129
 epoch: 98, train_loss: 0.5513, test_loss: 1.2936, test_f1: 0.5909
 epoch: 99, train_loss: 0.5684, test_loss: 1.2742, test_f1: 0.6132
 epoch: 0, train_loss: 1.2447, test_loss: 1.2923, test_f1: 0.2583
 epoch: 1, train_loss: 1.1653, test_loss: 1.2486, test_f1: 0.3631
 epoch: 2, train_loss: 1.1293, test_loss: 1.2025, test_f1: 0.4036
 epoch: 3, train_loss: 1.0950, test_loss: 1.1721, test_f1: 0.3938
 epoch: 4, train_loss: 1.0727, test_loss: 1.1406, test_f1: 0.4443
 epoch: 5, train_loss: 1.0450, test_loss: 1.1212, test_f1: 0.4448
 epoch: 6, train_loss: 1.0192, test_loss: 1.1124, test_f1: 0.4509
 epoch: 7, train_loss: 1.0063, test_loss: 1.0961, test_f1: 0.4626
 epoch: 8, train_loss: 0.9898, test_loss: 1.0881, test_f1: 0.4803
 epoch: 9, train_loss: 0.9778, test_loss: 1.0747, test_f1: 0.4972
 epoch: 10, train_loss: 0.9644, test_loss: 1.0725, test_f1: 0.4973
 epoch: 11, train_loss: 0.9498, test_loss: 1.0659, test_f1: 0.4992
 epoch: 12, train_loss: 0.9329, test_loss: 1.0540, test_f1: 0.5009
 epoch: 13, train_loss: 0.9311, test_loss: 1.0530, test_f1: 0.4989
 epoch: 14, train_loss: 0.9311, test_loss: 1.0558, test_f1: 0.5042
 epoch: 15, train_loss: 0.9155, test_loss: 1.0392, test_f1: 0.5089
 epoch: 16, train_loss: 0.8966, test_loss: 1.0533, test_f1: 0.5091
 epoch: 17, train_loss: 0.8943, test_loss: 1.0459, test_f1: 0.5140
 epoch: 18, train_loss: 0.8969, test_loss: 1.0350, test_f1: 0.5264
 epoch: 19, train_loss: 0.8822, test_loss: 1.0406, test_f1: 0.5134
 epoch: 20, train_loss: 0.8729, test_loss: 1.0370, test_f1: 0.5269
 epoch: 21, train_loss: 0.8755, test_loss: 1.0311, test_f1: 0.5328
 epoch: 22, train_loss: 0.8546, test_loss: 1.0479, test_f1: 0.5202
 epoch: 23, train_loss: 0.8499, test_loss: 1.0410, test_f1: 0.5226
 epoch: 24, train_loss: 0.8442, test_loss: 1.0301, test_f1: 0.5219
 epoch: 25, train_loss: 0.8557, test_loss: 1.0527, test_f1: 0.5469
 epoch: 26, train_loss: 0.8379, test_loss: 1.0416, test_f1: 0.5330
 epoch: 27, train_loss: 0.8412, test_loss: 1.0441, test_f1: 0.5521
 epoch: 28, train_loss: 0.8310, test_loss: 1.0381, test_f1: 0.5509
 epoch: 29, train_loss: 0.8307, test_loss: 1.0328, test_f1: 0.5690
 epoch: 30, train_loss: 0.8296, test_loss: 1.0374, test_f1: 0.5603
 epoch: 31, train_loss: 0.8228, test_loss: 1.0302, test_f1: 0.5515
 epoch: 32, train_loss: 0.8212, test_loss: 1.0236, test_f1: 0.5769
 epoch: 33, train_loss: 0.8087, test_loss: 1.0431, test_f1: 0.5716
 epoch: 34, train_loss: 0.8077, test_loss: 1.0406, test_f1: 0.5341
 epoch: 35, train_loss: 0.8009, test_loss: 1.0360, test_f1: 0.5383
 epoch: 36, train_loss: 0.7860, test_loss: 1.0182, test_f1: 0.6043
 epoch: 37, train_loss: 0.7879, test_loss: 1.0431, test_f1: 0.5379
 epoch: 38, train_loss: 0.7770, test_loss: 1.0272, test_f1: 0.5735
 epoch: 39, train_loss: 0.7675, test_loss: 1.0487, test_f1: 0.5528
 epoch: 40, train_loss: 0.7606, test_loss: 1.0182, test_f1: 0.5812
 epoch: 41, train_loss: 0.7580, test_loss: 1.0307, test_f1: 0.5691
 epoch: 42, train_loss: 0.7588, test_loss: 1.0611, test_f1: 0.5580
 epoch: 43, train_loss: 0.7541, test_loss: 1.0571, test_f1: 0.5826
 epoch: 44, train_loss: 0.7534, test_loss: 1.0225, test_f1: 0.6005
 epoch: 45, train_loss: 0.7440, test_loss: 1.0195, test_f1: 0.5784
 epoch: 46, train_loss: 0.7366, test_loss: 1.0362, test_f1: 0.5973
 epoch: 47, train_loss: 0.7230, test_loss: 1.0412, test_f1: 0.5976
 epoch: 48, train_loss: 0.7188, test_loss: 1.0605, test_f1: 0.5784
 epoch: 49, train_loss: 0.7168, test_loss: 1.0541, test_f1: 0.6006
 epoch: 50, train_loss: 0.7133, test_loss: 1.0376, test_f1: 0.6100
 epoch: 51, train_loss: 0.6965, test_loss: 1.0331, test_f1: 0.6132
 epoch: 52, train_loss: 0.6902, test_loss: 1.0443, test_f1: 0.6166
 epoch: 53, train_loss: 0.6992, test_loss: 1.0522, test_f1: 0.6064
 epoch: 54, train_loss: 0.6963, test_loss: 1.0412, test_f1: 0.6116
 epoch: 55, train_loss: 0.6845, test_loss: 1.0650, test_f1: 0.6103
 epoch: 56, train_loss: 0.6773, test_loss: 1.0567, test_f1: 0.6047
 epoch: 57, train_loss: 0.6711, test_loss: 1.0574, test_f1: 0.6212
 epoch: 58, train_loss: 0.6626, test_loss: 1.0474, test_f1: 0.6079
 epoch: 59, train_loss: 0.6763, test_loss: 1.0623, test_f1: 0.6075
 epoch: 60, train_loss: 0.6690, test_loss: 1.0397, test_f1: 0.6155
 epoch: 61, train_loss: 0.6615, test_loss: 1.0523, test_f1: 0.6184
 epoch: 62, train_loss: 0.6517, test_loss: 1.0900, test_f1: 0.6051
 epoch: 63, train_loss: 0.6562, test_loss: 1.0854, test_f1: 0.6057
 epoch: 64, train_loss: 0.6596, test_loss: 1.0597, test_f1: 0.6092
 epoch: 65, train_loss: 0.6494, test_loss: 1.0898, test_f1: 0.6186
 epoch: 66, train_loss: 0.6543, test_loss: 1.0767, test_f1: 0.6089
 epoch: 67, train_loss: 0.6463, test_loss: 1.1147, test_f1: 0.6124
 epoch: 68, train_loss: 0.6358, test_loss: 1.1079, test_f1: 0.6131
 epoch: 69, train_loss: 0.6373, test_loss: 1.0876, test_f1: 0.6218
 epoch: 70, train_loss: 0.6400, test_loss: 1.1065, test_f1: 0.6160
 epoch: 71, train_loss: 0.6428, test_loss: 1.0939, test_f1: 0.6131
 epoch: 72, train_loss: 0.6365, test_loss: 1.0975, test_f1: 0.6097
 epoch: 73, train_loss: 0.6221, test_loss: 1.1151, test_f1: 0.6155
 epoch: 74, train_loss: 0.6258, test_loss: 1.0770, test_f1: 0.6231
 epoch: 75, train_loss: 0.6135, test_loss: 1.1202, test_f1: 0.6090
 epoch: 76, train_loss: 0.6264, test_loss: 1.1123, test_f1: 0.6250
 epoch: 77, train_loss: 0.6048, test_loss: 1.1239, test_f1: 0.6175
 epoch: 78, train_loss: 0.6258, test_loss: 1.0985, test_f1: 0.6165
 epoch: 79, train_loss: 0.6170, test_loss: 1.1134, test_f1: 0.6128
 epoch: 80, train_loss: 0.6097, test_loss: 1.1472, test_f1: 0.5797
 epoch: 81, train_loss: 0.6153, test_loss: 1.1026, test_f1: 0.6170
 epoch: 82, train_loss: 0.6143, test_loss: 1.1254, test_f1: 0.6213
 epoch: 83, train_loss: 0.6111, test_loss: 1.1148, test_f1: 0.6366
 epoch: 84, train_loss: 0.5991, test_loss: 1.1400, test_f1: 0.6323
 epoch: 85, train_loss: 0.5983, test_loss: 1.1628, test_f1: 0.6143
 epoch: 86, train_loss: 0.6015, test_loss: 1.1313, test_f1: 0.6421
 epoch: 87, train_loss: 0.5852, test_loss: 1.1783, test_f1: 0.6135
 epoch: 88, train_loss: 0.5935, test_loss: 1.1408, test_f1: 0.6247
 epoch: 89, train_loss: 0.5843, test_loss: 1.1479, test_f1: 0.6245
 epoch: 90, train_loss: 0.5880, test_loss: 1.2080, test_f1: 0.6116
 epoch: 91, train_loss: 0.5836, test_loss: 1.1396, test_f1: 0.6248
 epoch: 92, train_loss: 0.5815, test_loss: 1.1340, test_f1: 0.6224
 epoch: 93, train_loss: 0.5823, test_loss: 1.1880, test_f1: 0.6166
 epoch: 94, train_loss: 0.5791, test_loss: 1.1722, test_f1: 0.6243
 epoch: 95, train_loss: 0.5815, test_loss: 1.1289, test_f1: 0.6355
 epoch: 96, train_loss: 0.5789, test_loss: 1.2091, test_f1: 0.6192
 epoch: 97, train_loss: 0.5732, test_loss: 1.1505, test_f1: 0.6278
 epoch: 98, train_loss: 0.5611, test_loss: 1.1893, test_f1: 0.6168
 epoch: 99, train_loss: 0.5520, test_loss: 1.1985, test_f1: 0.6195
 epoch: 0, train_loss: 1.2403, test_loss: 1.2849, test_f1: 0.2722
 epoch: 1, train_loss: 1.1361, test_loss: 1.2229, test_f1: 0.3363
 epoch: 2, train_loss: 1.1046, test_loss: 1.1697, test_f1: 0.4178
 epoch: 3, train_loss: 1.0775, test_loss: 1.1436, test_f1: 0.4374
 epoch: 4, train_loss: 1.0442, test_loss: 1.1236, test_f1: 0.4737
 epoch: 5, train_loss: 1.0248, test_loss: 1.1101, test_f1: 0.4907
 epoch: 6, train_loss: 1.0061, test_loss: 1.1013, test_f1: 0.4799
 epoch: 7, train_loss: 0.9907, test_loss: 1.0894, test_f1: 0.4791
 epoch: 8, train_loss: 0.9753, test_loss: 1.0716, test_f1: 0.5065
 epoch: 9, train_loss: 0.9673, test_loss: 1.0724, test_f1: 0.4935
 epoch: 10, train_loss: 0.9434, test_loss: 1.0625, test_f1: 0.5111
 epoch: 11, train_loss: 0.9385, test_loss: 1.0587, test_f1: 0.5066
 epoch: 12, train_loss: 0.9265, test_loss: 1.0551, test_f1: 0.5309
 epoch: 13, train_loss: 0.9302, test_loss: 1.0457, test_f1: 0.5125
 epoch: 14, train_loss: 0.9068, test_loss: 1.0460, test_f1: 0.5176
 epoch: 15, train_loss: 0.9033, test_loss: 1.0430, test_f1: 0.5528
 epoch: 16, train_loss: 0.8953, test_loss: 1.0441, test_f1: 0.5376
 epoch: 17, train_loss: 0.8834, test_loss: 1.0433, test_f1: 0.5292
 epoch: 18, train_loss: 0.8764, test_loss: 1.0306, test_f1: 0.5564
 epoch: 19, train_loss: 0.8633, test_loss: 1.0231, test_f1: 0.5604
 epoch: 20, train_loss: 0.8584, test_loss: 1.0351, test_f1: 0.5628
 epoch: 21, train_loss: 0.8528, test_loss: 1.0369, test_f1: 0.5550
 epoch: 22, train_loss: 0.8421, test_loss: 1.0242, test_f1: 0.5620
 epoch: 23, train_loss: 0.8399, test_loss: 1.0232, test_f1: 0.5581
 epoch: 24, train_loss: 0.8313, test_loss: 1.0269, test_f1: 0.5651
 epoch: 25, train_loss: 0.8260, test_loss: 1.0244, test_f1: 0.5748
 epoch: 26, train_loss: 0.8155, test_loss: 1.0421, test_f1: 0.5754
 epoch: 27, train_loss: 0.8009, test_loss: 1.0482, test_f1: 0.5838
 epoch: 28, train_loss: 0.8078, test_loss: 1.0317, test_f1: 0.5617
 epoch: 29, train_loss: 0.8017, test_loss: 1.0172, test_f1: 0.5664
 epoch: 30, train_loss: 0.7895, test_loss: 1.0278, test_f1: 0.5755
 epoch: 31, train_loss: 0.7852, test_loss: 1.0173, test_f1: 0.5735
 epoch: 32, train_loss: 0.7705, test_loss: 1.0223, test_f1: 0.6079
 epoch: 33, train_loss: 0.7810, test_loss: 1.0234, test_f1: 0.5742
 epoch: 34, train_loss: 0.7581, test_loss: 1.0501, test_f1: 0.5824
 epoch: 35, train_loss: 0.7604, test_loss: 0.9992, test_f1: 0.5868
 epoch: 36, train_loss: 0.7526, test_loss: 1.0476, test_f1: 0.5930
 epoch: 37, train_loss: 0.7483, test_loss: 1.0356, test_f1: 0.5890
 epoch: 38, train_loss: 0.7354, test_loss: 1.0573, test_f1: 0.5998
 epoch: 39, train_loss: 0.7478, test_loss: 1.0618, test_f1: 0.5640
