STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3614, test_loss: 1.3607, test_f1: 0.2270
 epoch: 93, train_loss: 0.9928, test_loss: 0.9699, test_f1: 0.5008
 epoch: 94, train_loss: 0.9952, test_loss: 0.9687, test_f1: 0.4990
 epoch: 95, train_loss: 0.9847, test_loss: 0.9675, test_f1: 0.4952
 epoch: 96, train_loss: 0.9874, test_loss: 0.9632, test_f1: 0.5140
 epoch: 97, train_loss: 0.9769, test_loss: 0.9633, test_f1: 0.5134
 epoch: 98, train_loss: 0.9823, test_loss: 0.9606, test_f1: 0.5110
 epoch: 99, train_loss: 0.9786, test_loss: 0.9596, test_f1: 0.5089
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3273, test_loss: 1.3359, test_f1: 0.2270
 epoch: 1, train_loss: 1.3199, test_loss: 1.3310, test_f1: 0.2270
 epoch: 2, train_loss: 1.3163, test_loss: 1.3251, test_f1: 0.2270
 epoch: 3, train_loss: 1.3114, test_loss: 1.3186, test_f1: 0.2270
 epoch: 4, train_loss: 1.3068, test_loss: 1.3135, test_f1: 0.2270
 epoch: 5, train_loss: 1.3008, test_loss: 1.3072, test_f1: 0.2270
 epoch: 6, train_loss: 1.2970, test_loss: 1.3014, test_f1: 0.2270
 epoch: 7, train_loss: 1.2912, test_loss: 1.2956, test_f1: 0.2270
 epoch: 8, train_loss: 1.2840, test_loss: 1.2897, test_f1: 0.2270
 epoch: 9, train_loss: 1.2804, test_loss: 1.2836, test_f1: 0.2270
 epoch: 10, train_loss: 1.2759, test_loss: 1.2779, test_f1: 0.2270
 epoch: 11, train_loss: 1.2680, test_loss: 1.2720, test_f1: 0.2270
 epoch: 12, train_loss: 1.2656, test_loss: 1.2661, test_f1: 0.2270
 epoch: 13, train_loss: 1.2603, test_loss: 1.2602, test_f1: 0.2270
 epoch: 14, train_loss: 1.2538, test_loss: 1.2542, test_f1: 0.2270
 epoch: 15, train_loss: 1.2500, test_loss: 1.2478, test_f1: 0.2270
 epoch: 16, train_loss: 1.2422, test_loss: 1.2418, test_f1: 0.2270
 epoch: 17, train_loss: 1.2377, test_loss: 1.2361, test_f1: 0.2506
 epoch: 18, train_loss: 1.2352, test_loss: 1.2300, test_f1: 0.2549
 epoch: 19, train_loss: 1.2274, test_loss: 1.2243, test_f1: 0.2728
 epoch: 20, train_loss: 1.2266, test_loss: 1.2194, test_f1: 0.2728
 epoch: 21, train_loss: 1.2211, test_loss: 1.2137, test_f1: 0.2783
 epoch: 22, train_loss: 1.2168, test_loss: 1.2080, test_f1: 0.2819
 epoch: 23, train_loss: 1.2122, test_loss: 1.2029, test_f1: 0.2921
 epoch: 24, train_loss: 1.2027, test_loss: 1.1955, test_f1: 0.3157
 epoch: 25, train_loss: 1.1982, test_loss: 1.1905, test_f1: 0.3390
 epoch: 26, train_loss: 1.1959, test_loss: 1.1847, test_f1: 0.3492
 epoch: 27, train_loss: 1.1927, test_loss: 1.1792, test_f1: 0.3622
 epoch: 28, train_loss: 1.1860, test_loss: 1.1729, test_f1: 0.3808
 epoch: 29, train_loss: 1.1826, test_loss: 1.1664, test_f1: 0.4012
 epoch: 30, train_loss: 1.1726, test_loss: 1.1602, test_f1: 0.4091
 epoch: 31, train_loss: 1.1668, test_loss: 1.1535, test_f1: 0.4112
 epoch: 32, train_loss: 1.1635, test_loss: 1.1466, test_f1: 0.4143
 epoch: 33, train_loss: 1.1616, test_loss: 1.1390, test_f1: 0.4261
 epoch: 34, train_loss: 1.1559, test_loss: 1.1314, test_f1: 0.4273
 epoch: 35, train_loss: 1.1412, test_loss: 1.1247, test_f1: 0.4474
 epoch: 36, train_loss: 1.1380, test_loss: 1.1180, test_f1: 0.4600
 epoch: 37, train_loss: 1.1359, test_loss: 1.1105, test_f1: 0.4615
 epoch: 38, train_loss: 1.1246, test_loss: 1.1026, test_f1: 0.4635
 epoch: 39, train_loss: 1.1192, test_loss: 1.0964, test_f1: 0.4654
 epoch: 40, train_loss: 1.1109, test_loss: 1.0880, test_f1: 0.4712
 epoch: 41, train_loss: 1.1139, test_loss: 1.0857, test_f1: 0.4674
 epoch: 42, train_loss: 1.1017, test_loss: 1.0749, test_f1: 0.4752
 epoch: 43, train_loss: 1.0941, test_loss: 1.0680, test_f1: 0.4802
 epoch: 44, train_loss: 1.0881, test_loss: 1.0621, test_f1: 0.4767
 epoch: 45, train_loss: 1.0810, test_loss: 1.0569, test_f1: 0.4812
 epoch: 46, train_loss: 1.0769, test_loss: 1.0504, test_f1: 0.4803
 epoch: 47, train_loss: 1.0675, test_loss: 1.0473, test_f1: 0.4836
 epoch: 48, train_loss: 1.0646, test_loss: 1.0369, test_f1: 0.4832
 epoch: 49, train_loss: 1.0568, test_loss: 1.0362, test_f1: 0.4788
 epoch: 50, train_loss: 1.0516, test_loss: 1.0285, test_f1: 0.4867
 epoch: 51, train_loss: 1.0451, test_loss: 1.0246, test_f1: 0.4843
 epoch: 52, train_loss: 1.0398, test_loss: 1.0226, test_f1: 0.4784
 epoch: 53, train_loss: 1.0359, test_loss: 1.0209, test_f1: 0.4814
 epoch: 54, train_loss: 1.0384, test_loss: 1.0160, test_f1: 0.4863
 epoch: 55, train_loss: 1.0296, test_loss: 1.0152, test_f1: 0.4846
 epoch: 56, train_loss: 1.0315, test_loss: 1.0138, test_f1: 0.4839
 epoch: 57, train_loss: 1.0310, test_loss: 1.0141, test_f1: 0.4864
 epoch: 58, train_loss: 1.0228, test_loss: 1.0103, test_f1: 0.4874
 epoch: 59, train_loss: 1.0217, test_loss: 1.0078, test_f1: 0.4839
 epoch: 60, train_loss: 1.0120, test_loss: 1.0061, test_f1: 0.4797
 epoch: 61, train_loss: 1.0126, test_loss: 1.0005, test_f1: 0.4852
 epoch: 62, train_loss: 1.0155, test_loss: 1.0010, test_f1: 0.4842
 epoch: 63, train_loss: 1.0026, test_loss: 1.0000, test_f1: 0.4923
 epoch: 64, train_loss: 1.0081, test_loss: 0.9965, test_f1: 0.4884
 epoch: 65, train_loss: 0.9980, test_loss: 0.9932, test_f1: 0.4915
 epoch: 66, train_loss: 0.9997, test_loss: 0.9927, test_f1: 0.4925
 epoch: 67, train_loss: 1.0011, test_loss: 0.9901, test_f1: 0.4899
 epoch: 68, train_loss: 1.0010, test_loss: 0.9922, test_f1: 0.4925
 epoch: 69, train_loss: 0.9978, test_loss: 0.9903, test_f1: 0.4872
 epoch: 70, train_loss: 0.9942, test_loss: 0.9871, test_f1: 0.4820
 epoch: 71, train_loss: 0.9906, test_loss: 0.9864, test_f1: 0.4917
 epoch: 72, train_loss: 0.9891, test_loss: 0.9887, test_f1: 0.4948
 epoch: 73, train_loss: 0.9813, test_loss: 0.9847, test_f1: 0.4871
 epoch: 74, train_loss: 0.9783, test_loss: 0.9831, test_f1: 0.4853
 epoch: 75, train_loss: 0.9872, test_loss: 0.9868, test_f1: 0.4853
 epoch: 76, train_loss: 0.9772, test_loss: 0.9836, test_f1: 0.4862
 epoch: 77, train_loss: 0.9800, test_loss: 0.9792, test_f1: 0.4877
 epoch: 78, train_loss: 0.9836, test_loss: 0.9794, test_f1: 0.4849
 epoch: 79, train_loss: 0.9720, test_loss: 0.9727, test_f1: 0.4914
 epoch: 80, train_loss: 0.9787, test_loss: 0.9731, test_f1: 0.4918
 epoch: 81, train_loss: 0.9714, test_loss: 0.9769, test_f1: 0.4896
 epoch: 82, train_loss: 0.9701, test_loss: 0.9726, test_f1: 0.4886
 epoch: 83, train_loss: 0.9587, test_loss: 0.9767, test_f1: 0.4971
 epoch: 84, train_loss: 0.9692, test_loss: 0.9740, test_f1: 0.4908
 epoch: 85, train_loss: 0.9676, test_loss: 0.9736, test_f1: 0.4858
 epoch: 86, train_loss: 0.9616, test_loss: 0.9711, test_f1: 0.4843
 epoch: 87, train_loss: 0.9661, test_loss: 0.9661, test_f1: 0.4927
 epoch: 88, train_loss: 0.9599, test_loss: 0.9617, test_f1: 0.4897
 epoch: 89, train_loss: 0.9586, test_loss: 0.9677, test_f1: 0.4886
 epoch: 90, train_loss: 0.9533, test_loss: 0.9664, test_f1: 0.4893
 epoch: 91, train_loss: 0.9555, test_loss: 0.9630, test_f1: 0.4892
 epoch: 92, train_loss: 0.9445, test_loss: 0.9682, test_f1: 0.4894
 epoch: 93, train_loss: 0.9538, test_loss: 0.9697, test_f1: 0.4881
 epoch: 94, train_loss: 0.9490, test_loss: 0.9659, test_f1: 0.4935
 epoch: 95, train_loss: 0.9432, test_loss: 0.9565, test_f1: 0.4958
 epoch: 96, train_loss: 0.9461, test_loss: 0.9524, test_f1: 0.4913
 epoch: 97, train_loss: 0.9467, test_loss: 0.9545, test_f1: 0.4914
 epoch: 98, train_loss: 0.9403, test_loss: 0.9561, test_f1: 0.4896
 epoch: 99, train_loss: 0.9401, test_loss: 0.9522, test_f1: 0.4925
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3193, test_loss: 1.3269, test_f1: 0.2270
 epoch: 1, train_loss: 1.3085, test_loss: 1.3250, test_f1: 0.2270
 epoch: 2, train_loss: 1.2994, test_loss: 1.3161, test_f1: 0.2270
 epoch: 3, train_loss: 1.2879, test_loss: 1.3043, test_f1: 0.2270
 epoch: 4, train_loss: 1.2844, test_loss: 1.2931, test_f1: 0.2270
 epoch: 5, train_loss: 1.2771, test_loss: 1.2821, test_f1: 0.2806
 epoch: 6, train_loss: 1.2706, test_loss: 1.2630, test_f1: 0.3149
 epoch: 7, train_loss: 1.2606, test_loss: 1.2465, test_f1: 0.3310
 epoch: 8, train_loss: 1.2564, test_loss: 1.2372, test_f1: 0.3307
 epoch: 9, train_loss: 1.2472, test_loss: 1.2286, test_f1: 0.3320
 epoch: 10, train_loss: 1.2398, test_loss: 1.2201, test_f1: 0.3329
 epoch: 11, train_loss: 1.2368, test_loss: 1.2124, test_f1: 0.3377
 epoch: 12, train_loss: 1.2309, test_loss: 1.2061, test_f1: 0.3412
 epoch: 13, train_loss: 1.2247, test_loss: 1.2005, test_f1: 0.3472
 epoch: 14, train_loss: 1.2185, test_loss: 1.1950, test_f1: 0.3516
 epoch: 15, train_loss: 1.2179, test_loss: 1.1890, test_f1: 0.3575
 epoch: 16, train_loss: 1.2085, test_loss: 1.1844, test_f1: 0.3543
 epoch: 17, train_loss: 1.2044, test_loss: 1.1775, test_f1: 0.3568
 epoch: 18, train_loss: 1.1954, test_loss: 1.1722, test_f1: 0.3612
 epoch: 19, train_loss: 1.1972, test_loss: 1.1672, test_f1: 0.3670
 epoch: 20, train_loss: 1.1871, test_loss: 1.1613, test_f1: 0.3660
 epoch: 21, train_loss: 1.1821, test_loss: 1.1549, test_f1: 0.3736
 epoch: 22, train_loss: 1.1828, test_loss: 1.1515, test_f1: 0.3720
 epoch: 23, train_loss: 1.1728, test_loss: 1.1475, test_f1: 0.3813
 epoch: 24, train_loss: 1.1722, test_loss: 1.1425, test_f1: 0.3821
 epoch: 25, train_loss: 1.1632, test_loss: 1.1363, test_f1: 0.3833
 epoch: 26, train_loss: 1.1611, test_loss: 1.1310, test_f1: 0.3985
 epoch: 27, train_loss: 1.1565, test_loss: 1.1267, test_f1: 0.4003
 epoch: 28, train_loss: 1.1518, test_loss: 1.1230, test_f1: 0.4005
 epoch: 29, train_loss: 1.1533, test_loss: 1.1186, test_f1: 0.4090
 epoch: 30, train_loss: 1.1409, test_loss: 1.1131, test_f1: 0.4146
 epoch: 31, train_loss: 1.1396, test_loss: 1.1084, test_f1: 0.4208
 epoch: 32, train_loss: 1.1295, test_loss: 1.1037, test_f1: 0.4218
 epoch: 33, train_loss: 1.1249, test_loss: 1.1004, test_f1: 0.4296
 epoch: 34, train_loss: 1.1228, test_loss: 1.0961, test_f1: 0.4387
 epoch: 35, train_loss: 1.1213, test_loss: 1.0899, test_f1: 0.4465
 epoch: 36, train_loss: 1.1210, test_loss: 1.0863, test_f1: 0.4463
 epoch: 37, train_loss: 1.1153, test_loss: 1.0812, test_f1: 0.4558
 epoch: 38, train_loss: 1.1105, test_loss: 1.0774, test_f1: 0.4620
 epoch: 39, train_loss: 1.1069, test_loss: 1.0754, test_f1: 0.4620
 epoch: 40, train_loss: 1.1002, test_loss: 1.0688, test_f1: 0.4614
 epoch: 41, train_loss: 1.0931, test_loss: 1.0643, test_f1: 0.4631
 epoch: 42, train_loss: 1.0852, test_loss: 1.0581, test_f1: 0.4726
 epoch: 43, train_loss: 1.0811, test_loss: 1.0541, test_f1: 0.4758
 epoch: 44, train_loss: 1.0802, test_loss: 1.0480, test_f1: 0.4756
 epoch: 45, train_loss: 1.0765, test_loss: 1.0446, test_f1: 0.4720
 epoch: 46, train_loss: 1.0687, test_loss: 1.0416, test_f1: 0.4752
 epoch: 47, train_loss: 1.0687, test_loss: 1.0401, test_f1: 0.4723
 epoch: 48, train_loss: 1.0593, test_loss: 1.0351, test_f1: 0.4808
 epoch: 49, train_loss: 1.0552, test_loss: 1.0296, test_f1: 0.4830
 epoch: 50, train_loss: 1.0552, test_loss: 1.0292, test_f1: 0.4813
 epoch: 51, train_loss: 1.0448, test_loss: 1.0258, test_f1: 0.4782
 epoch: 52, train_loss: 1.0483, test_loss: 1.0237, test_f1: 0.4887
 epoch: 53, train_loss: 1.0458, test_loss: 1.0211, test_f1: 0.4823
 epoch: 54, train_loss: 1.0418, test_loss: 1.0192, test_f1: 0.4836
 epoch: 55, train_loss: 1.0433, test_loss: 1.0179, test_f1: 0.4813
 epoch: 56, train_loss: 1.0363, test_loss: 1.0165, test_f1: 0.4837
 epoch: 57, train_loss: 1.0309, test_loss: 1.0141, test_f1: 0.4855
 epoch: 58, train_loss: 1.0344, test_loss: 1.0133, test_f1: 0.4814
 epoch: 59, train_loss: 1.0324, test_loss: 1.0133, test_f1: 0.4873
 epoch: 60, train_loss: 1.0280, test_loss: 1.0105, test_f1: 0.4895
 epoch: 61, train_loss: 1.0256, test_loss: 1.0084, test_f1: 0.4898
 epoch: 62, train_loss: 1.0257, test_loss: 1.0077, test_f1: 0.4907
 epoch: 63, train_loss: 1.0271, test_loss: 1.0062, test_f1: 0.4920
 epoch: 64, train_loss: 1.0212, test_loss: 1.0037, test_f1: 0.4919
 epoch: 65, train_loss: 1.0175, test_loss: 1.0015, test_f1: 0.4917
 epoch: 66, train_loss: 1.0167, test_loss: 1.0008, test_f1: 0.4923
 epoch: 67, train_loss: 1.0148, test_loss: 1.0002, test_f1: 0.4923
 epoch: 68, train_loss: 1.0134, test_loss: 0.9982, test_f1: 0.4946
 epoch: 69, train_loss: 1.0155, test_loss: 0.9977, test_f1: 0.4924
 epoch: 70, train_loss: 1.0101, test_loss: 0.9972, test_f1: 0.4901
 epoch: 71, train_loss: 1.0020, test_loss: 0.9950, test_f1: 0.4922
 epoch: 72, train_loss: 1.0062, test_loss: 0.9935, test_f1: 0.4953
 epoch: 73, train_loss: 1.0016, test_loss: 0.9917, test_f1: 0.4936
 epoch: 74, train_loss: 1.0009, test_loss: 0.9927, test_f1: 0.4884
 epoch: 75, train_loss: 1.0002, test_loss: 0.9911, test_f1: 0.4935
 epoch: 76, train_loss: 0.9982, test_loss: 0.9891, test_f1: 0.4912
 epoch: 77, train_loss: 0.9984, test_loss: 0.9889, test_f1: 0.4896
 epoch: 78, train_loss: 0.9949, test_loss: 0.9875, test_f1: 0.4891
 epoch: 79, train_loss: 1.0008, test_loss: 0.9867, test_f1: 0.4900
 epoch: 80, train_loss: 0.9903, test_loss: 0.9863, test_f1: 0.4932
 epoch: 81, train_loss: 0.9919, test_loss: 0.9863, test_f1: 0.4920
 epoch: 82, train_loss: 0.9919, test_loss: 0.9844, test_f1: 0.4962
 epoch: 83, train_loss: 0.9840, test_loss: 0.9856, test_f1: 0.4909
 epoch: 84, train_loss: 0.9900, test_loss: 0.9838, test_f1: 0.4930
 epoch: 85, train_loss: 0.9762, test_loss: 0.9816, test_f1: 0.4919
 epoch: 86, train_loss: 0.9868, test_loss: 0.9814, test_f1: 0.4907
 epoch: 87, train_loss: 0.9837, test_loss: 0.9814, test_f1: 0.4909
 epoch: 88, train_loss: 0.9828, test_loss: 0.9801, test_f1: 0.4949
 epoch: 89, train_loss: 0.9790, test_loss: 0.9790, test_f1: 0.4888
 epoch: 90, train_loss: 0.9759, test_loss: 0.9785, test_f1: 0.4870
 epoch: 91, train_loss: 0.9781, test_loss: 0.9778, test_f1: 0.4883
 epoch: 92, train_loss: 0.9754, test_loss: 0.9777, test_f1: 0.4899
 epoch: 93, train_loss: 0.9768, test_loss: 0.9760, test_f1: 0.4957
 epoch: 94, train_loss: 0.9743, test_loss: 0.9731, test_f1: 0.4947
 epoch: 95, train_loss: 0.9742, test_loss: 0.9714, test_f1: 0.4967
 epoch: 96, train_loss: 0.9770, test_loss: 0.9731, test_f1: 0.4937
 epoch: 97, train_loss: 0.9674, test_loss: 0.9705, test_f1: 0.4957
 epoch: 98, train_loss: 0.9668, test_loss: 0.9675, test_f1: 0.4957
 epoch: 99, train_loss: 0.9647, test_loss: 0.9681, test_f1: 0.4885
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3127, test_loss: 1.3197, test_f1: 0.2270
 epoch: 1, train_loss: 1.2944, test_loss: 1.3190, test_f1: 0.2270
 epoch: 2, train_loss: 1.2857, test_loss: 1.3094, test_f1: 0.2270
 epoch: 3, train_loss: 1.2771, test_loss: 1.2913, test_f1: 0.2270
 epoch: 4, train_loss: 1.2669, test_loss: 1.2724, test_f1: 0.2270
 epoch: 5, train_loss: 1.2604, test_loss: 1.2525, test_f1: 0.2270
 epoch: 6, train_loss: 1.2514, test_loss: 1.2388, test_f1: 0.2297
 epoch: 7, train_loss: 1.2431, test_loss: 1.2288, test_f1: 0.2640
 epoch: 8, train_loss: 1.2371, test_loss: 1.2217, test_f1: 0.2813
 epoch: 9, train_loss: 1.2299, test_loss: 1.2143, test_f1: 0.2899
 epoch: 10, train_loss: 1.2223, test_loss: 1.2075, test_f1: 0.3095
 epoch: 11, train_loss: 1.2145, test_loss: 1.1989, test_f1: 0.3317
 epoch: 12, train_loss: 1.2082, test_loss: 1.1918, test_f1: 0.3592
 epoch: 13, train_loss: 1.2034, test_loss: 1.1822, test_f1: 0.3702
 epoch: 14, train_loss: 1.1925, test_loss: 1.1737, test_f1: 0.3864
 epoch: 15, train_loss: 1.1858, test_loss: 1.1663, test_f1: 0.4107
 epoch: 16, train_loss: 1.1776, test_loss: 1.1578, test_f1: 0.4127
 epoch: 17, train_loss: 1.1684, test_loss: 1.1510, test_f1: 0.4189
 epoch: 18, train_loss: 1.1645, test_loss: 1.1427, test_f1: 0.4199
 epoch: 19, train_loss: 1.1621, test_loss: 1.1354, test_f1: 0.4287
 epoch: 20, train_loss: 1.1533, test_loss: 1.1279, test_f1: 0.4316
 epoch: 21, train_loss: 1.1454, test_loss: 1.1208, test_f1: 0.4404
 epoch: 22, train_loss: 1.1344, test_loss: 1.1130, test_f1: 0.4426
