global_epoch,train_loss,val_loss,val_acc,val_f1
89,1.3143447057928779,1.3154362752927955,0.0,0.22695235297526625
90,1.3024904683039655,1.3153166782207804,0.0,0.22695235297526625
91,1.3110811414847285,1.3147211007192625,0.0,0.22695235297526625
92,1.3029961589348993,1.315003988027009,0.0,0.22695235297526625
93,1.3036006105421902,1.3136014374717189,0.0,0.22695235297526625
94,1.3024000823330248,1.3184911286013627,0.0,0.22695235297526625
95,1.3024200407422748,1.317079471921808,0.0,0.22695235297526625
96,1.3037690366500545,1.3161564684928733,0.0,0.22695235297526625
97,1.3030029678693174,1.3158775131189513,0.0,0.22695235297526625
98,1.3028588049059306,1.314089741267211,0.0,0.22695235297526625
99,1.302644242256662,1.3153486387104008,0.0,0.22695235297526625
100,1.3066019928810502,1.314213592673588,0.0,0.22695235297526625
101,1.3033137712135552,1.3162145231350657,0.0,0.22695235297526625
102,1.3045765454344296,1.3134958884958399,0.0,0.22695235297526625
103,1.3027614091741295,1.3170089067860415,0.0,0.22695235297526625
104,1.304564412890558,1.32042856644795,0.0,0.22695235297526625
105,1.3032876080244429,1.318630831743245,0.0,0.22695235297526625
106,1.303478536678205,1.3174615706676005,0.0,0.22695235297526625
107,1.3039470194028027,1.3170053851801735,0.0,0.22695235297526625
108,1.3055600814433364,1.3277802117891064,0.0,0.22695235297526625
109,1.303481107551506,1.315129866273127,0.0,0.22695235297526625
110,1.3051173137506118,1.320082590089622,0.0,0.22695235297526625
111,1.303816164122866,1.3169043971573489,0.0,0.22695235297526625
112,1.3043270972151646,1.3194205349500578,0.0,0.22695235297526625
113,1.3040443289608283,1.3136181572086705,0.0,0.22695235297526625
114,1.3035522442040919,1.3147361791443881,0.0,0.22695235297526625
115,1.3040789096391623,1.317179984234749,0.0,0.22695235297526625
116,1.3045589044028416,1.3214270747299734,0.0,0.22695235297526625
117,1.303329973424533,1.319484534838521,0.0,0.22695235297526625
118,1.3047895657339412,1.316058032619756,0.0,0.22695235297526625
119,1.3054041560276497,1.3167903011854094,0.0,0.22695235297526625
120,1.304095104077078,1.3221672319633178,0.0,0.22695235297526625
121,1.3041733419580228,1.3161567164932864,0.0,0.22695235297526625
122,1.3031588656772315,1.3255379160527079,0.0,0.22695235297526625
123,1.3040649843323158,1.314907432447934,0.0,0.22695235297526625
124,1.303922470732309,1.3158996663195022,0.0,0.22695235297526625
125,1.3056371404321894,1.320502220316136,0.0,0.22695235297526625
126,1.3043076433178546,1.3186689200976216,0.0,0.22695235297526625
127,1.3029394783686894,1.3145742100744946,0.0,0.22695235297526625
128,1.3053482516285004,1.3167181939379826,0.0,0.22695235297526625
129,1.303510838509142,1.3178249679276848,0.0,0.22695235297526625
130,1.3043327523859247,1.3145108527325569,0.0,0.22695235297526625
131,1.302980215915339,1.3130249086564878,0.0,0.22695235297526625
132,1.303638090974766,1.3151707863413131,0.0,0.22695235297526625
133,1.3043959622573424,1.3167314010872626,0.0,0.22695235297526625
134,1.3027822141100545,1.3144346151509747,0.0,0.22695235297526625
135,1.3033232810190383,1.3206064210715869,0.0,0.22695235297526625
136,1.303677584295396,1.3152638654055042,0.0,0.22695235297526625
137,1.30421289987548,1.3170074165290129,0.0,0.22695235297526625
138,1.3030271936226856,1.3168692802988327,0.0,0.22695235297526625
139,1.303235044433804,1.3158060709635417,0.0,0.22695235297526625
140,1.3029981992296988,1.3153598370563335,0.0,0.22695235297526625
141,1.302759086435735,1.3134753179888354,0.0,0.22695235297526625
142,1.3033794940623626,1.3238689499262095,0.0,0.22695235297526625
143,1.3050965999471398,1.316887458729124,0.0,0.22695235297526625
144,1.3052060752185695,1.3135266225106892,0.0,0.22695235297526625
145,1.3033221369046988,1.315800784045641,0.0,0.22695235297526625
146,1.3033144768199738,1.31593406397682,0.0,0.22695235297526625
147,1.3035142273632176,1.3174089607617534,0.0,0.22695235297526625
148,1.303971207161979,1.3150147670267884,0.0,0.22695235297526625
149,1.3030500372451903,1.3217925281389384,0.0,0.22695235297526625
150,1.3030638215647714,1.3180745983800144,0.0,0.22695235297526625
151,1.3022908007850669,1.3171487249099334,0.0,0.22695235297526625
152,1.302605989677575,1.3139944595084405,0.0,0.22695235297526625
153,1.3025881060728401,1.313964832477254,0.0,0.22695235297526625
154,1.3027268200526416,1.3166389059513173,0.0,0.22695235297526625
155,1.3032513930597889,1.3163881301879883,0.0,0.22695235297526625
156,1.3019442305664053,1.317106041784264,0.0,0.22695235297526625
157,1.303700001806674,1.314929139247741,0.0,0.22695235297526625
158,1.3027997264170526,1.316989231335074,0.0,0.22695235297526625
159,1.3021703340016837,1.3185038149497752,0.0,0.22695235297526625
160,1.3093653639224623,1.3164930433809898,0.0,0.22695235297526625
161,1.3028246889360973,1.3145880191884143,0.0,0.22695235297526625
162,1.3029066083001044,1.3158584666872137,0.0,0.22695235297526625
163,1.3025600031696725,1.3161163510442062,0.0,0.22695235297526625
164,1.3029742065341772,1.3163304768555553,0.0,0.22695235297526625
165,1.302695034125201,1.3141702760195901,0.0,0.22695235297526625
166,1.3032203842375372,1.3131002015819504,0.0,0.22695235297526625
167,1.302489970760978,1.3151495281967993,0.0,0.22695235297526625
168,1.3017850280679164,1.3163602256323992,0.0,0.22695235297526625
169,1.302620708573863,1.316547914599696,0.0,0.22695235297526625
170,1.3030735601395151,1.3162677665692413,0.0,0.22695235297526625
171,1.3028551322010677,1.319228395502618,0.0,0.22695235297526625
172,1.3016502613294922,1.3148128789085587,0.0,0.22695235297526625
173,1.3019561675105489,1.3160977983587459,0.0,0.22695235297526625
174,1.303631849674913,1.315758479684239,0.0,0.22695235297526625
175,1.3023202691338183,1.3169618295439591,0.0,0.22695235297526625
176,1.3035461810145772,1.3177605396748717,0.0,0.22695235297526625
177,1.3026524046420247,1.3149562907838934,0.0,0.22695235297526625
178,1.3024710474421697,1.313329200654447,0.0,0.22695235297526625
179,1.3182428762308327,1.3182497475445976,0.0,0.22695235297526625
180,1.3031394176767273,1.3134680132493906,0.0,0.22695235297526625
181,1.3034462823567596,1.3181066490516031,0.0,0.22695235297526625
182,1.3041159084099205,1.3179484969335244,0.0,0.22695235297526625
183,1.3029044984498006,1.316462719694097,0.0,0.22695235297526625
184,1.303059007224908,1.3163343952620847,0.0,0.22695235297526625
185,1.3032189334892972,1.3143071249021705,0.0,0.22695235297526625
186,1.302781233096002,1.317680798523815,0.0,0.22695235297526625
187,1.3023801938813344,1.3172475418018674,0.0,0.22695235297526625
188,1.3028526020023246,1.3154482244036159,0.0,0.22695235297526625
189,1.3026839106722183,1.3133920935592471,0.0,0.22695235297526625
190,1.3023437325910212,1.3147431186468608,0.0,0.22695235297526625
191,1.302408292830962,1.3135466744713749,0.0,0.22695235297526625
192,1.30317613802444,1.3173777713279633,0.0,0.22695235297526625
193,1.3026207112542292,1.3144122229682074,0.0,0.22695235297526625
194,1.3020112990260861,1.3226094663002248,0.0,0.22695235297526625
195,1.3030987248921944,1.3158852372045495,0.0,0.22695235297526625
196,1.3028155820566727,1.321833141588432,0.0,0.22695235297526625
197,1.3043202427815292,1.3159665948673906,0.0,0.22695235297526625
198,1.3029534842875514,1.3145039380301258,0.0,0.22695235297526625
199,1.3034388680616211,1.3141931890032252,0.0,0.22695235297526625
200,1.3082681452712026,1.3169563149165882,0.0,0.22695235297526625
201,1.3042720829656513,1.3138113044396078,0.0,0.22695235297526625
202,1.3037907271789928,1.3177331965020362,0.0,0.22695235297526625
203,1.3028840654817038,1.3150412917982601,0.0,0.22695235297526625
204,1.3039704084128325,1.3229649771471677,0.0,0.22695235297526625
205,1.3058417584535578,1.316648949968054,0.0,0.22695235297526625
206,1.3035891401157946,1.3168483828821926,0.0,0.22695235297526625
207,1.3050460686772107,1.3171851110796557,0.0,0.22695235297526625
208,1.3033251958056873,1.3233797713656235,0.0,0.22695235297526625
209,1.3048490642362125,1.3131248934049133,0.0,0.22695235297526625
210,1.3047682597035435,1.3149527488870825,0.0,0.22695235297526625
211,1.3054361888838324,1.323368543710551,0.0,0.22695235297526625
212,1.3039720138182058,1.3152398792564446,0.0,0.22695235297526625
213,1.302805812657717,1.3165087102434596,0.0,0.22695235297526625
214,1.3041233316172771,1.3149331388180419,0.0,0.22695235297526625
215,1.3048588170839066,1.3138464821709528,0.0,0.22695235297526625
216,1.303685139041727,1.3171837290409891,0.0,0.22695235297526625
217,1.3027104340355473,1.3148342385077871,0.0,0.22695235297526625
218,1.3044807734015016,1.3164277719267716,0.0,0.22695235297526625
219,1.3044943239261355,1.3160927233684712,0.0,0.22695235297526625
220,1.3047719200787216,1.3154387800969694,0.0,0.22695235297526625
221,1.3045896047819459,1.3163861574574283,0.0,0.22695235297526625
222,1.3015248580485532,1.334723558268085,0.0,0.22695235297526625
223,1.3071928796907568,1.3152355482674096,0.0,0.22695235297526625
224,1.304301635343885,1.3163468065554933,0.0,0.22695235297526625
225,1.3031072074473071,1.3178265235666407,0.0,0.22695235297526625
226,1.3034240551514864,1.313849365739394,0.0,0.22695235297526625
227,1.3035490421715448,1.3148045686401655,0.0,0.22695235297526625
228,1.303944358536204,1.3166688824376316,0.0,0.22695235297526625
229,1.303221817898442,1.3158566540296477,0.0,0.22695235297526625
230,1.3036589004003043,1.3166194717371154,0.0,0.22695235297526625
231,1.304065754803598,1.3199355461355078,0.0,0.22695235297526625
232,1.3042396030243761,1.3176138812486726,0.0,0.22695235297526625
233,1.3065127460657713,1.3164049761796957,0.0,0.22695235297526625
234,1.3045159966976472,1.315272202728488,0.0,0.22695235297526625
235,1.3055407437399038,1.3144316391460158,0.0,0.22695235297526625
236,1.304492810457325,1.315608164379219,0.0,0.22695235297526625
237,1.3037920806299375,1.3131133546220495,0.0,0.22695235297526625
238,1.3025261392212772,1.318224442484249,0.0,0.22695235297526625
239,1.3025975500083224,1.319516504346338,0.0,0.22695235297526625
240,1.3028620531747956,1.3155893343842058,0.0,0.22695235297526625
241,1.3047903900135762,1.3145531413121145,0.0,0.22695235297526625
242,1.304233844391478,1.3165984525748178,0.0,0.22695235297526625
243,1.3029638213880816,1.315470808223066,0.0,0.22695235297526625
244,1.3036165085315972,1.314175831228847,0.0,0.22695235297526625
245,1.303010720627706,1.3151497874699585,0.0,0.22695235297526625
246,1.3029842020220272,1.3142435939599437,0.0,0.22695235297526625
247,1.3048535654422873,1.3144780941325158,0.0,0.22695235297526625
248,1.3037728068532402,1.314934899620976,0.0,0.22695235297526625
249,1.3038935903218973,1.3226682581800095,0.0,0.22695235297526625
250,1.3047144985252581,1.3257797209647249,0.0,0.22695235297526625
251,1.303410906212728,1.3133224527886573,0.0,0.22695235297526625
252,1.302438186419821,1.315060020338559,0.0,0.22695235297526625
253,1.3015065995275874,1.31379434572044,0.0,0.22695235297526625
254,1.3024533205048432,1.3163289189620502,0.0,0.22695235297526625
255,1.3025505136679638,1.3172994189792209,0.0,0.22695235297526625
256,1.302389399599265,1.3167325621801065,0.0,0.22695235297526625
257,1.3024494560197741,1.3156049674284374,0.0,0.22695235297526625
258,1.3021433910940254,1.3139435269872066,0.0,0.22695235297526625
259,1.302414473889583,1.3216007471648232,0.0,0.22695235297526625
260,1.302823292733311,1.3185100329965,0.0,0.22695235297526625
261,1.3032897058801078,1.3137953467402899,0.0,0.22695235297526625
262,1.3020493308770114,1.3153838480054345,0.0,0.22695235297526625
263,1.3028441740596743,1.3149942889563018,0.0,0.22695235297526625
264,1.3019381376248254,1.31849199434826,0.0,0.22695235297526625
265,1.3024529992629466,1.315344298703169,0.0,0.22695235297526625
266,1.302395562632423,1.317046458557706,0.0,0.22695235297526625
267,1.3023532693341853,1.317538078795088,0.0,0.22695235297526625
268,1.3025686528456217,1.31622851937657,0.0,0.22695235297526625
269,1.302384987649387,1.3176625254024568,0.0,0.22695235297526625
270,1.3021192464217368,1.313408529222998,0.0,0.22695235297526625
271,1.3022770554648149,1.3151883109523332,0.0,0.22695235297526625
272,1.3025492780191166,1.31359774677466,0.0,0.22695235297526625
273,1.3026856993476348,1.3138158000107352,0.0,0.22695235297526625
274,1.3027497079681989,1.3153841771696195,0.0,0.22695235297526625
275,1.3022220160198588,1.3176307520404211,0.0,0.22695235297526625
276,1.3024691792268843,1.314599720298821,0.0,0.22695235297526625
277,1.3028080088828238,1.3136841704095792,0.0,0.22695235297526625
278,1.3022724865124828,1.3145462311187817,0.0,0.22695235297526625
279,1.302642281300704,1.3159882227579753,0.0,0.22695235297526625
280,1.3024296241238118,1.314269379239274,0.0,0.22695235297526625
281,1.303057379237449,1.3149822834817513,0.0,0.22695235297526625
282,1.3023251049166118,1.3220229182682983,0.0,0.22695235297526625
283,1.3025545843402075,1.3164838448202074,0.0,0.22695235297526625
284,1.3022861445198037,1.3152494182541579,0.0,0.22695235297526625
285,1.3024786707388678,1.3159161606015324,0.0,0.22695235297526625
286,1.3015202383702895,1.3154744628473376,0.0,0.22695235297526625
287,1.3034359393594237,1.316755362436281,0.0,0.22695235297526625
288,1.3031821228132414,1.3146072640204824,0.0,0.22695235297526625
289,1.3026650132189446,1.3190381025309823,0.0,0.22695235297526625
290,1.3026225700882328,1.3154895119633234,0.0,0.22695235297526625
291,1.3021009039382978,1.3141837672420709,0.0,0.22695235297526625
292,1.3022431033993787,1.3199517991807725,0.0,0.22695235297526625
293,1.3033527231672093,1.3184581783646387,0.0,0.22695235297526625
294,1.3026290378120255,1.3156135843155232,0.0,0.22695235297526625
295,1.302961591055314,1.3150877084574237,0.0,0.22695235297526625
296,1.302609932027284,1.3163116085332054,0.0,0.22695235297526625
297,1.302032910216183,1.3164064461457814,0.0,0.22695235297526625
298,1.3023478496336012,1.3140405064215332,0.0,0.22695235297526625
299,1.3023340840765838,1.3148872271779017,0.0,0.22695235297526625
300,1.310400068458377,1.3245230667980006,0.0,0.22695235297526625
301,1.3049278794680506,1.3164659391903708,0.0,0.22695235297526625
302,1.3030244491286598,1.3183950577503682,0.0,0.22695235297526625
303,1.3025615015614227,1.3186844088507037,0.0,0.22695235297526625
304,1.3039372977813755,1.3169974739669907,0.0,0.22695235297526625
305,1.3026895983424194,1.3240359015498602,0.0,0.22695235297526625
306,1.3058073693544023,1.3187658972773992,0.0,0.22695235297526625
307,1.3035700957114407,1.31479423604113,0.0,0.22695235297526625
308,1.3037503664248307,1.314204567713095,0.0,0.22695235297526625
309,1.3029476210533601,1.3178428081755942,0.0,0.22695235297526625
310,1.3045255717700488,1.3160405959361552,0.0,0.22695235297526625
311,1.3034894804126296,1.315635631552261,0.0,0.22695235297526625
312,1.3033999857304805,1.3143806457519531,0.0,0.22695235297526625
313,1.3036893676545527,1.3143788826944698,0.0,0.22695235297526625
314,1.3068392565573381,1.3144403281786763,0.0,0.22695235297526625
315,1.302623539174655,1.3139517854009677,0.0,0.22695235297526625
316,1.3054342499068776,1.318855186444366,0.0,0.22695235297526625
317,1.302800370710093,1.313737384534615,0.0,0.22695235297526625
318,1.3038603094201735,1.3162140677161251,0.0,0.22695235297526625
319,1.3051513710204237,1.3142330922697172,0.0,0.22695235297526625
320,1.3062604242258355,1.3197783567099424,0.0,0.22695235297526625
321,1.304605673577693,1.3142019817451496,0.0,0.22695235297526625
322,1.3041876537736847,1.316215999864799,0.0,0.22695235297526625
323,1.3031071921022104,1.3153484515828162,0.0,0.22695235297526625
324,1.3037574978743194,1.3217449233323406,0.0,0.22695235297526625
325,1.302584855592673,1.3189830644756344,0.0,0.22695235297526625
326,1.3034995210646512,1.3167232531464128,0.0,0.22695235297526625
327,1.303734867809997,1.322366594986431,0.0,0.22695235297526625
328,1.3032857085828904,1.3190355323448812,0.0,0.22695235297526625
329,1.3047960413648145,1.320233674195923,0.0,0.22695235297526625
330,1.3041828687838317,1.3133606132886089,0.0,0.22695235297526625
331,1.3028699549615483,1.316933230587213,0.0,0.22695235297526625
332,1.3038273054672935,1.3155983255264607,0.0,0.22695235297526625
333,1.3025913970265381,1.3161137673308099,0.0,0.22695235297526625
334,1.304188092951697,1.317184935224817,0.0,0.22695235297526625
335,1.3035216761010626,1.3140430811167327,0.0,0.22695235297526625
336,1.3045388782473344,1.315691203935772,0.0,0.22695235297526625
337,1.3025194944592926,1.3193114395682692,0.0,0.22695235297526625
338,1.302858499947259,1.3158812917434295,0.0,0.22695235297526625
339,1.3038529064495823,1.3157455160262737,0.0,0.22695235297526625
340,1.304223161992764,1.3152292310205194,0.0,0.22695235297526625
341,1.3059065154993916,1.3215473707122443,0.0,0.22695235297526625
342,1.3028110972008322,1.3176150896870498,0.0,0.22695235297526625
343,1.3030996635564598,1.3194248073208135,0.0,0.22695235297526625
344,1.3025504018966907,1.3137279965916988,0.0,0.22695235297526625
345,1.3041693303878552,1.3172236503438746,0.0,0.22695235297526625
346,1.303460673109208,1.3133928691241759,0.0,0.22695235297526625
347,1.305738813425464,1.317874635646811,0.0,0.22695235297526625
348,1.3031882603829197,1.3147983100115548,0.0,0.22695235297526625
349,1.3047882195199856,1.3166395282068997,0.0,0.22695235297526625
350,1.304776380543229,1.3170640012051196,0.0,0.22695235297526625
351,1.3023347882758103,1.3148065842071606,0.0,0.22695235297526625
352,1.3027288368272272,1.317365971017391,0.0,0.22695235297526625
353,1.3029203711767556,1.3194376154148832,0.0,0.22695235297526625
354,1.3025896525101557,1.316963119146108,0.0,0.22695235297526625
355,1.3041979124064926,1.3143755189070465,0.0,0.22695235297526625
356,1.3021837856208025,1.3199831238875153,0.0,0.22695235297526625
357,1.303354483229716,1.3170770550450535,0.0,0.22695235297526625
358,1.3025038678569698,1.3166362726378384,0.0,0.22695235297526625
359,1.3020922255154204,1.3152376675436683,0.0,0.22695235297526625
360,1.3030515057508567,1.3139624854915248,0.0,0.22695235297526625
361,1.3035166809034857,1.3137724743385406,0.0,0.22695235297526625
362,1.3023790094274827,1.3138197454718552,0.0,0.22695235297526625
363,1.3032885627038966,1.3167643377966916,0.0,0.22695235297526625
364,1.301685093091136,1.3143714471911707,0.0,0.22695235297526625
365,1.3026629313784681,1.3134211344076387,0.0,0.22695235297526625
366,1.3034003982388485,1.315541506377236,0.0,0.22695235297526625
367,1.3029775690536542,1.314298916088492,0.0,0.22695235297526625
368,1.3030641931975537,1.3140997582293572,0.0,0.22695235297526625
369,1.3028020737478074,1.3164857792234308,0.0,0.22695235297526625
370,1.3028171236023198,1.3157717747609383,0.0,0.22695235297526625
371,1.3034183923416824,1.3175734504176653,0.0,0.22695235297526625
372,1.302682935621981,1.3141093535908006,0.0,0.22695235297526625
373,1.3026830059145862,1.3180416842160778,0.0,0.22695235297526625
374,1.3022968915153448,1.3185940938638456,0.0,0.22695235297526625
375,1.3017456033646624,1.314198275266246,0.0,0.22695235297526625
376,1.3021788603137758,1.317808137717822,0.0,0.22695235297526625
377,1.3028503838652234,1.3169543038586917,0.0,0.22695235297526625
378,1.3025822254162682,1.3146522264954046,0.0,0.22695235297526625
379,1.3039036638754147,1.3162306905074603,0.0,0.22695235297526625
380,1.3025745034820917,1.313883894160566,0.0,0.22695235297526625
381,1.3019339842632824,1.3202561024514778,0.0,0.22695235297526625
382,1.302841575377573,1.3155682453308828,0.0,0.22695235297526625
383,1.3024523431762944,1.322848380880153,0.0,0.22695235297526625
384,1.3035128196348562,1.3182326783525182,0.0,0.22695235297526625
385,1.3024453660488933,1.3149939507739201,0.0,0.22695235297526625
386,1.3040514161172645,1.3149400016658412,0.0,0.22695235297526625
387,1.302099959578254,1.3180415421794773,0.0,0.22695235297526625
388,1.3044514648025796,1.3139243836098529,0.0,0.22695235297526625
389,1.3017774532858477,1.3153973189369725,0.0,0.22695235297526625
390,1.303369981911559,1.3144558732954887,0.0,0.22695235297526625
391,1.302613986148266,1.3142562509992162,0.0,0.22695235297526625
392,1.3020932156427178,1.318086134908329,0.0,0.22695235297526625
393,1.3025149469498907,1.3155978182528882,0.0,0.22695235297526625
394,1.3018653229959498,1.3153492857660245,0.0,0.22695235297526625
395,1.3027099455387958,1.3135252382174734,0.0,0.22695235297526625
396,1.3022230566050512,1.315841904768707,0.0,0.22695235297526625
397,1.3030443780538807,1.3180953221963652,0.0,0.22695235297526625
398,1.3024548524011716,1.3158209893156732,0.0,0.22695235297526625
399,1.3030834519641998,1.315838214071648,0.0,0.22695235297526625
400,1.3073740335178214,1.3148488818049149,0.0,0.22695235297526625
401,1.3032370637547372,1.3202158294389152,0.0,0.22695235297526625
402,1.304052430166831,1.3152048300344048,0.0,0.22695235297526625
403,1.3028031027404159,1.3143627536494118,0.0,0.22695235297526625
404,1.3037609679434927,1.3193351123349886,0.0,0.22695235297526625
405,1.3039718461612961,1.319008468736148,0.0,0.22695235297526625
406,1.302725756617327,1.321583348808559,0.0,0.22695235297526625
407,1.3055666852627261,1.3202472443276263,0.0,0.22695235297526625
408,1.3038799158973329,1.3169159742675494,0.0,0.22695235297526625
409,1.3033560178064107,1.3241793224433918,0.0,0.22695235297526625
410,1.3042119531031067,1.3192774815480477,0.0,0.22695235297526625
411,1.3034705816861818,1.3160399781896712,0.0,0.22695235297526625
412,1.3057749448296996,1.3138146141178502,0.0,0.22695235297526625
413,1.3027576715373939,1.3180169450475814,0.0,0.22695235297526625
414,1.3033959441402108,1.3238521264799943,0.0,0.22695235297526625
415,1.3046947309580863,1.3165258944175486,0.0,0.22695235297526625
416,1.3031229691400898,1.3190706740034388,0.0,0.22695235297526625
417,1.3034605050502432,1.3236218626053902,0.0,0.22695235297526625
418,1.30476896866042,1.3202657293766102,0.0,0.22695235297526625
419,1.3041378426511614,1.3183490897464978,0.0,0.22695235297526625
420,1.3036424364515609,1.313439984693595,0.0,0.22695235297526625
421,1.30456715135376,1.3137906505142825,0.0,0.22695235297526625
422,1.3051296737905698,1.3152374556160424,0.0,0.22695235297526625
423,1.3025858729926973,1.31601839764462,0.0,0.22695235297526625
424,1.3057568414349312,1.3204189620683098,0.0,0.22695235297526625
425,1.305270110977842,1.314481584174695,0.0,0.22695235297526625
426,1.3051804710868504,1.3157244134456554,0.0,0.22695235297526625
427,1.3033488828054367,1.3162969742542745,0.0,0.22695235297526625
