Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2260, test_loss: 1.0637, test_f1: 0.4509
 epoch: 48, train_loss: 0.4958, test_loss: 1.1523, test_f1: 0.6532
 epoch: 49, train_loss: 0.4901, test_loss: 1.0865, test_f1: 0.6370
 epoch: 50, train_loss: 0.5059, test_loss: 1.1305, test_f1: 0.6326
 epoch: 51, train_loss: 0.4582, test_loss: 1.1074, test_f1: 0.6676
 epoch: 52, train_loss: 0.4517, test_loss: 1.0977, test_f1: 0.6822
 epoch: 53, train_loss: 0.4347, test_loss: 1.1776, test_f1: 0.6407
 epoch: 54, train_loss: 0.4222, test_loss: 1.1430, test_f1: 0.6565
 epoch: 55, train_loss: 0.4132, test_loss: 1.2270, test_f1: 0.6762
 epoch: 56, train_loss: 0.4021, test_loss: 1.2886, test_f1: 0.6797
 epoch: 57, train_loss: 0.4146, test_loss: 1.2280, test_f1: 0.6772
 epoch: 58, train_loss: 0.4154, test_loss: 1.2049, test_f1: 0.6836
 epoch: 59, train_loss: 0.4139, test_loss: 1.2717, test_f1: 0.6546
 epoch: 60, train_loss: 0.3952, test_loss: 1.1956, test_f1: 0.6634
 epoch: 61, train_loss: 0.3889, test_loss: 1.3237, test_f1: 0.6689
 epoch: 62, train_loss: 0.4086, test_loss: 1.3392, test_f1: 0.6598
 epoch: 63, train_loss: 0.3928, test_loss: 1.2434, test_f1: 0.6518
 epoch: 64, train_loss: 0.3633, test_loss: 1.3033, test_f1: 0.6645
 epoch: 65, train_loss: 0.3816, test_loss: 1.2653, test_f1: 0.6532
 epoch: 66, train_loss: 0.3934, test_loss: 1.3425, test_f1: 0.6603
 epoch: 67, train_loss: 0.3853, test_loss: 1.2800, test_f1: 0.6681
 epoch: 68, train_loss: 0.3589, test_loss: 1.3074, test_f1: 0.6736
 epoch: 69, train_loss: 0.3734, test_loss: 1.3255, test_f1: 0.6706
 epoch: 70, train_loss: 0.3604, test_loss: 1.3399, test_f1: 0.6611
 epoch: 71, train_loss: 0.3916, test_loss: 1.4159, test_f1: 0.6530
 epoch: 72, train_loss: 0.3528, test_loss: 1.4028, test_f1: 0.6731
 epoch: 73, train_loss: 0.3553, test_loss: 1.3542, test_f1: 0.6752
 epoch: 74, train_loss: 0.3517, test_loss: 1.4196, test_f1: 0.6695
 epoch: 75, train_loss: 0.3602, test_loss: 1.3848, test_f1: 0.6500
 epoch: 76, train_loss: 0.3591, test_loss: 1.3446, test_f1: 0.6486
 epoch: 77, train_loss: 0.3352, test_loss: 1.4638, test_f1: 0.6536
 epoch: 78, train_loss: 0.3499, test_loss: 1.3642, test_f1: 0.6576
 epoch: 79, train_loss: 0.3384, test_loss: 1.4565, test_f1: 0.6704
 epoch: 80, train_loss: 0.3385, test_loss: 1.4005, test_f1: 0.6555
 epoch: 81, train_loss: 0.3263, test_loss: 1.4189, test_f1: 0.6511
 epoch: 82, train_loss: 0.3134, test_loss: 1.5249, test_f1: 0.6697
 epoch: 83, train_loss: 0.3202, test_loss: 1.5088, test_f1: 0.6574
 epoch: 84, train_loss: 0.3076, test_loss: 1.5043, test_f1: 0.6557
 epoch: 85, train_loss: 0.3123, test_loss: 1.5337, test_f1: 0.6565
 epoch: 86, train_loss: 0.3214, test_loss: 1.4903, test_f1: 0.6734
 epoch: 87, train_loss: 0.3094, test_loss: 1.5496, test_f1: 0.6679
 epoch: 88, train_loss: 0.3140, test_loss: 1.5426, test_f1: 0.6689
 epoch: 89, train_loss: 0.3134, test_loss: 1.6201, test_f1: 0.6757
 epoch: 90, train_loss: 0.3185, test_loss: 1.5891, test_f1: 0.6620
 epoch: 91, train_loss: 0.3110, test_loss: 1.5002, test_f1: 0.6765
 epoch: 92, train_loss: 0.3071, test_loss: 1.5609, test_f1: 0.6623
 epoch: 93, train_loss: 0.3055, test_loss: 1.5284, test_f1: 0.6619
 epoch: 94, train_loss: 0.2869, test_loss: 1.6389, test_f1: 0.6666
 epoch: 95, train_loss: 0.2852, test_loss: 1.5861, test_f1: 0.6641
 epoch: 96, train_loss: 0.2879, test_loss: 1.5516, test_f1: 0.6559
 epoch: 97, train_loss: 0.2627, test_loss: 1.5706, test_f1: 0.6723
 epoch: 98, train_loss: 0.2983, test_loss: 1.6650, test_f1: 0.6670
 epoch: 99, train_loss: 0.2946, test_loss: 1.6860, test_f1: 0.6598
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1119, test_loss: 1.0560, test_f1: 0.4210
 epoch: 1, train_loss: 0.9651, test_loss: 0.9651, test_f1: 0.5159
 epoch: 2, train_loss: 0.9163, test_loss: 0.9082, test_f1: 0.5321
 epoch: 3, train_loss: 0.9070, test_loss: 0.9467, test_f1: 0.5503
 epoch: 4, train_loss: 0.8899, test_loss: 0.8974, test_f1: 0.5275
 epoch: 5, train_loss: 0.8471, test_loss: 0.9589, test_f1: 0.5210
 epoch: 6, train_loss: 0.8442, test_loss: 0.8960, test_f1: 0.5945
 epoch: 7, train_loss: 0.8313, test_loss: 0.9106, test_f1: 0.5943
 epoch: 8, train_loss: 0.8198, test_loss: 0.9053, test_f1: 0.6260
 epoch: 9, train_loss: 0.8167, test_loss: 0.9123, test_f1: 0.5990
 epoch: 10, train_loss: 0.7815, test_loss: 0.9440, test_f1: 0.6379
 epoch: 11, train_loss: 0.7556, test_loss: 0.8975, test_f1: 0.6348
 epoch: 12, train_loss: 0.7631, test_loss: 0.8933, test_f1: 0.6270
 epoch: 13, train_loss: 0.7515, test_loss: 0.9082, test_f1: 0.5962
 epoch: 14, train_loss: 0.7423, test_loss: 0.9222, test_f1: 0.6153
 epoch: 15, train_loss: 0.7371, test_loss: 0.9328, test_f1: 0.6088
 epoch: 16, train_loss: 0.7195, test_loss: 0.9181, test_f1: 0.6447
 epoch: 17, train_loss: 0.6979, test_loss: 0.9204, test_f1: 0.6280
 epoch: 18, train_loss: 0.6887, test_loss: 0.9329, test_f1: 0.6541
 epoch: 19, train_loss: 0.6802, test_loss: 0.8578, test_f1: 0.6786
 epoch: 20, train_loss: 0.6784, test_loss: 0.8887, test_f1: 0.6324
 epoch: 21, train_loss: 0.6648, test_loss: 0.9348, test_f1: 0.6827
 epoch: 22, train_loss: 0.6563, test_loss: 0.9673, test_f1: 0.6629
 epoch: 23, train_loss: 0.6395, test_loss: 0.9332, test_f1: 0.6170
 epoch: 24, train_loss: 0.6365, test_loss: 0.9434, test_f1: 0.6593
 epoch: 25, train_loss: 0.6461, test_loss: 0.9230, test_f1: 0.6541
 epoch: 26, train_loss: 0.6255, test_loss: 0.9618, test_f1: 0.6398
 epoch: 27, train_loss: 0.6142, test_loss: 0.8888, test_f1: 0.6930
 epoch: 28, train_loss: 0.6003, test_loss: 0.9634, test_f1: 0.6714
 epoch: 29, train_loss: 0.5884, test_loss: 0.9891, test_f1: 0.6529
 epoch: 30, train_loss: 0.5787, test_loss: 1.0072, test_f1: 0.6234
 epoch: 31, train_loss: 0.5930, test_loss: 1.0977, test_f1: 0.6285
 epoch: 32, train_loss: 0.5805, test_loss: 1.0385, test_f1: 0.6358
 epoch: 33, train_loss: 0.5691, test_loss: 0.9613, test_f1: 0.6449
 epoch: 34, train_loss: 0.5670, test_loss: 0.9173, test_f1: 0.6438
 epoch: 35, train_loss: 0.5456, test_loss: 0.9582, test_f1: 0.6548
 epoch: 36, train_loss: 0.5316, test_loss: 1.0017, test_f1: 0.6426
 epoch: 37, train_loss: 0.5088, test_loss: 1.0786, test_f1: 0.6685
 epoch: 38, train_loss: 0.5199, test_loss: 1.0270, test_f1: 0.6398
 epoch: 39, train_loss: 0.5083, test_loss: 0.9811, test_f1: 0.7023
 epoch: 40, train_loss: 0.5027, test_loss: 1.0503, test_f1: 0.6403
 epoch: 41, train_loss: 0.4900, test_loss: 1.0831, test_f1: 0.6535
 epoch: 42, train_loss: 0.5050, test_loss: 1.0691, test_f1: 0.6390
 epoch: 43, train_loss: 0.4673, test_loss: 1.1186, test_f1: 0.6471
 epoch: 44, train_loss: 0.4733, test_loss: 1.1517, test_f1: 0.6396
 epoch: 45, train_loss: 0.4723, test_loss: 1.1046, test_f1: 0.6616
 epoch: 46, train_loss: 0.4505, test_loss: 1.2010, test_f1: 0.6540
 epoch: 47, train_loss: 0.4318, test_loss: 1.1186, test_f1: 0.6590
 epoch: 48, train_loss: 0.4555, test_loss: 1.1891, test_f1: 0.6508
 epoch: 49, train_loss: 0.4379, test_loss: 1.2172, test_f1: 0.6331
 epoch: 50, train_loss: 0.4335, test_loss: 1.2482, test_f1: 0.6558
 epoch: 51, train_loss: 0.4149, test_loss: 1.1780, test_f1: 0.6550
 epoch: 52, train_loss: 0.3882, test_loss: 1.2053, test_f1: 0.6722
 epoch: 53, train_loss: 0.3613, test_loss: 1.2199, test_f1: 0.6716
 epoch: 54, train_loss: 0.3618, test_loss: 1.2421, test_f1: 0.6564
 epoch: 55, train_loss: 0.3536, test_loss: 1.3049, test_f1: 0.6487
 epoch: 56, train_loss: 0.3593, test_loss: 1.2112, test_f1: 0.6543
 epoch: 57, train_loss: 0.3386, test_loss: 1.3823, test_f1: 0.6665
 epoch: 58, train_loss: 0.3303, test_loss: 1.3506, test_f1: 0.6624
 epoch: 59, train_loss: 0.3346, test_loss: 1.3143, test_f1: 0.6676
 epoch: 60, train_loss: 0.3344, test_loss: 1.2737, test_f1: 0.6621
 epoch: 61, train_loss: 0.3290, test_loss: 1.2742, test_f1: 0.6662
 epoch: 62, train_loss: 0.3308, test_loss: 1.3726, test_f1: 0.6529
 epoch: 63, train_loss: 0.3121, test_loss: 1.3619, test_f1: 0.6663
 epoch: 64, train_loss: 0.3147, test_loss: 1.3583, test_f1: 0.6666
 epoch: 65, train_loss: 0.2799, test_loss: 1.3690, test_f1: 0.6733
 epoch: 66, train_loss: 0.3130, test_loss: 1.5033, test_f1: 0.6630
 epoch: 67, train_loss: 0.3094, test_loss: 1.4604, test_f1: 0.6735
 epoch: 68, train_loss: 0.3083, test_loss: 1.4532, test_f1: 0.6705
 epoch: 69, train_loss: 0.2983, test_loss: 1.4147, test_f1: 0.6686
 epoch: 70, train_loss: 0.2956, test_loss: 1.4070, test_f1: 0.6518
 epoch: 71, train_loss: 0.3089, test_loss: 1.4704, test_f1: 0.6720
 epoch: 72, train_loss: 0.2858, test_loss: 1.4884, test_f1: 0.6586
 epoch: 73, train_loss: 0.3025, test_loss: 1.5834, test_f1: 0.6385
 epoch: 74, train_loss: 0.2886, test_loss: 1.5192, test_f1: 0.6838
 epoch: 75, train_loss: 0.2793, test_loss: 1.5598, test_f1: 0.6545
 epoch: 76, train_loss: 0.2891, test_loss: 1.5362, test_f1: 0.6532
 epoch: 77, train_loss: 0.2757, test_loss: 1.4911, test_f1: 0.6540
 epoch: 78, train_loss: 0.2649, test_loss: 1.5686, test_f1: 0.6726
 epoch: 79, train_loss: 0.2736, test_loss: 1.5289, test_f1: 0.6620
 epoch: 80, train_loss: 0.2663, test_loss: 1.5547, test_f1: 0.6637
 epoch: 81, train_loss: 0.2673, test_loss: 1.6814, test_f1: 0.6592
 epoch: 82, train_loss: 0.2720, test_loss: 1.6389, test_f1: 0.6702
 epoch: 83, train_loss: 0.2480, test_loss: 1.6267, test_f1: 0.6556
 epoch: 84, train_loss: 0.2547, test_loss: 1.6670, test_f1: 0.6632
 epoch: 85, train_loss: 0.2760, test_loss: 1.6057, test_f1: 0.6627
 epoch: 86, train_loss: 0.2605, test_loss: 1.5608, test_f1: 0.6701
 epoch: 87, train_loss: 0.2549, test_loss: 1.5682, test_f1: 0.6708
 epoch: 88, train_loss: 0.2703, test_loss: 1.6045, test_f1: 0.6504
 epoch: 89, train_loss: 0.2431, test_loss: 1.6324, test_f1: 0.6699
 epoch: 90, train_loss: 0.2548, test_loss: 1.6323, test_f1: 0.6526
 epoch: 91, train_loss: 0.2273, test_loss: 1.6596, test_f1: 0.6760
 epoch: 92, train_loss: 0.2535, test_loss: 1.6856, test_f1: 0.6678
 epoch: 93, train_loss: 0.2331, test_loss: 1.6281, test_f1: 0.6803
 epoch: 94, train_loss: 0.2349, test_loss: 1.6924, test_f1: 0.6651
 epoch: 95, train_loss: 0.2380, test_loss: 1.7467, test_f1: 0.6548
 epoch: 96, train_loss: 0.2496, test_loss: 1.7914, test_f1: 0.6377
 epoch: 97, train_loss: 0.2254, test_loss: 1.7533, test_f1: 0.6554
 epoch: 98, train_loss: 0.2424, test_loss: 1.6713, test_f1: 0.6552
 epoch: 99, train_loss: 0.2250, test_loss: 1.8017, test_f1: 0.6564
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2238, test_loss: 1.0110, test_f1: 0.4317
 epoch: 1, train_loss: 0.9786, test_loss: 0.9262, test_f1: 0.5001
 epoch: 2, train_loss: 0.9517, test_loss: 0.9637, test_f1: 0.5350
 epoch: 3, train_loss: 0.9194, test_loss: 0.9292, test_f1: 0.5233
 epoch: 4, train_loss: 0.8947, test_loss: 0.8948, test_f1: 0.5807
 epoch: 5, train_loss: 0.8746, test_loss: 0.8973, test_f1: 0.5771
 epoch: 6, train_loss: 0.8762, test_loss: 0.8765, test_f1: 0.5881
 epoch: 7, train_loss: 0.8545, test_loss: 0.8968, test_f1: 0.5555
 epoch: 8, train_loss: 0.8365, test_loss: 0.9215, test_f1: 0.5310
 epoch: 9, train_loss: 0.8328, test_loss: 0.8526, test_f1: 0.6030
 epoch: 10, train_loss: 0.8081, test_loss: 0.8904, test_f1: 0.5916
 epoch: 11, train_loss: 0.8046, test_loss: 0.9370, test_f1: 0.6006
 epoch: 12, train_loss: 0.7919, test_loss: 0.8332, test_f1: 0.5928
 epoch: 13, train_loss: 0.7949, test_loss: 0.8338, test_f1: 0.5752
 epoch: 14, train_loss: 0.7702, test_loss: 0.9338, test_f1: 0.5804
 epoch: 15, train_loss: 0.7657, test_loss: 0.9326, test_f1: 0.5661
 epoch: 16, train_loss: 0.7468, test_loss: 0.8492, test_f1: 0.6291
 epoch: 17, train_loss: 0.7158, test_loss: 0.9732, test_f1: 0.5760
 epoch: 18, train_loss: 0.7285, test_loss: 0.8963, test_f1: 0.5649
 epoch: 19, train_loss: 0.7159, test_loss: 0.9347, test_f1: 0.6006
 epoch: 20, train_loss: 0.7121, test_loss: 0.8680, test_f1: 0.5816
 epoch: 21, train_loss: 0.6880, test_loss: 0.9251, test_f1: 0.6305
 epoch: 22, train_loss: 0.6877, test_loss: 0.8666, test_f1: 0.6157
 epoch: 23, train_loss: 0.6819, test_loss: 0.8717, test_f1: 0.6563
 epoch: 24, train_loss: 0.6570, test_loss: 0.9125, test_f1: 0.6377
 epoch: 25, train_loss: 0.6675, test_loss: 0.9077, test_f1: 0.6568
 epoch: 26, train_loss: 0.6355, test_loss: 1.0003, test_f1: 0.6043
 epoch: 27, train_loss: 0.6327, test_loss: 0.9127, test_f1: 0.6258
 epoch: 28, train_loss: 0.6300, test_loss: 0.9740, test_f1: 0.6374
 epoch: 29, train_loss: 0.6288, test_loss: 0.9447, test_f1: 0.6144
 epoch: 30, train_loss: 0.6021, test_loss: 0.9331, test_f1: 0.6655
 epoch: 31, train_loss: 0.6143, test_loss: 0.9370, test_f1: 0.6389
 epoch: 32, train_loss: 0.6108, test_loss: 0.9709, test_f1: 0.6384
 epoch: 33, train_loss: 0.5879, test_loss: 0.9399, test_f1: 0.6587
 epoch: 34, train_loss: 0.5834, test_loss: 0.9228, test_f1: 0.6651
 epoch: 35, train_loss: 0.5720, test_loss: 0.9085, test_f1: 0.6948
 epoch: 36, train_loss: 0.5612, test_loss: 1.0293, test_f1: 0.6482
 epoch: 37, train_loss: 0.5601, test_loss: 0.8899, test_f1: 0.6524
 epoch: 38, train_loss: 0.5505, test_loss: 0.9384, test_f1: 0.6813
 epoch: 39, train_loss: 0.5413, test_loss: 0.9276, test_f1: 0.6692
 epoch: 40, train_loss: 0.5360, test_loss: 0.9743, test_f1: 0.6795
 epoch: 41, train_loss: 0.5330, test_loss: 1.0513, test_f1: 0.6516
 epoch: 42, train_loss: 0.5341, test_loss: 0.9073, test_f1: 0.6768
 epoch: 43, train_loss: 0.5021, test_loss: 1.0517, test_f1: 0.6788
 epoch: 44, train_loss: 0.5253, test_loss: 0.9576, test_f1: 0.6881
 epoch: 45, train_loss: 0.5153, test_loss: 1.0145, test_f1: 0.6470
 epoch: 46, train_loss: 0.4942, test_loss: 1.0197, test_f1: 0.6610
 epoch: 47, train_loss: 0.4894, test_loss: 1.0121, test_f1: 0.6447
 epoch: 48, train_loss: 0.4715, test_loss: 1.0078, test_f1: 0.6626
 epoch: 49, train_loss: 0.4779, test_loss: 1.0738, test_f1: 0.6601
 epoch: 50, train_loss: 0.4642, test_loss: 1.1389, test_f1: 0.6724
 epoch: 51, train_loss: 0.4372, test_loss: 1.0681, test_f1: 0.6785
 epoch: 52, train_loss: 0.4119, test_loss: 1.0308, test_f1: 0.6626
 epoch: 53, train_loss: 0.4005, test_loss: 1.0623, test_f1: 0.6844
 epoch: 54, train_loss: 0.4024, test_loss: 1.0963, test_f1: 0.6557
 epoch: 55, train_loss: 0.3920, test_loss: 1.1526, test_f1: 0.6632
 epoch: 56, train_loss: 0.3841, test_loss: 1.1019, test_f1: 0.6793
 epoch: 57, train_loss: 0.3659, test_loss: 1.1874, test_f1: 0.6946
 epoch: 58, train_loss: 0.3725, test_loss: 1.2518, test_f1: 0.6428
 epoch: 59, train_loss: 0.3720, test_loss: 1.1656, test_f1: 0.6488
 epoch: 60, train_loss: 0.3383, test_loss: 1.1858, test_f1: 0.6885
 epoch: 61, train_loss: 0.3532, test_loss: 1.2649, test_f1: 0.6718
 epoch: 62, train_loss: 0.3692, test_loss: 1.2830, test_f1: 0.6711
 epoch: 63, train_loss: 0.3536, test_loss: 1.2752, test_f1: 0.6504
 epoch: 64, train_loss: 0.3711, test_loss: 1.2878, test_f1: 0.6755
 epoch: 65, train_loss: 0.3442, test_loss: 1.1780, test_f1: 0.6495
 epoch: 66, train_loss: 0.3341, test_loss: 1.2456, test_f1: 0.6515
 epoch: 67, train_loss: 0.3384, test_loss: 1.3212, test_f1: 0.6554
 epoch: 68, train_loss: 0.3386, test_loss: 1.2547, test_f1: 0.6735
 epoch: 69, train_loss: 0.3298, test_loss: 1.3388, test_f1: 0.6791
 epoch: 70, train_loss: 0.3342, test_loss: 1.3075, test_f1: 0.6721
 epoch: 71, train_loss: 0.3132, test_loss: 1.3171, test_f1: 0.6472
 epoch: 72, train_loss: 0.3233, test_loss: 1.4226, test_f1: 0.6488
 epoch: 73, train_loss: 0.3305, test_loss: 1.3127, test_f1: 0.6817
 epoch: 74, train_loss: 0.3148, test_loss: 1.3357, test_f1: 0.6556
 epoch: 75, train_loss: 0.3055, test_loss: 1.3549, test_f1: 0.6767
 epoch: 76, train_loss: 0.3171, test_loss: 1.3332, test_f1: 0.6804
 epoch: 77, train_loss: 0.3147, test_loss: 1.3528, test_f1: 0.6754
 epoch: 78, train_loss: 0.3016, test_loss: 1.4055, test_f1: 0.6820
 epoch: 79, train_loss: 0.3029, test_loss: 1.4172, test_f1: 0.6668
 epoch: 80, train_loss: 0.2968, test_loss: 1.3405, test_f1: 0.6665
 epoch: 81, train_loss: 0.3071, test_loss: 1.3895, test_f1: 0.6469
 epoch: 82, train_loss: 0.2975, test_loss: 1.5754, test_f1: 0.6530
 epoch: 83, train_loss: 0.2800, test_loss: 1.4335, test_f1: 0.6567
 epoch: 84, train_loss: 0.2894, test_loss: 1.4508, test_f1: 0.6635
 epoch: 85, train_loss: 0.2936, test_loss: 1.3650, test_f1: 0.6879
 epoch: 86, train_loss: 0.2863, test_loss: 1.4437, test_f1: 0.6475
 epoch: 87, train_loss: 0.2886, test_loss: 1.3923, test_f1: 0.6611
 epoch: 88, train_loss: 0.2941, test_loss: 1.4129, test_f1: 0.6600
 epoch: 89, train_loss: 0.2574, test_loss: 1.4427, test_f1: 0.6776
 epoch: 90, train_loss: 0.2549, test_loss: 1.4715, test_f1: 0.6553
 epoch: 91, train_loss: 0.2709, test_loss: 1.4604, test_f1: 0.6751
 epoch: 92, train_loss: 0.2674, test_loss: 1.4517, test_f1: 0.6658
 epoch: 93, train_loss: 0.2715, test_loss: 1.5332, test_f1: 0.6548
 epoch: 94, train_loss: 0.2700, test_loss: 1.4851, test_f1: 0.6752
 epoch: 95, train_loss: 0.2601, test_loss: 1.5267, test_f1: 0.6515
 epoch: 96, train_loss: 0.2743, test_loss: 1.5517, test_f1: 0.6483
 epoch: 97, train_loss: 0.2474, test_loss: 1.4923, test_f1: 0.6732
 epoch: 98, train_loss: 0.2771, test_loss: 1.4867, test_f1: 0.6583
 epoch: 99, train_loss: 0.2594, test_loss: 1.5160, test_f1: 0.6625
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2605, test_loss: 1.0162, test_f1: 0.4467
 epoch: 1, train_loss: 1.0031, test_loss: 0.9344, test_f1: 0.5258
 epoch: 2, train_loss: 0.9366, test_loss: 0.9493, test_f1: 0.5046
 epoch: 3, train_loss: 0.9269, test_loss: 0.8920, test_f1: 0.5511
 epoch: 4, train_loss: 0.9070, test_loss: 0.8994, test_f1: 0.5159
 epoch: 5, train_loss: 0.8899, test_loss: 0.8812, test_f1: 0.5853
 epoch: 6, train_loss: 0.8770, test_loss: 0.8888, test_f1: 0.5488
 epoch: 7, train_loss: 0.8598, test_loss: 0.9042, test_f1: 0.5244
 epoch: 8, train_loss: 0.8348, test_loss: 0.8993, test_f1: 0.5762
 epoch: 9, train_loss: 0.8292, test_loss: 0.8777, test_f1: 0.5932
 epoch: 10, train_loss: 0.8103, test_loss: 0.8543, test_f1: 0.6007
 epoch: 11, train_loss: 0.7919, test_loss: 0.8452, test_f1: 0.5707
 epoch: 12, train_loss: 0.7898, test_loss: 0.8775, test_f1: 0.5967
 epoch: 13, train_loss: 0.7581, test_loss: 0.8450, test_f1: 0.6013
 epoch: 14, train_loss: 0.7516, test_loss: 0.8869, test_f1: 0.5693
 epoch: 15, train_loss: 0.7461, test_loss: 0.9175, test_f1: 0.5899
 epoch: 16, train_loss: 0.7557, test_loss: 0.8686, test_f1: 0.5757
 epoch: 17, train_loss: 0.7359, test_loss: 0.9246, test_f1: 0.5479
 epoch: 18, train_loss: 0.7313, test_loss: 0.8856, test_f1: 0.6143
 epoch: 19, train_loss: 0.7119, test_loss: 0.8259, test_f1: 0.5880
 epoch: 20, train_loss: 0.7040, test_loss: 0.8609, test_f1: 0.6062
 epoch: 21, train_loss: 0.7051, test_loss: 0.8656, test_f1: 0.5990
 epoch: 22, train_loss: 0.6863, test_loss: 0.8535, test_f1: 0.6183
 epoch: 23, train_loss: 0.6627, test_loss: 0.8667, test_f1: 0.6198
 epoch: 24, train_loss: 0.6618, test_loss: 0.9378, test_f1: 0.5891
