Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L6_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2517, test_loss: 1.1040, test_f1: 0.2601
 epoch: 37, train_loss: 0.6752, test_loss: 1.1432, test_f1: 0.5327
 epoch: 38, train_loss: 0.6805, test_loss: 1.1594, test_f1: 0.5465
 epoch: 39, train_loss: 0.6903, test_loss: 1.1464, test_f1: 0.5728
 epoch: 40, train_loss: 0.6822, test_loss: 1.2048, test_f1: 0.5464
 epoch: 41, train_loss: 0.6716, test_loss: 1.1468, test_f1: 0.5835
 epoch: 42, train_loss: 0.6628, test_loss: 1.1345, test_f1: 0.5459
 epoch: 43, train_loss: 0.6585, test_loss: 1.2407, test_f1: 0.5665
 epoch: 44, train_loss: 0.6403, test_loss: 1.2256, test_f1: 0.5402
 epoch: 45, train_loss: 0.6386, test_loss: 1.2357, test_f1: 0.5719
 epoch: 46, train_loss: 0.6478, test_loss: 1.1776, test_f1: 0.5709
 epoch: 47, train_loss: 0.6343, test_loss: 1.2511, test_f1: 0.5619
 epoch: 48, train_loss: 0.6139, test_loss: 1.2663, test_f1: 0.5610
 epoch: 49, train_loss: 0.5965, test_loss: 1.3175, test_f1: 0.5439
 epoch: 50, train_loss: 0.6228, test_loss: 1.2934, test_f1: 0.5409
 epoch: 51, train_loss: 0.5811, test_loss: 1.3021, test_f1: 0.5322
 epoch: 52, train_loss: 0.5709, test_loss: 1.2946, test_f1: 0.5626
 epoch: 53, train_loss: 0.5564, test_loss: 1.3170, test_f1: 0.5730
 epoch: 54, train_loss: 0.5418, test_loss: 1.3811, test_f1: 0.5580
 epoch: 55, train_loss: 0.5573, test_loss: 1.3456, test_f1: 0.5595
 epoch: 56, train_loss: 0.5202, test_loss: 1.3627, test_f1: 0.5599
 epoch: 57, train_loss: 0.5542, test_loss: 1.3911, test_f1: 0.5515
 epoch: 58, train_loss: 0.5434, test_loss: 1.4004, test_f1: 0.5529
 epoch: 59, train_loss: 0.5252, test_loss: 1.3923, test_f1: 0.5507
 epoch: 60, train_loss: 0.5173, test_loss: 1.4219, test_f1: 0.5654
 epoch: 61, train_loss: 0.5341, test_loss: 1.4386, test_f1: 0.5366
 epoch: 62, train_loss: 0.5118, test_loss: 1.4059, test_f1: 0.5834
 epoch: 63, train_loss: 0.4958, test_loss: 1.3998, test_f1: 0.5817
 epoch: 64, train_loss: 0.5097, test_loss: 1.4670, test_f1: 0.5671
 epoch: 65, train_loss: 0.5035, test_loss: 1.4466, test_f1: 0.5556
 epoch: 66, train_loss: 0.4782, test_loss: 1.4218, test_f1: 0.5541
 epoch: 67, train_loss: 0.4813, test_loss: 1.4358, test_f1: 0.5680
 epoch: 68, train_loss: 0.4879, test_loss: 1.5013, test_f1: 0.5721
 epoch: 69, train_loss: 0.4905, test_loss: 1.5071, test_f1: 0.5569
 epoch: 70, train_loss: 0.4653, test_loss: 1.4476, test_f1: 0.5582
 epoch: 71, train_loss: 0.4346, test_loss: 1.4864, test_f1: 0.5477
 epoch: 72, train_loss: 0.4667, test_loss: 1.5255, test_f1: 0.5705
 epoch: 73, train_loss: 0.4551, test_loss: 1.5403, test_f1: 0.5793
 epoch: 74, train_loss: 0.4575, test_loss: 1.5845, test_f1: 0.5755
 epoch: 75, train_loss: 0.4509, test_loss: 1.4936, test_f1: 0.5680
 epoch: 76, train_loss: 0.4467, test_loss: 1.6181, test_f1: 0.5537
 epoch: 77, train_loss: 0.4362, test_loss: 1.6200, test_f1: 0.5560
 epoch: 78, train_loss: 0.4300, test_loss: 1.5993, test_f1: 0.5475
 epoch: 79, train_loss: 0.4390, test_loss: 1.5946, test_f1: 0.5651
 epoch: 80, train_loss: 0.4055, test_loss: 1.6037, test_f1: 0.5639
 epoch: 81, train_loss: 0.4229, test_loss: 1.6356, test_f1: 0.5650
 epoch: 82, train_loss: 0.4060, test_loss: 1.5923, test_f1: 0.5510
 epoch: 83, train_loss: 0.3910, test_loss: 1.7251, test_f1: 0.5626
 epoch: 84, train_loss: 0.4142, test_loss: 1.6657, test_f1: 0.5550
 epoch: 85, train_loss: 0.3771, test_loss: 1.7621, test_f1: 0.5701
 epoch: 86, train_loss: 0.4034, test_loss: 1.7714, test_f1: 0.5616
 epoch: 87, train_loss: 0.4170, test_loss: 1.6832, test_f1: 0.5527
 epoch: 88, train_loss: 0.4337, test_loss: 1.7182, test_f1: 0.5067
 epoch: 89, train_loss: 0.4018, test_loss: 1.7319, test_f1: 0.5545
 epoch: 90, train_loss: 0.3858, test_loss: 1.7982, test_f1: 0.5679
 epoch: 91, train_loss: 0.3663, test_loss: 1.7698, test_f1: 0.5410
 epoch: 92, train_loss: 0.3804, test_loss: 1.7554, test_f1: 0.5421
 epoch: 93, train_loss: 0.3694, test_loss: 1.7855, test_f1: 0.5571
 epoch: 94, train_loss: 0.3827, test_loss: 1.7422, test_f1: 0.5439
 epoch: 95, train_loss: 0.3713, test_loss: 1.9109, test_f1: 0.5553
 epoch: 96, train_loss: 0.3559, test_loss: 1.8228, test_f1: 0.5464
 epoch: 97, train_loss: 0.3755, test_loss: 1.8791, test_f1: 0.5741
 epoch: 98, train_loss: 0.3556, test_loss: 1.9514, test_f1: 0.5656
 epoch: 99, train_loss: 0.3469, test_loss: 1.7702, test_f1: 0.5501
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0714, test_loss: 1.1393, test_f1: 0.2601
 epoch: 1, train_loss: 0.9881, test_loss: 1.1812, test_f1: 0.2883
 epoch: 2, train_loss: 0.9390, test_loss: 1.0138, test_f1: 0.5132
 epoch: 3, train_loss: 0.9238, test_loss: 1.0002, test_f1: 0.5222
 epoch: 4, train_loss: 0.9112, test_loss: 1.0560, test_f1: 0.4973
 epoch: 5, train_loss: 0.8833, test_loss: 1.0080, test_f1: 0.5379
 epoch: 6, train_loss: 0.8776, test_loss: 0.9943, test_f1: 0.5147
 epoch: 7, train_loss: 0.8524, test_loss: 1.0405, test_f1: 0.5420
 epoch: 8, train_loss: 0.8766, test_loss: 1.0280, test_f1: 0.5156
 epoch: 9, train_loss: 0.8962, test_loss: 1.0422, test_f1: 0.5305
 epoch: 10, train_loss: 0.8422, test_loss: 1.0227, test_f1: 0.5084
 epoch: 11, train_loss: 0.8200, test_loss: 1.0018, test_f1: 0.5647
 epoch: 12, train_loss: 0.8125, test_loss: 1.0407, test_f1: 0.5285
 epoch: 13, train_loss: 0.7903, test_loss: 1.0276, test_f1: 0.5395
 epoch: 14, train_loss: 0.8116, test_loss: 1.0460, test_f1: 0.5389
 epoch: 15, train_loss: 0.7792, test_loss: 1.0325, test_f1: 0.5271
 epoch: 16, train_loss: 0.7681, test_loss: 1.0440, test_f1: 0.5374
 epoch: 17, train_loss: 0.7692, test_loss: 1.0604, test_f1: 0.5555
 epoch: 18, train_loss: 0.7486, test_loss: 1.0693, test_f1: 0.5549
 epoch: 19, train_loss: 0.7570, test_loss: 1.1221, test_f1: 0.5135
 epoch: 20, train_loss: 0.7396, test_loss: 1.0609, test_f1: 0.5608
 epoch: 21, train_loss: 0.7323, test_loss: 1.1128, test_f1: 0.5619
 epoch: 22, train_loss: 0.7210, test_loss: 1.1055, test_f1: 0.5236
 epoch: 23, train_loss: 0.7084, test_loss: 1.0944, test_f1: 0.5609
 epoch: 24, train_loss: 0.7096, test_loss: 1.1963, test_f1: 0.5462
 epoch: 25, train_loss: 0.7268, test_loss: 1.1229, test_f1: 0.5282
 epoch: 26, train_loss: 0.7433, test_loss: 1.1159, test_f1: 0.5470
 epoch: 27, train_loss: 0.6915, test_loss: 1.0957, test_f1: 0.5244
 epoch: 28, train_loss: 0.6778, test_loss: 1.0872, test_f1: 0.5701
 epoch: 29, train_loss: 0.6528, test_loss: 1.2457, test_f1: 0.5185
 epoch: 30, train_loss: 0.6609, test_loss: 1.1934, test_f1: 0.5491
 epoch: 31, train_loss: 0.6619, test_loss: 1.1117, test_f1: 0.5174
 epoch: 32, train_loss: 0.6336, test_loss: 1.2162, test_f1: 0.5316
 epoch: 33, train_loss: 0.6353, test_loss: 1.2971, test_f1: 0.5447
 epoch: 34, train_loss: 0.6436, test_loss: 1.1400, test_f1: 0.5604
 epoch: 35, train_loss: 0.6319, test_loss: 1.1876, test_f1: 0.5385
 epoch: 36, train_loss: 0.6373, test_loss: 1.3586, test_f1: 0.5496
 epoch: 37, train_loss: 0.6234, test_loss: 1.1828, test_f1: 0.5359
 epoch: 38, train_loss: 0.6196, test_loss: 1.2989, test_f1: 0.5195
 epoch: 39, train_loss: 0.5930, test_loss: 1.1970, test_f1: 0.5498
 epoch: 40, train_loss: 0.5980, test_loss: 1.3115, test_f1: 0.5217
 epoch: 41, train_loss: 0.5957, test_loss: 1.1968, test_f1: 0.5687
 epoch: 42, train_loss: 0.5983, test_loss: 1.2145, test_f1: 0.5567
 epoch: 43, train_loss: 0.5616, test_loss: 1.3216, test_f1: 0.5388
 epoch: 44, train_loss: 0.5696, test_loss: 1.3679, test_f1: 0.5141
 epoch: 45, train_loss: 0.5321, test_loss: 1.2951, test_f1: 0.5571
 epoch: 46, train_loss: 0.5406, test_loss: 1.3403, test_f1: 0.5449
 epoch: 47, train_loss: 0.5460, test_loss: 1.2861, test_f1: 0.5381
 epoch: 48, train_loss: 0.5391, test_loss: 1.3479, test_f1: 0.5051
 epoch: 49, train_loss: 0.5481, test_loss: 1.4298, test_f1: 0.5395
 epoch: 50, train_loss: 0.5997, test_loss: 1.2337, test_f1: 0.5519
 epoch: 51, train_loss: 0.5333, test_loss: 1.1917, test_f1: 0.5464
 epoch: 52, train_loss: 0.4897, test_loss: 1.2989, test_f1: 0.5551
 epoch: 53, train_loss: 0.4943, test_loss: 1.3460, test_f1: 0.5571
 epoch: 54, train_loss: 0.4895, test_loss: 1.3337, test_f1: 0.5361
 epoch: 55, train_loss: 0.4463, test_loss: 1.3346, test_f1: 0.5390
 epoch: 56, train_loss: 0.4514, test_loss: 1.3525, test_f1: 0.5537
 epoch: 57, train_loss: 0.4538, test_loss: 1.3665, test_f1: 0.5495
 epoch: 58, train_loss: 0.4210, test_loss: 1.3760, test_f1: 0.5624
 epoch: 59, train_loss: 0.4254, test_loss: 1.3765, test_f1: 0.5446
 epoch: 60, train_loss: 0.4082, test_loss: 1.5259, test_f1: 0.5463
 epoch: 61, train_loss: 0.3914, test_loss: 1.4203, test_f1: 0.5462
 epoch: 62, train_loss: 0.4014, test_loss: 1.5251, test_f1: 0.5509
 epoch: 63, train_loss: 0.4111, test_loss: 1.6020, test_f1: 0.5316
 epoch: 64, train_loss: 0.3906, test_loss: 1.4985, test_f1: 0.5423
 epoch: 65, train_loss: 0.3918, test_loss: 1.5284, test_f1: 0.5405
 epoch: 66, train_loss: 0.3708, test_loss: 1.5472, test_f1: 0.5163
 epoch: 67, train_loss: 0.4236, test_loss: 1.6325, test_f1: 0.5411
 epoch: 68, train_loss: 0.3892, test_loss: 1.5618, test_f1: 0.5477
 epoch: 69, train_loss: 0.3717, test_loss: 1.5887, test_f1: 0.5370
 epoch: 70, train_loss: 0.3802, test_loss: 1.5804, test_f1: 0.5457
 epoch: 71, train_loss: 0.3590, test_loss: 1.5809, test_f1: 0.5447
 epoch: 72, train_loss: 0.3595, test_loss: 1.5911, test_f1: 0.5682
 epoch: 73, train_loss: 0.3635, test_loss: 1.6714, test_f1: 0.5560
 epoch: 74, train_loss: 0.3487, test_loss: 1.6962, test_f1: 0.5558
 epoch: 75, train_loss: 0.3589, test_loss: 1.7287, test_f1: 0.5616
 epoch: 76, train_loss: 0.3210, test_loss: 1.6871, test_f1: 0.5769
 epoch: 77, train_loss: 0.3239, test_loss: 1.7648, test_f1: 0.5461
 epoch: 78, train_loss: 0.3480, test_loss: 1.6966, test_f1: 0.5527
 epoch: 79, train_loss: 0.3432, test_loss: 1.7805, test_f1: 0.5682
 epoch: 80, train_loss: 0.3540, test_loss: 1.8489, test_f1: 0.5468
 epoch: 81, train_loss: 0.3449, test_loss: 1.7664, test_f1: 0.5386
 epoch: 82, train_loss: 0.3469, test_loss: 1.7124, test_f1: 0.5500
 epoch: 83, train_loss: 0.3424, test_loss: 1.7229, test_f1: 0.5486
 epoch: 84, train_loss: 0.3127, test_loss: 1.7979, test_f1: 0.5508
 epoch: 85, train_loss: 0.3360, test_loss: 1.6448, test_f1: 0.5606
 epoch: 86, train_loss: 0.3120, test_loss: 1.7759, test_f1: 0.5348
 epoch: 87, train_loss: 0.3208, test_loss: 1.7634, test_f1: 0.5472
 epoch: 88, train_loss: 0.3035, test_loss: 1.7668, test_f1: 0.5571
 epoch: 89, train_loss: 0.3454, test_loss: 1.8632, test_f1: 0.5482
 epoch: 90, train_loss: 0.3125, test_loss: 1.8220, test_f1: 0.5480
 epoch: 91, train_loss: 0.3317, test_loss: 1.7279, test_f1: 0.5542
 epoch: 92, train_loss: 0.3202, test_loss: 1.8715, test_f1: 0.5516
 epoch: 93, train_loss: 0.2964, test_loss: 1.8131, test_f1: 0.5537
 epoch: 94, train_loss: 0.2874, test_loss: 1.8911, test_f1: 0.5315
 epoch: 95, train_loss: 0.2860, test_loss: 1.9956, test_f1: 0.5268
 epoch: 96, train_loss: 0.2896, test_loss: 1.9050, test_f1: 0.5460
 epoch: 97, train_loss: 0.2983, test_loss: 1.8732, test_f1: 0.5661
 epoch: 98, train_loss: 0.2980, test_loss: 1.9371, test_f1: 0.5497
 epoch: 99, train_loss: 0.2844, test_loss: 2.1067, test_f1: 0.5347
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0854, test_loss: 1.1412, test_f1: 0.2601
 epoch: 1, train_loss: 0.9737, test_loss: 1.1684, test_f1: 0.4361
 epoch: 2, train_loss: 0.9500, test_loss: 0.9728, test_f1: 0.5232
 epoch: 3, train_loss: 0.9347, test_loss: 0.9774, test_f1: 0.5168
 epoch: 4, train_loss: 0.9221, test_loss: 1.0358, test_f1: 0.5126
 epoch: 5, train_loss: 0.8836, test_loss: 0.9731, test_f1: 0.5228
 epoch: 6, train_loss: 0.8695, test_loss: 1.0245, test_f1: 0.5385
 epoch: 7, train_loss: 0.8726, test_loss: 0.9812, test_f1: 0.5405
 epoch: 8, train_loss: 0.8622, test_loss: 0.9670, test_f1: 0.5453
 epoch: 9, train_loss: 0.8614, test_loss: 0.9611, test_f1: 0.5392
 epoch: 10, train_loss: 0.8341, test_loss: 0.9992, test_f1: 0.5671
 epoch: 11, train_loss: 0.8177, test_loss: 0.9991, test_f1: 0.5065
 epoch: 12, train_loss: 0.8140, test_loss: 1.0293, test_f1: 0.5326
 epoch: 13, train_loss: 0.8084, test_loss: 0.9878, test_f1: 0.5088
 epoch: 14, train_loss: 0.7903, test_loss: 1.0554, test_f1: 0.5335
 epoch: 15, train_loss: 0.8015, test_loss: 0.9691, test_f1: 0.5377
 epoch: 16, train_loss: 0.8116, test_loss: 1.0268, test_f1: 0.5639
 epoch: 17, train_loss: 0.7941, test_loss: 1.0146, test_f1: 0.5570
 epoch: 18, train_loss: 0.7597, test_loss: 0.9885, test_f1: 0.5559
 epoch: 19, train_loss: 0.7681, test_loss: 1.0226, test_f1: 0.5660
 epoch: 20, train_loss: 0.7380, test_loss: 1.0663, test_f1: 0.5504
 epoch: 21, train_loss: 0.7321, test_loss: 1.0712, test_f1: 0.5460
 epoch: 22, train_loss: 0.7436, test_loss: 1.0328, test_f1: 0.5812
 epoch: 23, train_loss: 0.7369, test_loss: 1.0229, test_f1: 0.5729
 epoch: 24, train_loss: 0.7163, test_loss: 1.0763, test_f1: 0.5550
 epoch: 25, train_loss: 0.7358, test_loss: 0.9972, test_f1: 0.5726
 epoch: 26, train_loss: 0.6842, test_loss: 1.0218, test_f1: 0.5731
 epoch: 27, train_loss: 0.6724, test_loss: 1.0528, test_f1: 0.5780
 epoch: 28, train_loss: 0.6687, test_loss: 1.0727, test_f1: 0.5502
 epoch: 29, train_loss: 0.7018, test_loss: 1.0311, test_f1: 0.5819
 epoch: 30, train_loss: 0.6752, test_loss: 1.0825, test_f1: 0.5859
 epoch: 31, train_loss: 0.6799, test_loss: 1.0664, test_f1: 0.5741
 epoch: 32, train_loss: 0.6488, test_loss: 1.1200, test_f1: 0.5753
 epoch: 33, train_loss: 0.6478, test_loss: 1.0749, test_f1: 0.5944
 epoch: 34, train_loss: 0.6140, test_loss: 1.0654, test_f1: 0.5732
 epoch: 35, train_loss: 0.6412, test_loss: 1.1497, test_f1: 0.5668
 epoch: 36, train_loss: 0.6286, test_loss: 1.0247, test_f1: 0.5808
 epoch: 37, train_loss: 0.6312, test_loss: 1.0672, test_f1: 0.5452
 epoch: 38, train_loss: 0.5883, test_loss: 1.0727, test_f1: 0.5531
 epoch: 39, train_loss: 0.5549, test_loss: 1.2072, test_f1: 0.5543
 epoch: 40, train_loss: 0.6327, test_loss: 1.2762, test_f1: 0.5472
 epoch: 41, train_loss: 0.6047, test_loss: 1.2078, test_f1: 0.5264
 epoch: 42, train_loss: 0.5695, test_loss: 1.1661, test_f1: 0.5391
 epoch: 43, train_loss: 0.5757, test_loss: 1.2369, test_f1: 0.5588
 epoch: 44, train_loss: 0.5887, test_loss: 1.1855, test_f1: 0.5643
 epoch: 45, train_loss: 0.5477, test_loss: 1.2345, test_f1: 0.5568
 epoch: 46, train_loss: 0.5342, test_loss: 1.2944, test_f1: 0.5484
 epoch: 47, train_loss: 0.5351, test_loss: 1.2397, test_f1: 0.5464
 epoch: 48, train_loss: 0.5031, test_loss: 1.2771, test_f1: 0.5627
 epoch: 49, train_loss: 0.5008, test_loss: 1.3462, test_f1: 0.5650
 epoch: 50, train_loss: 0.5075, test_loss: 1.2769, test_f1: 0.5689
 epoch: 51, train_loss: 0.5022, test_loss: 1.2863, test_f1: 0.5559
 epoch: 52, train_loss: 0.4663, test_loss: 1.2918, test_f1: 0.5709
 epoch: 53, train_loss: 0.4553, test_loss: 1.2629, test_f1: 0.5696
 epoch: 54, train_loss: 0.4507, test_loss: 1.2891, test_f1: 0.5331
 epoch: 55, train_loss: 0.4567, test_loss: 1.2689, test_f1: 0.5329
 epoch: 56, train_loss: 0.4296, test_loss: 1.4214, test_f1: 0.5401
 epoch: 57, train_loss: 0.4119, test_loss: 1.3517, test_f1: 0.5572
 epoch: 58, train_loss: 0.4244, test_loss: 1.4507, test_f1: 0.5457
 epoch: 59, train_loss: 0.4068, test_loss: 1.3896, test_f1: 0.5644
 epoch: 60, train_loss: 0.4199, test_loss: 1.4313, test_f1: 0.5553
 epoch: 61, train_loss: 0.4153, test_loss: 1.4576, test_f1: 0.5617
 epoch: 62, train_loss: 0.3998, test_loss: 1.4797, test_f1: 0.5665
 epoch: 63, train_loss: 0.3782, test_loss: 1.4662, test_f1: 0.5512
 epoch: 64, train_loss: 0.3617, test_loss: 1.5066, test_f1: 0.5655
 epoch: 65, train_loss: 0.3759, test_loss: 1.5365, test_f1: 0.5394
 epoch: 66, train_loss: 0.3717, test_loss: 1.5045, test_f1: 0.5523
 epoch: 67, train_loss: 0.3422, test_loss: 1.5561, test_f1: 0.5557
 epoch: 68, train_loss: 0.3744, test_loss: 1.4272, test_f1: 0.5771
 epoch: 69, train_loss: 0.3715, test_loss: 1.4624, test_f1: 0.5574
 epoch: 70, train_loss: 0.3477, test_loss: 1.5523, test_f1: 0.5611
 epoch: 71, train_loss: 0.3538, test_loss: 1.5657, test_f1: 0.5733
 epoch: 72, train_loss: 0.3666, test_loss: 1.5371, test_f1: 0.5974
 epoch: 73, train_loss: 0.3710, test_loss: 1.5244, test_f1: 0.5984
 epoch: 74, train_loss: 0.3348, test_loss: 1.4929, test_f1: 0.5627
 epoch: 75, train_loss: 0.3404, test_loss: 1.5529, test_f1: 0.5963
 epoch: 76, train_loss: 0.3351, test_loss: 1.4910, test_f1: 0.5762
 epoch: 77, train_loss: 0.3025, test_loss: 1.6699, test_f1: 0.5753
 epoch: 78, train_loss: 0.3459, test_loss: 1.7101, test_f1: 0.5601
 epoch: 79, train_loss: 0.3321, test_loss: 1.6569, test_f1: 0.5451
 epoch: 80, train_loss: 0.3482, test_loss: 1.6255, test_f1: 0.5456
 epoch: 81, train_loss: 0.3558, test_loss: 1.6124, test_f1: 0.5684
 epoch: 82, train_loss: 0.3417, test_loss: 1.5344, test_f1: 0.5595
 epoch: 83, train_loss: 0.3142, test_loss: 1.5527, test_f1: 0.5693
 epoch: 84, train_loss: 0.3188, test_loss: 1.6485, test_f1: 0.5588
 epoch: 85, train_loss: 0.3034, test_loss: 1.6598, test_f1: 0.5453
 epoch: 86, train_loss: 0.3040, test_loss: 1.6793, test_f1: 0.5742
 epoch: 87, train_loss: 0.3410, test_loss: 1.7850, test_f1: 0.5639
 epoch: 88, train_loss: 0.3051, test_loss: 1.6647, test_f1: 0.5469
 epoch: 89, train_loss: 0.2922, test_loss: 1.7301, test_f1: 0.5722
 epoch: 90, train_loss: 0.2898, test_loss: 1.6881, test_f1: 0.5695
 epoch: 91, train_loss: 0.3210, test_loss: 1.8098, test_f1: 0.5635
 epoch: 92, train_loss: 0.3264, test_loss: 1.7254, test_f1: 0.5594
 epoch: 93, train_loss: 0.2713, test_loss: 1.7202, test_f1: 0.5693
 epoch: 94, train_loss: 0.2811, test_loss: 1.7575, test_f1: 0.5717
 epoch: 95, train_loss: 0.2696, test_loss: 1.7950, test_f1: 0.5752
 epoch: 96, train_loss: 0.2515, test_loss: 1.8432, test_f1: 0.5751
 epoch: 97, train_loss: 0.2614, test_loss: 1.8598, test_f1: 0.5844
 epoch: 98, train_loss: 0.2954, test_loss: 1.9325, test_f1: 0.5689
 epoch: 99, train_loss: 0.3104, test_loss: 1.9168, test_f1: 0.5636
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0794, test_loss: 1.2268, test_f1: 0.2601
 epoch: 1, train_loss: 0.9919, test_loss: 1.4921, test_f1: 0.2995
 epoch: 2, train_loss: 0.9573, test_loss: 1.0000, test_f1: 0.5501
 epoch: 3, train_loss: 0.9174, test_loss: 0.9778, test_f1: 0.5324
 epoch: 4, train_loss: 0.9394, test_loss: 0.9759, test_f1: 0.5211
 epoch: 5, train_loss: 0.9121, test_loss: 0.9632, test_f1: 0.5368
 epoch: 6, train_loss: 0.8762, test_loss: 0.9923, test_f1: 0.5469
 epoch: 7, train_loss: 0.8716, test_loss: 1.0088, test_f1: 0.5534
 epoch: 8, train_loss: 0.8517, test_loss: 0.9913, test_f1: 0.5343
 epoch: 9, train_loss: 0.8470, test_loss: 0.9681, test_f1: 0.5526
 epoch: 10, train_loss: 0.8250, test_loss: 0.9771, test_f1: 0.5544
 epoch: 11, train_loss: 0.7949, test_loss: 0.9808, test_f1: 0.5954
 epoch: 12, train_loss: 0.7927, test_loss: 0.9695, test_f1: 0.5195
 epoch: 13, train_loss: 0.7730, test_loss: 1.0254, test_f1: 0.5574
 epoch: 14, train_loss: 0.7599, test_loss: 1.0225, test_f1: 0.5682
 epoch: 15, train_loss: 0.7571, test_loss: 1.0402, test_f1: 0.5661
 epoch: 16, train_loss: 0.7777, test_loss: 1.0604, test_f1: 0.5789
 epoch: 17, train_loss: 0.7471, test_loss: 1.0698, test_f1: 0.5662
 epoch: 18, train_loss: 0.7211, test_loss: 1.0470, test_f1: 0.5723
 epoch: 19, train_loss: 0.7358, test_loss: 1.0984, test_f1: 0.5920
 epoch: 20, train_loss: 0.7262, test_loss: 1.0470, test_f1: 0.5432
 epoch: 21, train_loss: 0.7173, test_loss: 1.0755, test_f1: 0.5698
 epoch: 22, train_loss: 0.7136, test_loss: 1.1174, test_f1: 0.5500
 epoch: 23, train_loss: 0.6740, test_loss: 1.0904, test_f1: 0.5734
