global_epoch,train_loss,val_loss,val_acc,val_f1
136,0.7857672448737172,1.299084207719051,0.0,0.4552543993176862
137,0.7738581684069893,0.9202247798909717,0.0,0.598635946478923
138,0.7805327955526284,0.9329176447098934,0.0,0.6459253110801835
139,0.7873926241557819,1.0074666125344856,0.0,0.5571043118989825
140,0.8063371774868462,0.9582266695505646,0.0,0.6311287907032589
141,0.7609751768386402,1.005373048408847,0.0,0.5687624940689696
142,0.7844120947316813,1.0184664390105802,0.0,0.6179333382499971
143,0.7811036842318769,1.1541037845860573,0.0,0.4221882749699235
144,0.8122384779750349,1.0263217447943227,0.0,0.5932533752838292
145,0.7609365177992434,0.9844497800184604,0.0,0.6083955854462938
146,0.7423436810795111,1.1165963563844368,0.0,0.48356432799827936
147,0.7744083509658473,1.1305977271057608,0.0,0.5326046538318079
148,0.777716473573313,0.9464254951975053,0.0,0.6169148305330413
149,0.7534545108533134,1.145226229575533,0.0,0.5386251080131483
150,0.7549311559421186,0.9715961476218918,0.0,0.6134013955558292
151,0.7415991398473136,1.0068494881413312,0.0,0.5958802205374718
152,0.726185765472083,1.0178420637046077,0.0,0.6379938256210383
153,0.7008544124353427,1.1368746720157155,0.0,0.5832176581204714
154,0.6863117257246194,1.0339909521157686,0.0,0.5684301867069491
155,0.6963791427140038,1.3715570390068832,0.0,0.5823966295351833
156,0.6950725758608919,1.1745398075711322,0.0,0.5660544649443975
157,0.706109041375474,1.16998057701569,0.0,0.5850433081482432
158,0.6867948868785042,1.089738853295229,0.0,0.6026508896698816
159,0.6779319474491449,1.116727495317982,0.0,0.5863531838268274
160,0.6909568283123712,1.1239872875163823,0.0,0.5883370190192926
161,0.687775069456131,1.2721292057485556,0.0,0.605609984594201
162,0.6600079380285245,1.0076890776113805,0.0,0.6337136431187782
163,0.662498995595085,1.499593420999791,0.0,0.561400881832586
164,0.6897112552540752,1.0475714387221373,0.0,0.6349937501329264
165,0.6867183260262584,1.217054369555441,0.0,0.5601542152073096
166,0.6732103705406189,1.1791068667220073,0.0,0.6145677401996116
167,0.6596539329416073,1.0783609210977978,0.0,0.633863432022489
168,0.6735274523210982,1.2227885866289663,0.0,0.6113040149489551
169,0.670117739176217,1.16648084874564,0.0,0.596835092082046
170,0.6439651221512986,1.272181804746623,0.0,0.6107766865839899
171,0.6561176028495399,1.2672517119126283,0.0,0.5831514967100856
172,0.6624836613575872,1.114390330899789,0.0,0.6001958767214314
173,0.6443795562552187,1.0832066199798185,0.0,0.6188008476179664
174,0.6334159901728645,1.1137554377862118,0.0,0.6294981365447565
175,0.6441478745244181,1.83300469500589,0.0,0.5653042182169554
176,0.6588085529903254,1.4777058310048077,0.0,0.5783135234424808
177,0.6539514346435047,1.2237892026378343,0.0,0.5807894070347636
178,0.6411599888207432,1.3743478286982205,0.0,0.5893926573922494
179,0.6638381309402637,1.2559355344847039,0.0,0.6127660468757297
180,0.6334290631282063,1.1369420318005914,0.0,0.5939525431732368
181,0.6419648991606106,1.3927987972687803,0.0,0.5164380141387445
182,0.6450773499263361,1.2090295637245279,0.0,0.5782939407003629
183,0.6112550913525846,1.2378317805556653,0.0,0.6312044107459567
184,0.6357697093829561,1.1562644171652532,0.0,0.6014124397915348
185,0.6222367713817012,1.157227927026176,0.0,0.5738887939852514
186,0.623766270384621,1.126022214366624,0.0,0.638449701318914
187,0.623672518429284,1.1656280472757923,0.0,0.6313605023574639
188,0.6182249974138059,1.490402557831209,0.0,0.58462467077121
189,0.6247007676206838,1.2790649478802794,0.0,0.5802408099711642
190,0.627737665595338,1.1762323354616488,0.0,0.6253026862601785
191,0.6197783212692212,1.2979642404899896,0.0,0.6109289955026763
192,0.6165123160654744,1.2650288639118403,0.0,0.6053667454071541
193,0.6123637119421182,1.1805717428421538,0.0,0.6247302855176979
194,0.6091076560675527,1.1687252577540146,0.0,0.5887759965131841
195,0.6126072267373911,1.3722125444337532,0.0,0.6112709376649688
196,0.6136478501006056,1.318508265223889,0.0,0.5850889083729921
197,0.6146600859233746,1.2534324133053771,0.0,0.5878254516149928
198,0.5976951983028327,1.5971423988242686,0.0,0.5914304072488954
199,0.5857469330199611,1.1137172933035668,0.0,0.6396136647849998
200,1.156835296588203,1.5256967171053974,0.0,0.19058308145925051
201,1.0293553078136506,1.0525247957314274,0.0,0.5105277805053069
202,1.0065007062004017,1.030919470923999,0.0,0.5006340522877925
203,0.9788210887116746,1.006201811309894,0.0,0.5217052619215544
204,0.947060235087483,1.0754679189338385,0.0,0.5130861732403488
205,0.9628914449161615,1.1328771556326365,0.0,0.429958752848222
206,0.9401430597320533,0.98908000079521,0.0,0.5494036440828574
207,0.9195312754795574,1.0455584414011505,0.0,0.5307318685696661
208,0.9267090579953057,0.9944515576873062,0.0,0.5782682782560897
209,0.9091326982449419,1.2036660495688336,0.0,0.4422420244407182
210,0.9105115469652243,0.979510937284863,0.0,0.537451707587062
211,0.8867354681697517,0.9985459479588441,0.0,0.5599883195364421
212,0.8750917557710276,1.0092437485179453,0.0,0.5311837765246399
213,0.8760291804901708,1.0187963530537976,0.0,0.5668129444908373
214,0.8712581627665998,1.3314598571538303,0.0,0.4118215890885524
215,0.8652769742301478,0.9715104812741591,0.0,0.5665246966023743
216,0.8647600654976817,0.9600771164458352,0.0,0.5519154132358162
217,0.8281152624672594,1.024476795843936,0.0,0.5408534787847471
218,0.843594969233004,0.9972001815277977,0.0,0.591526878725932
219,0.8250824411837057,1.0541399564817742,0.0,0.48133294528591425
220,0.8537633875688425,1.0720749548770119,0.0,0.4954380821495804
221,0.850885353606349,0.9952519170297967,0.0,0.5888316057547791
222,0.834194237355607,0.9472589368297288,0.0,0.5710053880192922
223,0.8080083732026073,1.0728199264088125,0.0,0.574264341519851
224,0.8425192310406378,0.9845502619332496,0.0,0.5787432217000161
225,0.8222149930061243,1.116500729991624,0.0,0.5394715520466836
226,0.816261735130042,1.0001080864092078,0.0,0.5503824330501004
227,0.8238885315462423,1.3373784645419209,0.0,0.47193719025936076
228,0.8029405183304613,0.9823579813108121,0.0,0.5813556858699731
229,0.7919756583893262,1.0431404860772913,0.0,0.5853294134495496
230,0.7781155290314183,1.0863651096353955,0.0,0.5578010302440619
231,0.7783166017014379,1.2351434124978964,0.0,0.49465058407701945
232,0.7912625337180238,1.191758636394929,0.0,0.5424408669042055
233,0.7916330588511384,1.0775637564397667,0.0,0.5388218280087472
234,0.8039461603179907,1.2189035241348625,0.0,0.5197289672251805
235,0.7682227696473606,1.3000582851878035,0.0,0.5582481234219926
236,0.7808722786248301,1.3107033971084316,0.0,0.5472200156366339
237,0.7667984951799289,1.2824481237028038,0.0,0.5474769761679782
238,0.7971633355457561,1.0949593910038005,0.0,0.5109468866053539
239,0.7881190275231871,1.055488954947449,0.0,0.5957368379586049
240,0.7901470015224177,1.0219951261117004,0.0,0.5574046147274112
241,0.777776615383526,1.168002006590522,0.0,0.5635195386350929
242,0.7767594092570174,1.05870148780763,0.0,0.5730854350904103
243,0.7628037379191707,1.0189512068546782,0.0,0.5967421003410932
244,0.8004106808394289,1.068182753520597,0.0,0.5442231450632661
245,0.7927745404334876,1.06189837343699,0.0,0.5696308530757208
246,0.746160379385415,1.1309365329792231,0.0,0.58450721296732
247,0.7815314196550046,1.0903910445170988,0.0,0.517179232238035
248,0.7876236084170235,0.9992765620856622,0.0,0.5797498661548802
249,0.7430677012513621,1.2921390981649294,0.0,0.4770180333996192
250,0.7694801576602193,1.0166003772546355,0.0,0.6010050427283572
251,0.734958096319875,1.154709863289218,0.0,0.521017555677096
252,0.7192383805783793,1.0347220418347391,0.0,0.5867993054159373
253,0.7149855133443594,1.1773024676051527,0.0,0.5820752996627944
254,0.713017725982605,1.061879235210369,0.0,0.5882273987469009
255,0.7298540850797781,1.0723437291835058,0.0,0.5698225489977518
256,0.714744470294672,1.0995236962022108,0.0,0.5906065853440599
257,0.7206017818313818,1.1061069025383294,0.0,0.5914226141998745
258,0.7084098022205,1.1167725495819012,0.0,0.6046208160943063
259,0.7100082055448343,1.1910801680841272,0.0,0.5227762407414879
260,0.7022147044967919,1.2223683922471327,0.0,0.5806999113932085
261,0.6924358701553589,1.0084150080269996,0.0,0.6228526862927363
262,0.7036138745161672,1.0757747555526056,0.0,0.5819686669701188
263,0.6926016690251164,1.1809857893861617,0.0,0.6068367701343349
264,0.6776390482823308,1.1211603030212243,0.0,0.5888424146961012
265,0.6998899556577396,1.370310290363999,0.0,0.5816050997417614
266,0.6949080749441641,1.134664129650624,0.0,0.6188612452484156
267,0.6851942110366334,1.0919760836011125,0.0,0.6222719280446825
268,0.6855914954941112,1.1095591363334159,0.0,0.5835854000414203
269,0.6836568555131126,1.1519106623398105,0.0,0.5858799731273074
270,0.6784197036450663,1.1750075810883127,0.0,0.5814923897561112
271,0.6778567339665593,1.2881964915103763,0.0,0.5683907014625299
272,0.6791069909787406,1.0677535004777634,0.0,0.6186390495583844
273,0.6654714028675335,1.4377407591896953,0.0,0.605677534185592
274,0.6653338634548858,1.5787284119010905,0.0,0.5599214295406935
275,0.6867807494946562,1.2524653775884962,0.0,0.5998432692559897
276,0.6778060786259441,1.448623423165503,0.0,0.5686039706661727
277,0.6509978477947247,1.5265126863285394,0.0,0.5852041518620638
278,0.6365138211189367,1.6012355465801826,0.0,0.5769663249528818
279,0.6627156872337999,1.5851382263024234,0.0,0.5760261013237875
280,0.6579931939752719,1.1948248810929978,0.0,0.5582333299247172
281,0.6287605037133153,1.3367877990085213,0.0,0.5638376826219299
282,0.6558793011945657,1.4871701795812065,0.0,0.5408644322051714
283,0.6904820395734744,1.6320648317859938,0.0,0.5904965564154013
284,0.6429204040442031,1.3811308484787106,0.0,0.6099814305933573
285,0.6413942273432455,1.31185757211232,0.0,0.5924926387213709
286,0.6602040760433331,1.2968936875345813,0.0,0.5785081642479338
287,0.6310104323271365,1.4978510729637844,0.0,0.5931143323135452
288,0.6201559046967723,1.7780691276331173,0.0,0.5724666715345148
289,0.643391285536769,2.1860877627181012,0.0,0.5667990897795776
290,0.6281817860496691,1.348527019391172,0.0,0.6222849561775874
291,0.6362578904285979,1.1900303195724289,0.0,0.6153854283227651
292,0.647860571370719,1.4827754640703725,0.0,0.6190112774071971
293,0.599194874512121,1.6431111318324316,0.0,0.6195083796066748
294,0.6203969115647264,1.3147020588966947,0.0,0.6153031340048468
295,0.626901893189159,1.330928531079006,0.0,0.6420441267401762
296,0.6197886131822873,1.9806907245446745,0.0,0.5608194278057788
297,0.6017628556242385,1.686248622426165,0.0,0.5706377675529419
298,0.6140493758760702,1.5055469831660895,0.0,0.5827527658033118
299,0.6223488246290066,1.299001731075755,0.0,0.624900901364138
300,1.178800548989171,1.1008134149695812,0.0,0.43580982674739027
301,1.007144159097641,1.1247130361611788,0.0,0.4924745402025814
302,0.9706075549125671,1.0430388687173628,0.0,0.5185429717666392
303,0.9716242608932641,1.0307305936091251,0.0,0.48184260496772824
304,0.9448142361336241,0.9967490213658107,0.0,0.5193684323851824
305,0.9140651078269886,1.5056891478695384,0.0,0.25183889996358677
306,0.9672924471358522,1.0448194508764201,0.0,0.5125858924063659
307,0.9251591121045926,1.1161556443097387,0.0,0.49171243107117124
308,0.9135585368631747,1.355066553419626,0.0,0.3976653057748204
309,0.8836623162507249,0.9962232704262198,0.0,0.5536909585633086
310,0.8768502210275815,1.0300559300355439,0.0,0.5481464819992168
311,0.8875605818562614,0.9691151352526314,0.0,0.5385542096622579
312,0.888339193674703,0.9469460918137672,0.0,0.5500524512536976
313,0.8532226402538653,0.9507746335420534,0.0,0.5283282968192139
314,0.8423157620734681,0.9797934390234885,0.0,0.5311244708574785
315,0.8394553347517507,1.0054025774524977,0.0,0.5673553638839783
316,0.839295727452531,0.973470752606504,0.0,0.5625223818223799
317,0.8115073821796015,1.0538991624319212,0.0,0.5081145601217031
318,0.8453925515896977,1.0144649684896045,0.0,0.5286482054361692
319,0.8403684220374964,0.9363305711870716,0.0,0.5799257819489847
320,0.7968165055631449,1.0143783609176118,0.0,0.5343167357029786
321,0.8191401700242259,1.1100585080936123,0.0,0.5332309614488597
322,0.8286513540691461,1.018429673994179,0.0,0.5300960086809648
323,0.8230700647107329,0.9642531990071189,0.0,0.5721599632480221
324,0.8107472733186838,0.9721240250311072,0.0,0.5598686436612107
325,0.8070428669643097,0.9824012975468648,0.0,0.5417459204708674
326,0.7995089271198066,0.9333296046244569,0.0,0.5877742583540899
327,0.7767791880205417,1.0821841715521352,0.0,0.52500051355395
328,0.8003980384467128,1.0110239870554474,0.0,0.5199154214468928
329,0.7968806285065965,1.02329797968852,0.0,0.5684149465373648
330,0.7942683660945953,0.944047454754304,0.0,0.6011445086123979
331,0.8016370353607324,0.9620972376890655,0.0,0.5894110710365205
332,0.7568394447667911,0.9440070767315498,0.0,0.6022663380548638
333,0.7657776540841539,0.9471480815279888,0.0,0.6005751000989381
334,0.7807023882485046,1.0155661411135999,0.0,0.5786653910357646
335,0.7742567727360101,1.5011067900894204,0.0,0.4412894582288174
336,0.7812400049294908,0.9868998515076799,0.0,0.5661145941664948
337,0.7635688133133105,0.9584924433934782,0.0,0.5148573789273723
338,0.7687510931834626,0.9469638231840208,0.0,0.6187512299630858
339,0.7450052641832029,0.9642499570124454,0.0,0.5744612976993642
340,0.7529133905237094,1.0010036065124033,0.0,0.6228940522528549
341,0.752286164372112,0.9835343074549583,0.0,0.6160038109766747
342,0.7471409242754927,0.9703038068726542,0.0,0.5705108486703295
343,0.7614320968286679,0.944621118490752,0.0,0.5801251780915082
344,0.7400009979455235,0.997097896844849,0.0,0.5790316151176825
345,0.7601800627982654,0.9083069833700713,0.0,0.5848254219759291
346,0.744316577911377,1.0015321163844813,0.0,0.5724877550648989
347,0.7494861908614064,0.9947565392476772,0.0,0.5651254502278026
348,0.7548523995822992,0.9780585460812242,0.0,0.573967973251574
349,0.7301888441506286,1.0769184451190361,0.0,0.4693704823057441
350,0.7446935684536212,1.057344917217683,0.0,0.5721905811454054
351,0.7430602427107839,0.9476982096779129,0.0,0.5986269895568006
352,0.7071689603427729,0.9171423650597157,0.0,0.6167659914298546
353,0.6844228936079592,0.925512881565343,0.0,0.6215676948624043
354,0.6928063071193025,0.9430669505664636,0.0,0.6074868966890398
355,0.6750147245562496,0.96711808894384,0.0,0.5962913490250007
356,0.7118006231304936,0.9074316497882414,0.0,0.6440286085501875
357,0.6819060021315139,0.9664024323147209,0.0,0.6396165253719642
358,0.681925085367867,0.9437842257029083,0.0,0.6452978709358731
359,0.6765931069660491,0.941412133896631,0.0,0.6250024420056653
360,0.6549246639489366,1.0190083028130992,0.0,0.5951775170458511
361,0.6914395449641414,0.9984196097670274,0.0,0.5903577075542157
362,0.685222557215645,0.9690104178286719,0.0,0.6214551361258008
363,0.6850245823113682,0.9747382231231769,0.0,0.6036120678259875
364,0.6879416902225238,0.9994395432833281,0.0,0.5913127125422166
365,0.6691782976110903,0.9809437569999196,0.0,0.6195407955266757
366,0.6656381088323867,0.9556530387221055,0.0,0.5865953061342366
367,0.6678543787033032,0.9534459724127469,0.0,0.629823967154426
368,0.6530474270494602,0.9932872159674024,0.0,0.6217918547246302
369,0.671873774734168,0.9938289328592564,0.0,0.6078280077082638
370,0.6401610997538216,0.926034392015741,0.0,0.6314220872161894
371,0.6378474158220017,1.0581451993698239,0.0,0.5676042027472676
372,0.6400924914942001,0.9806347117411561,0.0,0.6071258291033522
373,0.6459316514170589,0.9825572270326142,0.0,0.6014732943466075
374,0.6720291953498182,1.005060146122626,0.0,0.6192412853050866
375,0.6396766748672096,0.9984994594484334,0.0,0.6247511657820972
376,0.65231525319072,1.0112740314971684,0.0,0.6072061446032083
377,0.6413782528033272,1.0148970999854663,0.0,0.6097667435045712
378,0.6345214000525186,1.0234974121611673,0.0,0.631352021661879
379,0.6201700178579019,1.0309520427614216,0.0,0.6195818113794351
380,0.6425112988621282,1.0326173598087798,0.0,0.6314558063133134
381,0.628722580819846,1.035640151320176,0.0,0.5868648087220237
382,0.6609827016108333,1.0929795979830987,0.0,0.5990196440513249
383,0.6494242924851731,1.124607579203872,0.0,0.5619849132287236
384,0.6222001591048683,1.0809103415466788,0.0,0.6223136152489533
385,0.6308554014458824,1.0450099118384617,0.0,0.615628052889051
386,0.6291131518900204,1.1148906364142117,0.0,0.6123935259568783
387,0.6356757162097163,1.1236497017484421,0.0,0.589614096517139
388,0.6374881602323855,1.0984153498557467,0.0,0.6004549336814344
389,0.6401449399634291,1.1867529293886987,0.0,0.5745908707067622
390,0.630220977147928,1.18557069693782,0.0,0.5709959159342178
391,0.60646012023615,1.0839886603093956,0.0,0.5835531344976796
392,0.6397720069359667,1.1118259728732993,0.0,0.6009827724459103
393,0.6099533010024232,1.151257604594019,0.0,0.5706522041668448
394,0.6407478327568347,1.044333629757555,0.0,0.6233146940418247
395,0.6255847870732267,1.0489575931359831,0.0,0.599141156822619
396,0.6078184917331123,1.0620919817732768,0.0,0.601280426496874
397,0.6120180217602763,1.0518378588922963,0.0,0.6148693676369127
398,0.6227707528458617,1.0957192378629281,0.0,0.5854810855017745
399,0.6197528287244681,1.0800740737516636,0.0,0.5750371489611489
400,1.1759414750547075,1.115856135794139,0.0,0.3968913871709969
401,1.017989053969947,1.094529677308882,0.0,0.4462180239283471
402,0.9792573571586,1.1163090389640151,0.0,0.437371534668525
403,0.948314881324768,1.1246875434257966,0.0,0.49870000387004565
404,0.9466773257087976,1.078023551960838,0.0,0.5077385775594112
405,0.9185687072360859,0.9775604018965838,0.0,0.5543061891893133
406,0.9260197516447439,0.9648586950476424,0.0,0.5676707658175747
407,0.8762043454014836,0.9496711252874868,0.0,0.5762733887433911
408,0.8767758670325477,1.0087375093066662,0.0,0.4897605067113387
409,0.8607012338912525,1.0168203647703167,0.0,0.5224754803163268
410,0.8508679827562156,1.0214635485457377,0.0,0.5507731803832228
411,0.8471810643284465,1.0185689851447124,0.0,0.5591003329164591
412,0.8368426672185952,1.021796164251183,0.0,0.559549128222336
413,0.8438997014642904,1.0082481025715722,0.0,0.5464147594562782
414,0.843887768271632,0.9975662829048018,0.0,0.5466382133552671
415,0.824306594297147,1.0722002771442303,0.0,0.5520176602215534
416,0.8238601826250362,0.9882948305214665,0.0,0.5534921959090949
417,0.8176297167619577,2.223331411575835,0.0,0.38979698235855564
418,0.8094346251731482,1.01566297765189,0.0,0.5419082442749122
419,0.8135021651133942,1.0248795302667444,0.0,0.5802276054794021
420,0.8002190120303974,1.1055416973701657,0.0,0.542086032191809
421,0.7862846315859224,1.5745304844709351,0.0,0.37140473533467755
422,0.8078158512663918,1.0072902002160293,0.0,0.549304873516011
423,0.7834655154627352,1.0066422494833525,0.0,0.5562381402636134
424,0.8041394354055484,1.0609117313713692,0.0,0.48877889397604496
425,0.8056978898688246,1.0029731879968868,0.0,0.570395356131736
426,0.7832962679405944,0.9745317364486017,0.0,0.5555580945438962
427,0.7912562030572861,1.058263977887425,0.0,0.4968090642185788
