 epoch: 0, train_loss: 1.2327, test_loss: 1.3278, test_f1: 0.2771
 epoch: 77, train_loss: 0.6365, test_loss: 1.1463, test_f1: 0.5887
 epoch: 78, train_loss: 0.6643, test_loss: 1.0685, test_f1: 0.6122
 epoch: 79, train_loss: 0.6530, test_loss: 1.0927, test_f1: 0.6444
 epoch: 80, train_loss: 0.6384, test_loss: 1.2010, test_f1: 0.5617
 epoch: 81, train_loss: 0.6346, test_loss: 1.0942, test_f1: 0.6367
 epoch: 82, train_loss: 0.6352, test_loss: 1.0978, test_f1: 0.6153
 epoch: 83, train_loss: 0.5999, test_loss: 1.1087, test_f1: 0.5986
 epoch: 84, train_loss: 0.5872, test_loss: 1.1631, test_f1: 0.5950
 epoch: 85, train_loss: 0.6137, test_loss: 1.2316, test_f1: 0.5822
 epoch: 86, train_loss: 0.6205, test_loss: 1.1053, test_f1: 0.6024
 epoch: 87, train_loss: 0.6250, test_loss: 1.0766, test_f1: 0.6158
 epoch: 88, train_loss: 0.6204, test_loss: 1.1329, test_f1: 0.5756
 epoch: 89, train_loss: 0.6017, test_loss: 1.1427, test_f1: 0.5968
 epoch: 90, train_loss: 0.5930, test_loss: 1.1538, test_f1: 0.5928
 epoch: 91, train_loss: 0.5847, test_loss: 1.1361, test_f1: 0.6209
 epoch: 92, train_loss: 0.6049, test_loss: 1.1548, test_f1: 0.5922
 epoch: 93, train_loss: 0.5760, test_loss: 1.1474, test_f1: 0.6207
 epoch: 94, train_loss: 0.5751, test_loss: 1.1792, test_f1: 0.6111
 epoch: 95, train_loss: 0.6059, test_loss: 1.1183, test_f1: 0.6036
 epoch: 96, train_loss: 0.5972, test_loss: 1.1302, test_f1: 0.6142
 epoch: 97, train_loss: 0.6008, test_loss: 1.0959, test_f1: 0.6080
 epoch: 98, train_loss: 0.5805, test_loss: 1.2406, test_f1: 0.5755
 epoch: 99, train_loss: 0.5890, test_loss: 1.1358, test_f1: 0.6408
 epoch: 0, train_loss: 1.1095, test_loss: 1.2075, test_f1: 0.3513
 epoch: 1, train_loss: 1.0222, test_loss: 1.1463, test_f1: 0.4355
 epoch: 2, train_loss: 0.9809, test_loss: 1.0500, test_f1: 0.5210
 epoch: 3, train_loss: 0.9652, test_loss: 1.0860, test_f1: 0.5008
 epoch: 4, train_loss: 0.9686, test_loss: 1.0262, test_f1: 0.5373
 epoch: 5, train_loss: 0.9346, test_loss: 1.0627, test_f1: 0.5247
 epoch: 6, train_loss: 0.9166, test_loss: 1.1721, test_f1: 0.3894
 epoch: 7, train_loss: 0.9123, test_loss: 1.0240, test_f1: 0.5357
 epoch: 8, train_loss: 0.9105, test_loss: 1.0609, test_f1: 0.4795
 epoch: 9, train_loss: 0.8789, test_loss: 0.9448, test_f1: 0.5438
 epoch: 10, train_loss: 0.8559, test_loss: 1.0024, test_f1: 0.4776
 epoch: 11, train_loss: 0.8824, test_loss: 0.9309, test_f1: 0.5329
 epoch: 12, train_loss: 0.8783, test_loss: 1.1520, test_f1: 0.5291
 epoch: 13, train_loss: 0.8823, test_loss: 0.9889, test_f1: 0.5789
 epoch: 14, train_loss: 0.8422, test_loss: 0.9945, test_f1: 0.5829
 epoch: 15, train_loss: 0.8383, test_loss: 0.9901, test_f1: 0.5204
 epoch: 16, train_loss: 0.8442, test_loss: 1.3028, test_f1: 0.4738
 epoch: 17, train_loss: 0.8489, test_loss: 0.9761, test_f1: 0.5935
 epoch: 18, train_loss: 0.8233, test_loss: 0.9629, test_f1: 0.5768
 epoch: 19, train_loss: 0.8221, test_loss: 1.5874, test_f1: 0.4944
 epoch: 20, train_loss: 0.8507, test_loss: 1.0874, test_f1: 0.5227
 epoch: 21, train_loss: 0.8398, test_loss: 0.9489, test_f1: 0.5779
 epoch: 22, train_loss: 0.8149, test_loss: 0.9565, test_f1: 0.5389
 epoch: 23, train_loss: 0.8182, test_loss: 0.9465, test_f1: 0.5877
 epoch: 24, train_loss: 0.8097, test_loss: 1.1326, test_f1: 0.5495
 epoch: 25, train_loss: 0.7980, test_loss: 0.9493, test_f1: 0.5905
 epoch: 26, train_loss: 0.8080, test_loss: 0.9671, test_f1: 0.6031
 epoch: 27, train_loss: 0.7971, test_loss: 1.0252, test_f1: 0.5707
 epoch: 28, train_loss: 0.8120, test_loss: 1.1185, test_f1: 0.5058
 epoch: 29, train_loss: 0.8331, test_loss: 1.0233, test_f1: 0.6012
 epoch: 30, train_loss: 0.8182, test_loss: 1.0038, test_f1: 0.5326
 epoch: 31, train_loss: 0.8021, test_loss: 1.0850, test_f1: 0.5339
 epoch: 32, train_loss: 0.8039, test_loss: 0.9486, test_f1: 0.5849
 epoch: 33, train_loss: 0.7901, test_loss: 1.0661, test_f1: 0.5543
 epoch: 34, train_loss: 0.7889, test_loss: 0.9849, test_f1: 0.5801
 epoch: 35, train_loss: 0.7892, test_loss: 0.9872, test_f1: 0.5935
 epoch: 36, train_loss: 0.7858, test_loss: 1.2991, test_f1: 0.4553
 epoch: 37, train_loss: 0.7739, test_loss: 0.9202, test_f1: 0.5986
 epoch: 38, train_loss: 0.7805, test_loss: 0.9329, test_f1: 0.6459
 epoch: 39, train_loss: 0.7874, test_loss: 1.0075, test_f1: 0.5571
 epoch: 40, train_loss: 0.8063, test_loss: 0.9582, test_f1: 0.6311
 epoch: 41, train_loss: 0.7610, test_loss: 1.0054, test_f1: 0.5688
 epoch: 42, train_loss: 0.7844, test_loss: 1.0185, test_f1: 0.6179
 epoch: 43, train_loss: 0.7811, test_loss: 1.1541, test_f1: 0.4222
 epoch: 44, train_loss: 0.8122, test_loss: 1.0263, test_f1: 0.5933
 epoch: 45, train_loss: 0.7609, test_loss: 0.9844, test_f1: 0.6084
 epoch: 46, train_loss: 0.7423, test_loss: 1.1166, test_f1: 0.4836
 epoch: 47, train_loss: 0.7744, test_loss: 1.1306, test_f1: 0.5326
 epoch: 48, train_loss: 0.7777, test_loss: 0.9464, test_f1: 0.6169
 epoch: 49, train_loss: 0.7535, test_loss: 1.1452, test_f1: 0.5386
 epoch: 50, train_loss: 0.7549, test_loss: 0.9716, test_f1: 0.6134
 epoch: 51, train_loss: 0.7416, test_loss: 1.0068, test_f1: 0.5959
 epoch: 52, train_loss: 0.7262, test_loss: 1.0178, test_f1: 0.6380
 epoch: 53, train_loss: 0.7009, test_loss: 1.1369, test_f1: 0.5832
 epoch: 54, train_loss: 0.6863, test_loss: 1.0340, test_f1: 0.5684
 epoch: 55, train_loss: 0.6964, test_loss: 1.3716, test_f1: 0.5824
 epoch: 56, train_loss: 0.6951, test_loss: 1.1745, test_f1: 0.5661
 epoch: 57, train_loss: 0.7061, test_loss: 1.1700, test_f1: 0.5850
 epoch: 58, train_loss: 0.6868, test_loss: 1.0897, test_f1: 0.6027
 epoch: 59, train_loss: 0.6779, test_loss: 1.1167, test_f1: 0.5864
 epoch: 60, train_loss: 0.6910, test_loss: 1.1240, test_f1: 0.5883
 epoch: 61, train_loss: 0.6878, test_loss: 1.2721, test_f1: 0.6056
 epoch: 62, train_loss: 0.6600, test_loss: 1.0077, test_f1: 0.6337
 epoch: 63, train_loss: 0.6625, test_loss: 1.4996, test_f1: 0.5614
 epoch: 64, train_loss: 0.6897, test_loss: 1.0476, test_f1: 0.6350
 epoch: 65, train_loss: 0.6867, test_loss: 1.2171, test_f1: 0.5602
 epoch: 66, train_loss: 0.6732, test_loss: 1.1791, test_f1: 0.6146
 epoch: 67, train_loss: 0.6597, test_loss: 1.0784, test_f1: 0.6339
 epoch: 68, train_loss: 0.6735, test_loss: 1.2228, test_f1: 0.6113
 epoch: 69, train_loss: 0.6701, test_loss: 1.1665, test_f1: 0.5968
 epoch: 70, train_loss: 0.6440, test_loss: 1.2722, test_f1: 0.6108
 epoch: 71, train_loss: 0.6561, test_loss: 1.2673, test_f1: 0.5832
 epoch: 72, train_loss: 0.6625, test_loss: 1.1144, test_f1: 0.6002
 epoch: 73, train_loss: 0.6444, test_loss: 1.0832, test_f1: 0.6188
 epoch: 74, train_loss: 0.6334, test_loss: 1.1138, test_f1: 0.6295
 epoch: 75, train_loss: 0.6441, test_loss: 1.8330, test_f1: 0.5653
 epoch: 76, train_loss: 0.6588, test_loss: 1.4777, test_f1: 0.5783
 epoch: 77, train_loss: 0.6540, test_loss: 1.2238, test_f1: 0.5808
 epoch: 78, train_loss: 0.6412, test_loss: 1.3743, test_f1: 0.5894
 epoch: 79, train_loss: 0.6638, test_loss: 1.2559, test_f1: 0.6128
 epoch: 80, train_loss: 0.6334, test_loss: 1.1369, test_f1: 0.5940
 epoch: 81, train_loss: 0.6420, test_loss: 1.3928, test_f1: 0.5164
 epoch: 82, train_loss: 0.6451, test_loss: 1.2090, test_f1: 0.5783
 epoch: 83, train_loss: 0.6113, test_loss: 1.2378, test_f1: 0.6312
 epoch: 84, train_loss: 0.6358, test_loss: 1.1563, test_f1: 0.6014
 epoch: 85, train_loss: 0.6222, test_loss: 1.1572, test_f1: 0.5739
 epoch: 86, train_loss: 0.6238, test_loss: 1.1260, test_f1: 0.6384
 epoch: 87, train_loss: 0.6237, test_loss: 1.1656, test_f1: 0.6314
 epoch: 88, train_loss: 0.6182, test_loss: 1.4904, test_f1: 0.5846
 epoch: 89, train_loss: 0.6247, test_loss: 1.2791, test_f1: 0.5802
 epoch: 90, train_loss: 0.6277, test_loss: 1.1762, test_f1: 0.6253
 epoch: 91, train_loss: 0.6198, test_loss: 1.2980, test_f1: 0.6109
 epoch: 92, train_loss: 0.6165, test_loss: 1.2650, test_f1: 0.6054
 epoch: 93, train_loss: 0.6124, test_loss: 1.1806, test_f1: 0.6247
 epoch: 94, train_loss: 0.6091, test_loss: 1.1687, test_f1: 0.5888
 epoch: 95, train_loss: 0.6126, test_loss: 1.3722, test_f1: 0.6113
 epoch: 96, train_loss: 0.6136, test_loss: 1.3185, test_f1: 0.5851
 epoch: 97, train_loss: 0.6147, test_loss: 1.2534, test_f1: 0.5878
 epoch: 98, train_loss: 0.5977, test_loss: 1.5971, test_f1: 0.5914
 epoch: 99, train_loss: 0.5857, test_loss: 1.1137, test_f1: 0.6396
 epoch: 0, train_loss: 1.1568, test_loss: 1.5257, test_f1: 0.1906
 epoch: 1, train_loss: 1.0294, test_loss: 1.0525, test_f1: 0.5105
 epoch: 2, train_loss: 1.0065, test_loss: 1.0309, test_f1: 0.5006
 epoch: 3, train_loss: 0.9788, test_loss: 1.0062, test_f1: 0.5217
 epoch: 4, train_loss: 0.9471, test_loss: 1.0755, test_f1: 0.5131
 epoch: 5, train_loss: 0.9629, test_loss: 1.1329, test_f1: 0.4300
 epoch: 6, train_loss: 0.9401, test_loss: 0.9891, test_f1: 0.5494
 epoch: 7, train_loss: 0.9195, test_loss: 1.0456, test_f1: 0.5307
 epoch: 8, train_loss: 0.9267, test_loss: 0.9945, test_f1: 0.5783
 epoch: 9, train_loss: 0.9091, test_loss: 1.2037, test_f1: 0.4422
 epoch: 10, train_loss: 0.9105, test_loss: 0.9795, test_f1: 0.5375
 epoch: 11, train_loss: 0.8867, test_loss: 0.9985, test_f1: 0.5600
 epoch: 12, train_loss: 0.8751, test_loss: 1.0092, test_f1: 0.5312
 epoch: 13, train_loss: 0.8760, test_loss: 1.0188, test_f1: 0.5668
 epoch: 14, train_loss: 0.8713, test_loss: 1.3315, test_f1: 0.4118
 epoch: 15, train_loss: 0.8653, test_loss: 0.9715, test_f1: 0.5665
 epoch: 16, train_loss: 0.8648, test_loss: 0.9601, test_f1: 0.5519
 epoch: 17, train_loss: 0.8281, test_loss: 1.0245, test_f1: 0.5409
 epoch: 18, train_loss: 0.8436, test_loss: 0.9972, test_f1: 0.5915
 epoch: 19, train_loss: 0.8251, test_loss: 1.0541, test_f1: 0.4813
 epoch: 20, train_loss: 0.8538, test_loss: 1.0721, test_f1: 0.4954
 epoch: 21, train_loss: 0.8509, test_loss: 0.9953, test_f1: 0.5888
 epoch: 22, train_loss: 0.8342, test_loss: 0.9473, test_f1: 0.5710
 epoch: 23, train_loss: 0.8080, test_loss: 1.0728, test_f1: 0.5743
 epoch: 24, train_loss: 0.8425, test_loss: 0.9846, test_f1: 0.5787
 epoch: 25, train_loss: 0.8222, test_loss: 1.1165, test_f1: 0.5395
 epoch: 26, train_loss: 0.8163, test_loss: 1.0001, test_f1: 0.5504
 epoch: 27, train_loss: 0.8239, test_loss: 1.3374, test_f1: 0.4719
 epoch: 28, train_loss: 0.8029, test_loss: 0.9824, test_f1: 0.5814
 epoch: 29, train_loss: 0.7920, test_loss: 1.0431, test_f1: 0.5853
 epoch: 30, train_loss: 0.7781, test_loss: 1.0864, test_f1: 0.5578
 epoch: 31, train_loss: 0.7783, test_loss: 1.2351, test_f1: 0.4947
 epoch: 32, train_loss: 0.7913, test_loss: 1.1918, test_f1: 0.5424
 epoch: 33, train_loss: 0.7916, test_loss: 1.0776, test_f1: 0.5388
 epoch: 34, train_loss: 0.8039, test_loss: 1.2189, test_f1: 0.5197
 epoch: 35, train_loss: 0.7682, test_loss: 1.3001, test_f1: 0.5582
 epoch: 36, train_loss: 0.7809, test_loss: 1.3107, test_f1: 0.5472
 epoch: 37, train_loss: 0.7668, test_loss: 1.2824, test_f1: 0.5475
 epoch: 38, train_loss: 0.7972, test_loss: 1.0950, test_f1: 0.5109
 epoch: 39, train_loss: 0.7881, test_loss: 1.0555, test_f1: 0.5957
 epoch: 40, train_loss: 0.7901, test_loss: 1.0220, test_f1: 0.5574
 epoch: 41, train_loss: 0.7778, test_loss: 1.1680, test_f1: 0.5635
 epoch: 42, train_loss: 0.7768, test_loss: 1.0587, test_f1: 0.5731
 epoch: 43, train_loss: 0.7628, test_loss: 1.0190, test_f1: 0.5967
 epoch: 44, train_loss: 0.8004, test_loss: 1.0682, test_f1: 0.5442
 epoch: 45, train_loss: 0.7928, test_loss: 1.0619, test_f1: 0.5696
 epoch: 46, train_loss: 0.7462, test_loss: 1.1309, test_f1: 0.5845
 epoch: 47, train_loss: 0.7815, test_loss: 1.0904, test_f1: 0.5172
 epoch: 48, train_loss: 0.7876, test_loss: 0.9993, test_f1: 0.5797
 epoch: 49, train_loss: 0.7431, test_loss: 1.2921, test_f1: 0.4770
 epoch: 50, train_loss: 0.7695, test_loss: 1.0166, test_f1: 0.6010
 epoch: 51, train_loss: 0.7350, test_loss: 1.1547, test_f1: 0.5210
 epoch: 52, train_loss: 0.7192, test_loss: 1.0347, test_f1: 0.5868
 epoch: 53, train_loss: 0.7150, test_loss: 1.1773, test_f1: 0.5821
 epoch: 54, train_loss: 0.7130, test_loss: 1.0619, test_f1: 0.5882
 epoch: 55, train_loss: 0.7299, test_loss: 1.0723, test_f1: 0.5698
 epoch: 56, train_loss: 0.7147, test_loss: 1.0995, test_f1: 0.5906
 epoch: 57, train_loss: 0.7206, test_loss: 1.1061, test_f1: 0.5914
 epoch: 58, train_loss: 0.7084, test_loss: 1.1168, test_f1: 0.6046
 epoch: 59, train_loss: 0.7100, test_loss: 1.1911, test_f1: 0.5228
 epoch: 60, train_loss: 0.7022, test_loss: 1.2224, test_f1: 0.5807
 epoch: 61, train_loss: 0.6924, test_loss: 1.0084, test_f1: 0.6229
 epoch: 62, train_loss: 0.7036, test_loss: 1.0758, test_f1: 0.5820
 epoch: 63, train_loss: 0.6926, test_loss: 1.1810, test_f1: 0.6068
 epoch: 64, train_loss: 0.6776, test_loss: 1.1212, test_f1: 0.5888
 epoch: 65, train_loss: 0.6999, test_loss: 1.3703, test_f1: 0.5816
 epoch: 66, train_loss: 0.6949, test_loss: 1.1347, test_f1: 0.6189
 epoch: 67, train_loss: 0.6852, test_loss: 1.0920, test_f1: 0.6223
 epoch: 68, train_loss: 0.6856, test_loss: 1.1096, test_f1: 0.5836
 epoch: 69, train_loss: 0.6837, test_loss: 1.1519, test_f1: 0.5859
 epoch: 70, train_loss: 0.6784, test_loss: 1.1750, test_f1: 0.5815
 epoch: 71, train_loss: 0.6779, test_loss: 1.2882, test_f1: 0.5684
 epoch: 72, train_loss: 0.6791, test_loss: 1.0678, test_f1: 0.6186
 epoch: 73, train_loss: 0.6655, test_loss: 1.4377, test_f1: 0.6057
 epoch: 74, train_loss: 0.6653, test_loss: 1.5787, test_f1: 0.5599
 epoch: 75, train_loss: 0.6868, test_loss: 1.2525, test_f1: 0.5998
 epoch: 76, train_loss: 0.6778, test_loss: 1.4486, test_f1: 0.5686
 epoch: 77, train_loss: 0.6510, test_loss: 1.5265, test_f1: 0.5852
 epoch: 78, train_loss: 0.6365, test_loss: 1.6012, test_f1: 0.5770
 epoch: 79, train_loss: 0.6627, test_loss: 1.5851, test_f1: 0.5760
 epoch: 80, train_loss: 0.6580, test_loss: 1.1948, test_f1: 0.5582
 epoch: 81, train_loss: 0.6288, test_loss: 1.3368, test_f1: 0.5638
 epoch: 82, train_loss: 0.6559, test_loss: 1.4872, test_f1: 0.5409
 epoch: 83, train_loss: 0.6905, test_loss: 1.6321, test_f1: 0.5905
 epoch: 84, train_loss: 0.6429, test_loss: 1.3811, test_f1: 0.6100
 epoch: 85, train_loss: 0.6414, test_loss: 1.3119, test_f1: 0.5925
 epoch: 86, train_loss: 0.6602, test_loss: 1.2969, test_f1: 0.5785
 epoch: 87, train_loss: 0.6310, test_loss: 1.4979, test_f1: 0.5931
 epoch: 88, train_loss: 0.6202, test_loss: 1.7781, test_f1: 0.5725
 epoch: 89, train_loss: 0.6434, test_loss: 2.1861, test_f1: 0.5668
 epoch: 90, train_loss: 0.6282, test_loss: 1.3485, test_f1: 0.6223
 epoch: 91, train_loss: 0.6363, test_loss: 1.1900, test_f1: 0.6154
 epoch: 92, train_loss: 0.6479, test_loss: 1.4828, test_f1: 0.6190
 epoch: 93, train_loss: 0.5992, test_loss: 1.6431, test_f1: 0.6195
 epoch: 94, train_loss: 0.6204, test_loss: 1.3147, test_f1: 0.6153
 epoch: 95, train_loss: 0.6269, test_loss: 1.3309, test_f1: 0.6420
 epoch: 96, train_loss: 0.6198, test_loss: 1.9807, test_f1: 0.5608
 epoch: 97, train_loss: 0.6018, test_loss: 1.6862, test_f1: 0.5706
 epoch: 98, train_loss: 0.6140, test_loss: 1.5055, test_f1: 0.5828
 epoch: 99, train_loss: 0.6223, test_loss: 1.2990, test_f1: 0.6249
 epoch: 0, train_loss: 1.1788, test_loss: 1.1008, test_f1: 0.4358
 epoch: 1, train_loss: 1.0071, test_loss: 1.1247, test_f1: 0.4925
 epoch: 2, train_loss: 0.9706, test_loss: 1.0430, test_f1: 0.5185
 epoch: 3, train_loss: 0.9716, test_loss: 1.0307, test_f1: 0.4818
 epoch: 4, train_loss: 0.9448, test_loss: 0.9967, test_f1: 0.5194
 epoch: 5, train_loss: 0.9141, test_loss: 1.5057, test_f1: 0.2518
 epoch: 6, train_loss: 0.9673, test_loss: 1.0448, test_f1: 0.5126
 epoch: 7, train_loss: 0.9252, test_loss: 1.1162, test_f1: 0.4917
 epoch: 8, train_loss: 0.9136, test_loss: 1.3551, test_f1: 0.3977
 epoch: 9, train_loss: 0.8837, test_loss: 0.9962, test_f1: 0.5537
 epoch: 10, train_loss: 0.8769, test_loss: 1.0301, test_f1: 0.5481
 epoch: 11, train_loss: 0.8876, test_loss: 0.9691, test_f1: 0.5386
 epoch: 12, train_loss: 0.8883, test_loss: 0.9469, test_f1: 0.5501
 epoch: 13, train_loss: 0.8532, test_loss: 0.9508, test_f1: 0.5283
 epoch: 14, train_loss: 0.8423, test_loss: 0.9798, test_f1: 0.5311
 epoch: 15, train_loss: 0.8395, test_loss: 1.0054, test_f1: 0.5674
 epoch: 16, train_loss: 0.8393, test_loss: 0.9735, test_f1: 0.5625
 epoch: 17, train_loss: 0.8115, test_loss: 1.0539, test_f1: 0.5081
 epoch: 18, train_loss: 0.8454, test_loss: 1.0145, test_f1: 0.5286
 epoch: 19, train_loss: 0.8404, test_loss: 0.9363, test_f1: 0.5799
 epoch: 20, train_loss: 0.7968, test_loss: 1.0144, test_f1: 0.5343
 epoch: 21, train_loss: 0.8191, test_loss: 1.1101, test_f1: 0.5332
 epoch: 22, train_loss: 0.8287, test_loss: 1.0184, test_f1: 0.5301
 epoch: 23, train_loss: 0.8231, test_loss: 0.9643, test_f1: 0.5722
 epoch: 24, train_loss: 0.8107, test_loss: 0.9721, test_f1: 0.5599
 epoch: 25, train_loss: 0.8070, test_loss: 0.9824, test_f1: 0.5417
 epoch: 26, train_loss: 0.7995, test_loss: 0.9333, test_f1: 0.5878
 epoch: 27, train_loss: 0.7768, test_loss: 1.0822, test_f1: 0.5250
 epoch: 28, train_loss: 0.8004, test_loss: 1.0110, test_f1: 0.5199
 epoch: 29, train_loss: 0.7969, test_loss: 1.0233, test_f1: 0.5684
 epoch: 30, train_loss: 0.7943, test_loss: 0.9440, test_f1: 0.6011
 epoch: 31, train_loss: 0.8016, test_loss: 0.9621, test_f1: 0.5894
 epoch: 32, train_loss: 0.7568, test_loss: 0.9440, test_f1: 0.6023
 epoch: 33, train_loss: 0.7658, test_loss: 0.9471, test_f1: 0.6006
 epoch: 34, train_loss: 0.7807, test_loss: 1.0156, test_f1: 0.5787
 epoch: 35, train_loss: 0.7743, test_loss: 1.5011, test_f1: 0.4413
 epoch: 36, train_loss: 0.7812, test_loss: 0.9869, test_f1: 0.5661
 epoch: 37, train_loss: 0.7636, test_loss: 0.9585, test_f1: 0.5149
 epoch: 38, train_loss: 0.7688, test_loss: 0.9470, test_f1: 0.6188
 epoch: 39, train_loss: 0.7450, test_loss: 0.9642, test_f1: 0.5745
