Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4451, test_loss: 1.4579, test_f1: 0.4792
 epoch: 42, train_loss: 0.4988, test_loss: 1.0732, test_f1: 0.5265
 epoch: 43, train_loss: 0.5802, test_loss: 1.0208, test_f1: 0.5884
 epoch: 44, train_loss: 0.5554, test_loss: 0.9390, test_f1: 0.5545
 epoch: 45, train_loss: 0.5331, test_loss: 0.9417, test_f1: 0.5545
 epoch: 46, train_loss: 0.4912, test_loss: 0.9730, test_f1: 0.5930
 epoch: 47, train_loss: 0.4779, test_loss: 0.8677, test_f1: 0.5473
 epoch: 48, train_loss: 0.4422, test_loss: 0.9342, test_f1: 0.6139
 epoch: 49, train_loss: 0.4289, test_loss: 0.9129, test_f1: 0.6139
 epoch: 50, train_loss: 0.4651, test_loss: 1.0530, test_f1: 0.5577
 epoch: 51, train_loss: 0.4031, test_loss: 0.9605, test_f1: 0.5937
 epoch: 52, train_loss: 0.4329, test_loss: 0.9699, test_f1: 0.5691
 epoch: 53, train_loss: 0.4175, test_loss: 0.9279, test_f1: 0.6132
 epoch: 54, train_loss: 0.3611, test_loss: 0.9800, test_f1: 0.5757
 epoch: 55, train_loss: 0.3884, test_loss: 1.0403, test_f1: 0.5595
 epoch: 56, train_loss: 0.3749, test_loss: 1.0530, test_f1: 0.5769
 epoch: 57, train_loss: 0.3666, test_loss: 0.9842, test_f1: 0.6346
 epoch: 58, train_loss: 0.3475, test_loss: 1.0589, test_f1: 0.5822
 epoch: 59, train_loss: 0.3798, test_loss: 1.0550, test_f1: 0.5944
 epoch: 60, train_loss: 0.4016, test_loss: 0.8774, test_f1: 0.6700
 epoch: 61, train_loss: 0.3436, test_loss: 0.8550, test_f1: 0.6371
 epoch: 62, train_loss: 0.3076, test_loss: 0.8938, test_f1: 0.6259
 epoch: 63, train_loss: 0.3657, test_loss: 0.9212, test_f1: 0.6738
 epoch: 64, train_loss: 0.3474, test_loss: 0.9172, test_f1: 0.6375
 epoch: 65, train_loss: 0.3368, test_loss: 0.9418, test_f1: 0.5927
 epoch: 66, train_loss: 0.3107, test_loss: 0.9915, test_f1: 0.6371
 epoch: 67, train_loss: 0.3430, test_loss: 0.9997, test_f1: 0.6195
 epoch: 68, train_loss: 0.3226, test_loss: 1.0867, test_f1: 0.6246
 epoch: 69, train_loss: 0.3043, test_loss: 1.1033, test_f1: 0.5757
 epoch: 70, train_loss: 0.2920, test_loss: 1.0725, test_f1: 0.6120
 epoch: 71, train_loss: 0.3055, test_loss: 0.9467, test_f1: 0.6304
 epoch: 72, train_loss: 0.2918, test_loss: 0.9907, test_f1: 0.6008
 epoch: 73, train_loss: 0.2999, test_loss: 1.1054, test_f1: 0.5943
 epoch: 74, train_loss: 0.2725, test_loss: 1.1662, test_f1: 0.6005
 epoch: 75, train_loss: 0.3034, test_loss: 1.0963, test_f1: 0.5876
 epoch: 76, train_loss: 0.2798, test_loss: 1.2191, test_f1: 0.5748
 epoch: 77, train_loss: 0.2695, test_loss: 1.2387, test_f1: 0.5101
 epoch: 78, train_loss: 0.2879, test_loss: 1.2888, test_f1: 0.5766
 epoch: 79, train_loss: 0.2769, test_loss: 1.4671, test_f1: 0.5653
 epoch: 80, train_loss: 0.3176, test_loss: 1.5049, test_f1: 0.5859
 epoch: 81, train_loss: 0.3067, test_loss: 1.3916, test_f1: 0.5405
 epoch: 82, train_loss: 0.3067, test_loss: 1.3497, test_f1: 0.5650
 epoch: 83, train_loss: 0.2769, test_loss: 1.3527, test_f1: 0.5497
 epoch: 84, train_loss: 0.2813, test_loss: 1.3143, test_f1: 0.5755
 epoch: 85, train_loss: 0.3016, test_loss: 1.3127, test_f1: 0.5900
 epoch: 86, train_loss: 0.3258, test_loss: 1.3480, test_f1: 0.5696
 epoch: 87, train_loss: 0.3124, test_loss: 1.2984, test_f1: 0.5346
 epoch: 88, train_loss: 0.3162, test_loss: 1.2052, test_f1: 0.5745
 epoch: 89, train_loss: 0.3088, test_loss: 1.0595, test_f1: 0.6166
 epoch: 90, train_loss: 0.3137, test_loss: 1.1826, test_f1: 0.5443
 epoch: 91, train_loss: 0.2661, test_loss: 1.3035, test_f1: 0.5502
 epoch: 92, train_loss: 0.2490, test_loss: 1.4198, test_f1: 0.5614
 epoch: 93, train_loss: 0.2661, test_loss: 1.4086, test_f1: 0.5195
 epoch: 94, train_loss: 0.2819, test_loss: 1.3178, test_f1: 0.5479
 epoch: 95, train_loss: 0.2372, test_loss: 1.2647, test_f1: 0.5796
 epoch: 96, train_loss: 0.2496, test_loss: 1.3315, test_f1: 0.5783
 epoch: 97, train_loss: 0.2293, test_loss: 1.3425, test_f1: 0.5820
 epoch: 98, train_loss: 0.2645, test_loss: 1.3298, test_f1: 0.5969
 epoch: 99, train_loss: 0.2355, test_loss: 1.4194, test_f1: 0.5544
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0875, test_loss: 1.2392, test_f1: 0.4792
 epoch: 1, train_loss: 0.9255, test_loss: 1.0748, test_f1: 0.4792
 epoch: 2, train_loss: 0.8669, test_loss: 0.9606, test_f1: 0.4792
 epoch: 3, train_loss: 0.8455, test_loss: 0.9178, test_f1: 0.4792
 epoch: 4, train_loss: 0.8209, test_loss: 0.9022, test_f1: 0.4792
 epoch: 5, train_loss: 0.8067, test_loss: 0.8642, test_f1: 0.5340
 epoch: 6, train_loss: 0.7999, test_loss: 0.8554, test_f1: 0.5479
 epoch: 7, train_loss: 0.7820, test_loss: 0.8310, test_f1: 0.5551
 epoch: 8, train_loss: 0.7655, test_loss: 0.8321, test_f1: 0.5337
 epoch: 9, train_loss: 0.7703, test_loss: 0.8349, test_f1: 0.5550
 epoch: 10, train_loss: 0.7399, test_loss: 0.7734, test_f1: 0.5856
 epoch: 11, train_loss: 0.7237, test_loss: 0.8200, test_f1: 0.5431
 epoch: 12, train_loss: 0.6959, test_loss: 0.8500, test_f1: 0.5591
 epoch: 13, train_loss: 0.7307, test_loss: 0.9138, test_f1: 0.5631
 epoch: 14, train_loss: 0.6822, test_loss: 0.8771, test_f1: 0.6054
 epoch: 15, train_loss: 0.6743, test_loss: 0.7963, test_f1: 0.6156
 epoch: 16, train_loss: 0.6389, test_loss: 0.8659, test_f1: 0.5380
 epoch: 17, train_loss: 0.6773, test_loss: 0.8898, test_f1: 0.5736
 epoch: 18, train_loss: 0.6640, test_loss: 0.9121, test_f1: 0.6232
 epoch: 19, train_loss: 0.6322, test_loss: 0.9962, test_f1: 0.5916
 epoch: 20, train_loss: 0.6246, test_loss: 0.9525, test_f1: 0.5993
 epoch: 21, train_loss: 0.6090, test_loss: 0.8660, test_f1: 0.5814
 epoch: 22, train_loss: 0.6057, test_loss: 0.8597, test_f1: 0.6172
 epoch: 23, train_loss: 0.5896, test_loss: 0.9239, test_f1: 0.5661
 epoch: 24, train_loss: 0.5651, test_loss: 0.8653, test_f1: 0.5762
 epoch: 25, train_loss: 0.5652, test_loss: 0.8628, test_f1: 0.6076
 epoch: 26, train_loss: 0.5358, test_loss: 1.0617, test_f1: 0.5824
 epoch: 27, train_loss: 0.5432, test_loss: 0.9218, test_f1: 0.5462
 epoch: 28, train_loss: 0.4919, test_loss: 0.9053, test_f1: 0.6141
 epoch: 29, train_loss: 0.4864, test_loss: 0.9591, test_f1: 0.6196
 epoch: 30, train_loss: 0.4800, test_loss: 0.9572, test_f1: 0.5405
 epoch: 31, train_loss: 0.4657, test_loss: 0.9822, test_f1: 0.5117
 epoch: 32, train_loss: 0.4506, test_loss: 0.9614, test_f1: 0.5502
 epoch: 33, train_loss: 0.4730, test_loss: 1.3483, test_f1: 0.5725
 epoch: 34, train_loss: 0.4953, test_loss: 0.9941, test_f1: 0.5942
 epoch: 35, train_loss: 0.5288, test_loss: 1.3109, test_f1: 0.4636
 epoch: 36, train_loss: 0.4488, test_loss: 1.0805, test_f1: 0.5665
 epoch: 37, train_loss: 0.4604, test_loss: 1.2504, test_f1: 0.5248
 epoch: 38, train_loss: 0.4602, test_loss: 1.1697, test_f1: 0.5354
 epoch: 39, train_loss: 0.4612, test_loss: 1.1403, test_f1: 0.5606
 epoch: 40, train_loss: 0.4210, test_loss: 0.9683, test_f1: 0.5790
 epoch: 41, train_loss: 0.4482, test_loss: 1.0501, test_f1: 0.5682
 epoch: 42, train_loss: 0.3898, test_loss: 0.9213, test_f1: 0.6269
 epoch: 43, train_loss: 0.4251, test_loss: 1.1847, test_f1: 0.5896
 epoch: 44, train_loss: 0.4100, test_loss: 1.2558, test_f1: 0.5413
 epoch: 45, train_loss: 0.3850, test_loss: 1.2180, test_f1: 0.5606
 epoch: 46, train_loss: 0.3901, test_loss: 1.1577, test_f1: 0.5480
 epoch: 47, train_loss: 0.4436, test_loss: 1.0121, test_f1: 0.5773
 epoch: 48, train_loss: 0.3903, test_loss: 1.1390, test_f1: 0.5191
 epoch: 49, train_loss: 0.4299, test_loss: 1.0745, test_f1: 0.5624
 epoch: 50, train_loss: 0.3882, test_loss: 1.4324, test_f1: 0.5655
 epoch: 51, train_loss: 0.3499, test_loss: 1.1047, test_f1: 0.5961
 epoch: 52, train_loss: 0.3362, test_loss: 1.0643, test_f1: 0.5797
 epoch: 53, train_loss: 0.3232, test_loss: 1.1354, test_f1: 0.6035
 epoch: 54, train_loss: 0.3611, test_loss: 0.9849, test_f1: 0.6020
 epoch: 55, train_loss: 0.3119, test_loss: 1.0747, test_f1: 0.5957
 epoch: 56, train_loss: 0.3329, test_loss: 1.1161, test_f1: 0.6128
 epoch: 57, train_loss: 0.2889, test_loss: 1.1324, test_f1: 0.6340
 epoch: 58, train_loss: 0.3187, test_loss: 1.2055, test_f1: 0.5734
 epoch: 59, train_loss: 0.2948, test_loss: 1.1863, test_f1: 0.6120
 epoch: 60, train_loss: 0.3068, test_loss: 1.3298, test_f1: 0.5578
 epoch: 61, train_loss: 0.2767, test_loss: 1.4798, test_f1: 0.5622
 epoch: 62, train_loss: 0.2651, test_loss: 1.2197, test_f1: 0.6070
 epoch: 63, train_loss: 0.2500, test_loss: 1.1223, test_f1: 0.6088
 epoch: 64, train_loss: 0.2771, test_loss: 1.1003, test_f1: 0.6070
 epoch: 65, train_loss: 0.2637, test_loss: 1.0888, test_f1: 0.5723
 epoch: 66, train_loss: 0.2480, test_loss: 1.1926, test_f1: 0.5931
 epoch: 67, train_loss: 0.2642, test_loss: 1.1740, test_f1: 0.6106
 epoch: 68, train_loss: 0.2623, test_loss: 1.1781, test_f1: 0.5566
 epoch: 69, train_loss: 0.2653, test_loss: 1.3752, test_f1: 0.5624
 epoch: 70, train_loss: 0.2483, test_loss: 1.3291, test_f1: 0.5505
 epoch: 71, train_loss: 0.2840, test_loss: 1.4621, test_f1: 0.5345
 epoch: 72, train_loss: 0.2853, test_loss: 1.3460, test_f1: 0.5526
 epoch: 73, train_loss: 0.2836, test_loss: 1.2169, test_f1: 0.5736
 epoch: 74, train_loss: 0.2405, test_loss: 1.1067, test_f1: 0.6045
 epoch: 75, train_loss: 0.2572, test_loss: 1.1881, test_f1: 0.5880
 epoch: 76, train_loss: 0.2630, test_loss: 1.3398, test_f1: 0.6117
 epoch: 77, train_loss: 0.2401, test_loss: 1.4083, test_f1: 0.5803
 epoch: 78, train_loss: 0.2481, test_loss: 1.3783, test_f1: 0.6048
 epoch: 79, train_loss: 0.2648, test_loss: 1.5506, test_f1: 0.5624
 epoch: 80, train_loss: 0.2753, test_loss: 1.4865, test_f1: 0.5741
 epoch: 81, train_loss: 0.2332, test_loss: 1.4700, test_f1: 0.5554
 epoch: 82, train_loss: 0.2394, test_loss: 1.5703, test_f1: 0.5550
 epoch: 83, train_loss: 0.2228, test_loss: 1.4937, test_f1: 0.5384
 epoch: 84, train_loss: 0.2226, test_loss: 1.3558, test_f1: 0.6247
 epoch: 85, train_loss: 0.2417, test_loss: 1.3229, test_f1: 0.6035
 epoch: 86, train_loss: 0.2225, test_loss: 1.3721, test_f1: 0.5797
 epoch: 87, train_loss: 0.2219, test_loss: 1.3859, test_f1: 0.5955
 epoch: 88, train_loss: 0.1880, test_loss: 1.3956, test_f1: 0.6223
 epoch: 89, train_loss: 0.2159, test_loss: 1.3167, test_f1: 0.5872
 epoch: 90, train_loss: 0.2058, test_loss: 1.2771, test_f1: 0.5836
 epoch: 91, train_loss: 0.2124, test_loss: 1.3997, test_f1: 0.5873
 epoch: 92, train_loss: 0.2252, test_loss: 1.4364, test_f1: 0.5733
 epoch: 93, train_loss: 0.2111, test_loss: 1.4935, test_f1: 0.5772
 epoch: 94, train_loss: 0.2138, test_loss: 1.5558, test_f1: 0.5741
 epoch: 95, train_loss: 0.2079, test_loss: 1.5736, test_f1: 0.5930
 epoch: 96, train_loss: 0.2029, test_loss: 1.8133, test_f1: 0.5003
 epoch: 97, train_loss: 0.2254, test_loss: 1.6052, test_f1: 0.5367
 epoch: 98, train_loss: 0.2306, test_loss: 1.6875, test_f1: 0.6025
 epoch: 99, train_loss: 0.2301, test_loss: 1.6766, test_f1: 0.5887
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0419, test_loss: 1.1279, test_f1: 0.4792
 epoch: 1, train_loss: 0.9048, test_loss: 1.0140, test_f1: 0.4792
 epoch: 2, train_loss: 0.8517, test_loss: 0.9275, test_f1: 0.4792
 epoch: 3, train_loss: 0.8403, test_loss: 0.9196, test_f1: 0.4792
 epoch: 4, train_loss: 0.8067, test_loss: 0.8874, test_f1: 0.4792
 epoch: 5, train_loss: 0.7808, test_loss: 0.8208, test_f1: 0.5466
 epoch: 6, train_loss: 0.7935, test_loss: 0.8086, test_f1: 0.6049
 epoch: 7, train_loss: 0.7733, test_loss: 0.8502, test_f1: 0.5785
 epoch: 8, train_loss: 0.7715, test_loss: 0.8381, test_f1: 0.6045
 epoch: 9, train_loss: 0.7568, test_loss: 0.8279, test_f1: 0.5602
 epoch: 10, train_loss: 0.7125, test_loss: 0.8128, test_f1: 0.5391
 epoch: 11, train_loss: 0.7323, test_loss: 0.8052, test_f1: 0.6677
 epoch: 12, train_loss: 0.7080, test_loss: 0.7973, test_f1: 0.5756
 epoch: 13, train_loss: 0.6884, test_loss: 0.8453, test_f1: 0.5605
 epoch: 14, train_loss: 0.7105, test_loss: 0.9063, test_f1: 0.5935
 epoch: 15, train_loss: 0.6322, test_loss: 0.8557, test_f1: 0.5856
 epoch: 16, train_loss: 0.6662, test_loss: 0.9357, test_f1: 0.5852
 epoch: 17, train_loss: 0.6372, test_loss: 0.8603, test_f1: 0.6223
 epoch: 18, train_loss: 0.6312, test_loss: 0.9305, test_f1: 0.5605
 epoch: 19, train_loss: 0.5948, test_loss: 0.9525, test_f1: 0.5262
 epoch: 20, train_loss: 0.5927, test_loss: 0.9467, test_f1: 0.5844
 epoch: 21, train_loss: 0.6690, test_loss: 0.8323, test_f1: 0.6130
 epoch: 22, train_loss: 0.5931, test_loss: 0.8073, test_f1: 0.5879
 epoch: 23, train_loss: 0.5937, test_loss: 0.8041, test_f1: 0.5676
 epoch: 24, train_loss: 0.5686, test_loss: 0.8199, test_f1: 0.6260
 epoch: 25, train_loss: 0.5413, test_loss: 0.8645, test_f1: 0.5596
 epoch: 26, train_loss: 0.5377, test_loss: 0.8563, test_f1: 0.5984
 epoch: 27, train_loss: 0.5152, test_loss: 0.9352, test_f1: 0.5413
 epoch: 28, train_loss: 0.5421, test_loss: 0.9781, test_f1: 0.5361
 epoch: 29, train_loss: 0.4901, test_loss: 0.9421, test_f1: 0.5704
 epoch: 30, train_loss: 0.5155, test_loss: 0.9817, test_f1: 0.5607
 epoch: 31, train_loss: 0.4792, test_loss: 0.9254, test_f1: 0.5905
 epoch: 32, train_loss: 0.5403, test_loss: 0.8584, test_f1: 0.5927
 epoch: 33, train_loss: 0.4886, test_loss: 1.1102, test_f1: 0.4914
 epoch: 34, train_loss: 0.4756, test_loss: 1.1137, test_f1: 0.5714
 epoch: 35, train_loss: 0.4411, test_loss: 1.0465, test_f1: 0.5730
 epoch: 36, train_loss: 0.4240, test_loss: 1.0295, test_f1: 0.6138
 epoch: 37, train_loss: 0.4070, test_loss: 1.0806, test_f1: 0.6417
 epoch: 38, train_loss: 0.4546, test_loss: 0.9156, test_f1: 0.6249
 epoch: 39, train_loss: 0.4614, test_loss: 1.0159, test_f1: 0.5806
 epoch: 40, train_loss: 0.4702, test_loss: 1.0322, test_f1: 0.5678
 epoch: 41, train_loss: 0.4269, test_loss: 1.1021, test_f1: 0.5508
 epoch: 42, train_loss: 0.3956, test_loss: 1.0265, test_f1: 0.6047
 epoch: 43, train_loss: 0.3960, test_loss: 1.2873, test_f1: 0.5077
 epoch: 44, train_loss: 0.4317, test_loss: 1.0571, test_f1: 0.5681
 epoch: 45, train_loss: 0.3926, test_loss: 1.2045, test_f1: 0.5283
 epoch: 46, train_loss: 0.3980, test_loss: 1.2575, test_f1: 0.5547
 epoch: 47, train_loss: 0.3672, test_loss: 1.0865, test_f1: 0.6124
 epoch: 48, train_loss: 0.3813, test_loss: 1.1099, test_f1: 0.5737
 epoch: 49, train_loss: 0.3494, test_loss: 1.3551, test_f1: 0.5297
 epoch: 50, train_loss: 0.3935, test_loss: 0.9399, test_f1: 0.5978
 epoch: 51, train_loss: 0.3614, test_loss: 0.9969, test_f1: 0.5853
 epoch: 52, train_loss: 0.3350, test_loss: 1.0238, test_f1: 0.6011
 epoch: 53, train_loss: 0.3513, test_loss: 1.0643, test_f1: 0.6138
 epoch: 54, train_loss: 0.3329, test_loss: 1.2397, test_f1: 0.6052
 epoch: 55, train_loss: 0.2973, test_loss: 1.2070, test_f1: 0.6413
 epoch: 56, train_loss: 0.3022, test_loss: 1.1501, test_f1: 0.5712
 epoch: 57, train_loss: 0.3055, test_loss: 1.1662, test_f1: 0.5720
 epoch: 58, train_loss: 0.2937, test_loss: 1.2794, test_f1: 0.5701
 epoch: 59, train_loss: 0.2917, test_loss: 1.3043, test_f1: 0.6084
 epoch: 60, train_loss: 0.2767, test_loss: 1.2488, test_f1: 0.6025
 epoch: 61, train_loss: 0.2730, test_loss: 1.2053, test_f1: 0.6233
 epoch: 62, train_loss: 0.3028, test_loss: 1.1964, test_f1: 0.5861
 epoch: 63, train_loss: 0.2630, test_loss: 1.2510, test_f1: 0.5992
 epoch: 64, train_loss: 0.2357, test_loss: 1.2722, test_f1: 0.6215
 epoch: 65, train_loss: 0.2546, test_loss: 1.3496, test_f1: 0.6004
 epoch: 66, train_loss: 0.2678, test_loss: 1.3201, test_f1: 0.5886
 epoch: 67, train_loss: 0.2962, test_loss: 1.2104, test_f1: 0.6257
 epoch: 68, train_loss: 0.2460, test_loss: 1.3503, test_f1: 0.6021
 epoch: 69, train_loss: 0.2393, test_loss: 1.3770, test_f1: 0.5896
 epoch: 70, train_loss: 0.2791, test_loss: 1.2952, test_f1: 0.5792
 epoch: 71, train_loss: 0.2310, test_loss: 1.3193, test_f1: 0.5891
 epoch: 72, train_loss: 0.2686, test_loss: 1.4224, test_f1: 0.5818
 epoch: 73, train_loss: 0.2981, test_loss: 1.4211, test_f1: 0.5911
 epoch: 74, train_loss: 0.3063, test_loss: 1.3607, test_f1: 0.6037
 epoch: 75, train_loss: 0.2969, test_loss: 1.5110, test_f1: 0.5477
 epoch: 76, train_loss: 0.3019, test_loss: 1.2647, test_f1: 0.6440
 epoch: 77, train_loss: 0.3205, test_loss: 1.2100, test_f1: 0.6256
 epoch: 78, train_loss: 0.2683, test_loss: 1.4133, test_f1: 0.5726
 epoch: 79, train_loss: 0.2651, test_loss: 1.4314, test_f1: 0.5850
 epoch: 80, train_loss: 0.2559, test_loss: 1.3287, test_f1: 0.5940
 epoch: 81, train_loss: 0.2617, test_loss: 1.4176, test_f1: 0.5633
 epoch: 82, train_loss: 0.2568, test_loss: 1.4846, test_f1: 0.5476
 epoch: 83, train_loss: 0.2885, test_loss: 1.3388, test_f1: 0.5880
 epoch: 84, train_loss: 0.2986, test_loss: 1.4739, test_f1: 0.5678
 epoch: 85, train_loss: 0.2940, test_loss: 1.5012, test_f1: 0.5593
 epoch: 86, train_loss: 0.2701, test_loss: 1.2975, test_f1: 0.5859
 epoch: 87, train_loss: 0.3019, test_loss: 1.2956, test_f1: 0.5610
 epoch: 88, train_loss: 0.2726, test_loss: 1.2456, test_f1: 0.5776
 epoch: 89, train_loss: 0.2973, test_loss: 1.1956, test_f1: 0.6231
 epoch: 90, train_loss: 0.2341, test_loss: 1.2735, test_f1: 0.6057
 epoch: 91, train_loss: 0.2371, test_loss: 1.2776, test_f1: 0.6095
 epoch: 92, train_loss: 0.2517, test_loss: 1.3358, test_f1: 0.6089
 epoch: 93, train_loss: 0.2116, test_loss: 1.4648, test_f1: 0.5696
 epoch: 94, train_loss: 0.2294, test_loss: 1.2980, test_f1: 0.5710
 epoch: 95, train_loss: 0.2263, test_loss: 1.3370, test_f1: 0.5892
 epoch: 96, train_loss: 0.2270, test_loss: 1.4329, test_f1: 0.5680
 epoch: 97, train_loss: 0.2335, test_loss: 1.6125, test_f1: 0.5575
 epoch: 98, train_loss: 0.2164, test_loss: 1.6198, test_f1: 0.5484
 epoch: 99, train_loss: 0.2526, test_loss: 1.5660, test_f1: 0.5741
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0017, test_loss: 1.1161, test_f1: 0.4792
 epoch: 1, train_loss: 0.9125, test_loss: 1.0168, test_f1: 0.4792
 epoch: 2, train_loss: 0.8432, test_loss: 0.9285, test_f1: 0.4792
 epoch: 3, train_loss: 0.8566, test_loss: 0.8997, test_f1: 0.4792
 epoch: 4, train_loss: 0.7974, test_loss: 0.8815, test_f1: 0.4792
 epoch: 5, train_loss: 0.7735, test_loss: 0.8902, test_f1: 0.4792
 epoch: 6, train_loss: 0.7542, test_loss: 0.8718, test_f1: 0.4792
 epoch: 7, train_loss: 0.7439, test_loss: 0.8098, test_f1: 0.4727
 epoch: 8, train_loss: 0.7464, test_loss: 0.8045, test_f1: 0.5426
 epoch: 9, train_loss: 0.7156, test_loss: 0.8316, test_f1: 0.5491
 epoch: 10, train_loss: 0.7206, test_loss: 0.8468, test_f1: 0.5646
 epoch: 11, train_loss: 0.7094, test_loss: 0.9521, test_f1: 0.5572
 epoch: 12, train_loss: 0.6983, test_loss: 0.8601, test_f1: 0.5054
 epoch: 13, train_loss: 0.6898, test_loss: 0.8786, test_f1: 0.5467
 epoch: 14, train_loss: 0.6754, test_loss: 0.9692, test_f1: 0.5423
 epoch: 15, train_loss: 0.6500, test_loss: 1.0413, test_f1: 0.5290
 epoch: 16, train_loss: 0.6631, test_loss: 0.9604, test_f1: 0.5038
 epoch: 17, train_loss: 0.6340, test_loss: 1.0290, test_f1: 0.5341
 epoch: 18, train_loss: 0.6419, test_loss: 0.9265, test_f1: 0.5693
 epoch: 19, train_loss: 0.6139, test_loss: 0.9459, test_f1: 0.5584
 epoch: 20, train_loss: 0.5889, test_loss: 0.9788, test_f1: 0.5406
 epoch: 21, train_loss: 0.5753, test_loss: 0.9661, test_f1: 0.5835
 epoch: 22, train_loss: 0.5812, test_loss: 0.9081, test_f1: 0.5133
 epoch: 23, train_loss: 0.5764, test_loss: 0.9606, test_f1: 0.5418
 epoch: 24, train_loss: 0.5614, test_loss: 0.9541, test_f1: 0.5514
