global_epoch,train_loss,val_loss,val_acc,val_f1
40,0.6928151483733814,1.2305387541768444,0.0,0.6003082687742969
41,0.6801864182987152,1.2887967684872779,0.0,0.5953301577826563
42,0.6769537641217533,1.2580030530924586,0.0,0.6000434182246118
43,0.670983755017241,1.2528007074062257,0.0,0.5974631621080653
44,0.6581520211963227,1.3076604863059738,0.0,0.5995452491339045
45,0.6460283433667388,1.3651159351239317,0.0,0.5776472951100504
46,0.6551250840147463,1.2538173292075374,0.0,0.6061251964834663
47,0.6309904687511273,1.422655406882184,0.0,0.5810540360868414
48,0.6235935331914372,1.3515719495927696,0.0,0.6064754404511177
49,0.6288995516947664,1.4043112672651406,0.0,0.5928514138466527
50,0.6163611887362057,1.4362498275916196,0.0,0.5707130051548961
51,0.6163202560747775,1.4268377219416766,0.0,0.594367574481906
52,0.5970794158621718,1.4632723785878472,0.0,0.5951750150351178
53,0.5778786644196738,1.4515427845887665,0.0,0.5873995085171761
54,0.5834339130419892,1.4416804126908822,0.0,0.5850534666638603
55,0.5887919719988546,1.4868416798643904,0.0,0.5815201652844189
56,0.5659840705295721,1.4192851816082748,0.0,0.5925423597821764
57,0.5702136643397542,1.4078274221395388,0.0,0.5877187532604355
58,0.55540560373483,1.3957433202559268,0.0,0.5925263307463879
59,0.5623661289580714,1.5172679940963227,0.0,0.6015918887994253
60,0.5617162849194707,1.5280953997420268,0.0,0.6003543392372155
61,0.5626232279756199,1.5067747952732653,0.0,0.5914933858819266
62,0.5515133426973995,1.4765658316350792,0.0,0.6073562289076507
63,0.5480055772458402,1.4959159507452664,0.0,0.5894194377309857
64,0.5665464148925136,1.547831226577958,0.0,0.5950416678916275
65,0.5549356517700341,1.5198042623056756,0.0,0.5777847316467352
66,0.5310640502280701,1.6041089075352442,0.0,0.566188145683976
67,0.5461202760093128,1.6199242564467786,0.0,0.5859727526366691
68,0.5359696762059063,1.6049317168193449,0.0,0.575171110987911
69,0.5387412383533514,1.5688111501947706,0.0,0.6001684221525937
70,0.5298408356527932,1.6375057902722072,0.0,0.5577403818900439
71,0.5227761647952631,1.5458879246724182,0.0,0.5853400624084569
72,0.5250256933724157,1.6358284290403362,0.0,0.5765150276552816
73,0.5335275497108983,1.693451629917553,0.0,0.5705849555395948
74,0.5330817710477324,1.678729244062857,0.0,0.5571826677829067
75,0.5111816882325437,1.567562817904719,0.0,0.5956013966104194
76,0.5240235111203057,1.683970272074169,0.0,0.5755164651628509
77,0.5006882237169309,1.5609604359918101,0.0,0.5946367931600779
78,0.5119239764472547,1.6304871457052605,0.0,0.5725764910772392
79,0.5148395322001399,1.602851745665229,0.0,0.5904703090720219
80,0.5195529499754739,1.7150189770730917,0.0,0.5786556082813209
81,0.5088496740252827,1.7634149855172976,0.0,0.5697292365493387
82,0.5158614312117092,1.6634654251775916,0.0,0.5901896806294522
83,0.5004761046114059,1.7740788322827212,0.0,0.5717290202304732
84,0.48888153207187834,1.672017072573032,0.0,0.5853109358088526
85,0.47974634890358286,1.745028622779149,0.0,0.6009668213921452
86,0.476099638245738,1.743404126976551,0.0,0.5798293726609879
87,0.5058425430291758,1.680843054470132,0.0,0.5753331346979385
88,0.47572351497963977,1.7142813510745374,0.0,0.5864311397278014
89,0.48260021544873904,1.6810334506918805,0.0,0.5719790025466862
90,0.4830874364596967,1.7467728881238336,0.0,0.5813391553021257
91,0.4646225492413432,1.7193617061286308,0.0,0.5657500319055833
92,0.48530223657147953,1.850505664516678,0.0,0.5592235395038748
93,0.4704501950512298,1.8110510574619703,0.0,0.5717836391674935
94,0.46049452159351434,1.7402179334555843,0.0,0.5966697892365206
95,0.46428688099970833,1.826919052681786,0.0,0.5736720866192213
96,0.4570931588308499,1.8836575774548883,0.0,0.5821263924858733
97,0.47240779813105305,1.7968881074193253,0.0,0.5696482674310969
98,0.46773274222882794,1.7762961947886813,0.0,0.574392408821666
99,0.46200797679706124,1.731683800799417,0.0,0.581368294526262
100,1.2549447928754667,1.2659436616822883,0.0,0.3498348253641339
101,1.167861209814541,1.265542356525949,0.0,0.37803445388909374
102,1.1260217937036825,1.2265529433367457,0.0,0.39927966555898414
103,1.0918429236823377,1.2458871338448387,0.0,0.4345827587216944
104,1.062740588949892,1.261068777378172,0.0,0.45157337256147345
105,1.0405632546153694,1.2841014314258068,0.0,0.46986421605873374
106,1.0221390133086865,1.2269517236216572,0.0,0.49035543761797823
107,1.0066145292105386,1.1562829677492146,0.0,0.5088041270922415
108,0.9861016444504832,1.2616946566509515,0.0,0.5338502435585929
109,0.9679586802808622,1.1790983633335204,0.0,0.5486785665559981
110,0.9461483142627314,1.2455461965217292,0.0,0.5385884579249581
111,0.9399731755637514,1.18886455605609,0.0,0.5631621778292181
112,0.9299484460879439,1.18621983042585,0.0,0.5410625833558178
113,0.9052204553311626,1.1564551321084444,0.0,0.5662683088669452
114,0.9053109869027671,1.20084179910605,0.0,0.5688937238356362
115,0.8971499005064797,1.1950210342208025,0.0,0.4986071534951832
116,0.8693886780510315,1.184527085904353,0.0,0.5630762739377586
117,0.8714864539262205,1.378309419198696,0.0,0.576952342618616
118,0.8313337295961837,1.1415569863182446,0.0,0.5946195277243255
119,0.8257900669932746,1.327627605308752,0.0,0.5673159871896486
120,0.8316328883551942,1.21347356651844,0.0,0.5430669121250111
121,0.8092631280612641,1.1762846406383862,0.0,0.5617247534279652
122,0.8179912241883933,1.1776053202058876,0.0,0.5777025866178602
123,0.7941946344253735,1.214694832385987,0.0,0.5395992055269314
124,0.7689521557987689,1.3267816438998628,0.0,0.5613113461390256
125,0.7847517442398558,1.3279819164823925,0.0,0.5685474498905743
126,0.7598023401662565,1.347812221815941,0.0,0.552506143174634
127,0.764299984290577,1.2086230146044539,0.0,0.5795559550609464
128,0.7542724998614277,1.2725887746786013,0.0,0.5632205742623506
129,0.7449903025032995,1.5880918104405815,0.0,0.5679709269385134
130,0.7381601703052704,1.2987994500302147,0.0,0.5632711883572876
131,0.7315637509282024,1.2646115081428548,0.0,0.584399072276169
132,0.722389318882086,1.25518924324693,0.0,0.5723938618433204
133,0.7192292379875914,1.3210939128467372,0.0,0.5815445646270824
134,0.7085142599508023,1.4113747444850036,0.0,0.5867526394720287
135,0.6957051102345744,1.3800912364033433,0.0,0.5686074872692243
136,0.699225399783625,1.4378211890437274,0.0,0.5665212161162331
137,0.6858130250875942,1.500889123264243,0.0,0.5695472186076989
138,0.6776548272885453,1.5566293427589357,0.0,0.573832777040789
139,0.6701809913967364,1.3299969307125081,0.0,0.6012416295770318
140,0.6781729514225603,1.3535824021222387,0.0,0.5723082144498515
141,0.6717271926684882,1.3228132656286653,0.0,0.5949036519550541
142,0.6413572295786093,1.329538417547241,0.0,0.5862876503317216
143,0.6378432923612504,1.4048817014569712,0.0,0.5805190124467364
144,0.6546049250581394,1.7373762056036968,0.0,0.5334699408401362
145,0.6431859272737472,1.9993693000654016,0.0,0.5846576546021591
146,0.629683392116437,1.5703572704026345,0.0,0.5821728440306912
147,0.6150719172467058,1.4540025048716572,0.0,0.6096549123027202
148,0.6241508579863527,1.6172629448514695,0.0,0.5758535343391741
149,0.6098605154421383,1.5148372550546034,0.0,0.5877069033626929
150,0.5980647909184234,1.4890738056471702,0.0,0.592071054593677
151,0.5893104293095037,1.4875962354495693,0.0,0.599799639371934
152,0.5748749228712088,1.5099843351398996,0.0,0.5926725880177159
153,0.5860804861345992,1.615937800693761,0.0,0.592605972679514
154,0.5619929764598323,1.5716534407892053,0.0,0.5926566992086209
155,0.5505805082595386,1.7196442825675944,0.0,0.5864684663990797
156,0.5642602851596503,1.891468085445872,0.0,0.5721328660352664
157,0.5714269604926673,1.9724952458712823,0.0,0.5806872201183628
158,0.5674629617803775,1.7195597865251586,0.0,0.5734405466012462
159,0.5555799378754612,1.6902847290039062,0.0,0.5968583037719765
160,0.5673995472752629,1.7665412818171649,0.0,0.5792115742053482
161,0.55577088975297,1.545796932190579,0.0,0.5737045248675418
162,0.5402718671404134,1.5326451433545305,0.0,0.5795977774036521
163,0.5504578100606656,1.660364265541495,0.0,0.5873075457358358
164,0.5322832445747936,1.7119000088763923,0.0,0.5588767722683441
165,0.5394220446245358,1.7396695383535041,0.0,0.586813660600913
166,0.544606343244973,1.772132741564559,0.0,0.5780691929273953
167,0.5376974601143846,1.6403329440881316,0.0,0.5908941803171079
168,0.5281876000923852,1.6841744928384885,0.0,0.5755196954791648
169,0.5277528079173055,1.708445912552876,0.0,0.5999358526701444
170,0.5236712553630621,1.690648982792548,0.0,0.5687680886142545
171,0.5201813170894647,1.7384053745717978,0.0,0.5898683234961043
172,0.5170310464529946,1.7549067464883272,0.0,0.5805837363281222
173,0.5095223977923774,2.0189524892104824,0.0,0.5826979422400591
174,0.5051286170276971,2.116840096117622,0.0,0.5828282317581364
175,0.5083734869956971,1.76999539557076,0.0,0.58638135588438
176,0.49942259879919665,2.0236771137845113,0.0,0.5854736798919814
177,0.5089548556568524,1.9784421348073775,0.0,0.5831782640167397
178,0.5061239601895451,2.1653204014033625,0.0,0.5787889352926082
179,0.48493757480249616,1.968888569127175,0.0,0.5805669608053557
180,0.49639172207433196,2.085094195433136,0.0,0.5780852575639855
181,0.5016125930383944,1.8942539598549626,0.0,0.5839479698660037
182,0.5067204776092078,1.8019512614755655,0.0,0.6013953202825891
183,0.49102180461152295,1.9319536567668067,0.0,0.5736967630617043
184,0.48044871529832056,2.2415132149081316,0.0,0.5608435450094679
185,0.48207713133229996,2.017352973200945,0.0,0.5678346665885096
186,0.4741892894426474,2.1684461050805472,0.0,0.5658065926642053
187,0.49199753135157087,2.3125925138787253,0.0,0.5818390993367355
188,0.4593293409378003,2.50969108153261,0.0,0.5799340982410515
189,0.47136452327521083,2.095847316572623,0.0,0.5762528708414831
190,0.4642908113071332,2.864894710072649,0.0,0.583516272731437
191,0.44549190118289983,2.1262717931762376,0.0,0.5775270455052168
192,0.4627694145559122,2.5152173453149222,0.0,0.583486798828108
193,0.46394816743680084,2.5225238302046575,0.0,0.5700926192496013
194,0.4730446172788882,1.986198833654817,0.0,0.591703013464948
195,0.46735143023557935,2.3891741227232135,0.0,0.5739968452358993
196,0.45488887126453387,2.4371520557851767,0.0,0.5836427470252293
197,0.45689803479959407,2.1673937142673423,0.0,0.5739579697286349
198,0.45203151264891456,2.457419699228152,0.0,0.5750358751651409
199,0.4430327389377375,2.274475984100262,0.0,0.588151061108784
200,1.2430601880192376,1.3216042580866005,0.0,0.3307027131166972
201,1.1642918115225844,1.2796552673021122,0.0,0.3707626802716765
202,1.121241270467496,1.2007161083171636,0.0,0.3823766206272734
203,1.0769731587114426,1.1970598454886254,0.0,0.4377895737561844
204,1.0529989552574035,1.1659202675284044,0.0,0.46890042179369107
205,1.0309037750140546,1.1484570714885822,0.0,0.5634573581040782
206,1.0073785589145015,1.142861194461195,0.0,0.5354714451839292
207,0.9922062315118199,1.119232361995209,0.0,0.528796409773657
208,0.965483962994414,1.1426815401480652,0.0,0.5320191129137345
209,0.9494688340269338,1.103958762345675,0.0,0.5586744455596436
210,0.9284705610701832,1.1087750766046987,0.0,0.5460367059222468
211,0.9142284088622267,1.1176436451645495,0.0,0.5560816193421849
212,0.8952930953175116,1.1091665910367243,0.0,0.5239060174200652
213,0.8903233707141571,1.125306689708102,0.0,0.5512411229927915
214,0.8633978850163591,1.1122600465779515,0.0,0.5593316449521687
215,0.8761533440492405,1.1028393528791383,0.0,0.5632105550895823
216,0.857023044135243,1.0919760562109886,0.0,0.561146449062642
217,0.8429506509829634,1.0952033199778426,0.0,0.5777117768115779
218,0.838765395144685,1.0955078433761398,0.0,0.5769968870560588
219,0.835854365307683,1.1000540461926174,0.0,0.5761253685149629
220,0.8345331912223524,1.0843183751517114,0.0,0.5875911702238887
221,0.7987165470092822,1.1367580423778405,0.0,0.5234788604811835
222,0.7930287458264409,1.1019676746338527,0.0,0.5928965898889778
223,0.7732069814547944,1.1261133935993084,0.0,0.569743268831544
224,0.7757647217653049,1.1331291298330919,0.0,0.5680540600354532
225,0.7739210264370464,1.1107809848635999,0.0,0.5649649092268866
226,0.7515230936745104,1.1283460074242972,0.0,0.5966847044388015
227,0.7619325093187083,1.162706484682566,0.0,0.5368708602036371
228,0.7469728838902312,1.1510008620219816,0.0,0.6028656678134123
229,0.75090959254926,1.1886679049260311,0.0,0.5743264106673612
230,0.7353447836808884,1.1556486074980494,0.0,0.606206166448875
231,0.7263053032917718,1.1434748552486729,0.0,0.6161543260255331
232,0.7270476719441886,1.2092679773236068,0.0,0.5834336679793838
233,0.7162593421844629,1.1781647136877473,0.0,0.5555410621891205
234,0.7217617631720278,1.183057050480855,0.0,0.5920225241062395
235,0.6949001739581172,1.147778620607859,0.0,0.6235782843322386
236,0.6752226793347076,1.2018454803187915,0.0,0.6423248173629288
237,0.6767033913645881,1.2301839076507808,0.0,0.5996240662276667
238,0.7040466175292628,1.2375668060063694,0.0,0.5850206075861772
239,0.6762200348293439,1.2184780583991706,0.0,0.6207281335854149
240,0.6565275718990606,1.2614780356305075,0.0,0.6131473319582142
241,0.6678540885258025,1.1921304398977415,0.0,0.5867115087233383
242,0.6506404176687661,1.3002949134488018,0.0,0.5979198903541548
243,0.6469918630374506,1.2472742668331136,0.0,0.6084716110645327
244,0.625335469146887,1.2253333980669863,0.0,0.6229563757036174
245,0.627124835241336,1.2903560957149176,0.0,0.608091751307227
246,0.6156358938628492,1.3186579273512717,0.0,0.616728888152025
247,0.5972043043127456,1.3660094781581789,0.0,0.6030173386118081
248,0.5976409981045099,1.379827347498961,0.0,0.6147636889494458
249,0.5768513484884755,1.3389672361528282,0.0,0.6139100800180164
250,0.6011189159303427,1.3486399165021532,0.0,0.5890512711264216
251,0.5838729033454919,1.341243592005797,0.0,0.6004706906520832
252,0.5749823632141272,1.3390682285199278,0.0,0.5999677458711218
253,0.5766087811785384,1.3547956078233045,0.0,0.5970048048903684
254,0.575281101274795,1.3632439471411644,0.0,0.6178170878753438
255,0.5635639923068281,1.3745015694640634,0.0,0.594321579875383
256,0.5610472423580889,1.3536109750015617,0.0,0.6138952146136721
257,0.5540595704374222,1.3709620582839528,0.0,0.5913658469308701
258,0.5504466531375727,1.3547039878586253,0.0,0.5943621217772654
259,0.5375971580084902,1.3726330625170515,0.0,0.5949523684462592
260,0.5487848650914031,1.3605062868202946,0.0,0.5910755288039884
261,0.5422598213623888,1.4241190927769434,0.0,0.6075628135464161
262,0.5401043282911039,1.4518069947046026,0.0,0.5951472333929143
263,0.5295253825073425,1.4194218035466366,0.0,0.5833948037949462
264,0.5202975503552836,1.4190445693292444,0.0,0.5912384647096752
265,0.5395176428194625,1.538632285812816,0.0,0.5438037170988992
266,0.5345052559916584,1.4201027817887986,0.0,0.6033545061488363
267,0.539075625437898,1.3994193612439825,0.0,0.5858342308548571
268,0.5245143345940989,1.4849109301056624,0.0,0.6024551847713496
269,0.5155638865769481,1.4226081663883696,0.0,0.5879680419008759
270,0.5017661830106863,1.4377225895774581,0.0,0.5922506617545228
271,0.5071274530963776,1.4386247679707898,0.0,0.5808995626609166
272,0.5204089302224473,1.5154704499804943,0.0,0.5808860549814715
273,0.49522971107175173,1.5376523941677482,0.0,0.5829166933176775
274,0.4997959101162018,1.5406540927936763,0.0,0.5992931734566018
275,0.5085699284609895,1.5785870390212255,0.0,0.5923914484158697
276,0.5071888209151003,1.5069675918658783,0.0,0.5990499771878376
277,0.49221097806010383,1.5669580389874411,0.0,0.5778668721144944
278,0.4802851715407813,1.596313762913796,0.0,0.5772840407044971
279,0.48361470314641347,1.5391703423881034,0.0,0.5877183688041613
280,0.4734542151990409,1.5402052707522718,0.0,0.5835574114901244
281,0.48640836983823926,1.5385896144896825,0.0,0.5797220351728285
282,0.4626339227437211,1.5795588132295533,0.0,0.5874497620903353
283,0.4599368538528966,1.6125020109331016,0.0,0.5942952710013197
284,0.48369322259205216,1.5775892491751489,0.0,0.6160891375709345
285,0.472233452897864,1.564223214789408,0.0,0.6203807516321024
286,0.48364255618744384,1.5719114134268102,0.0,0.596359458678303
287,0.47366189492015415,1.603155905521881,0.0,0.566671105283745
288,0.47776844451983513,1.5600985434908157,0.0,0.596468045997096
289,0.4824917219698239,1.6086126705996362,0.0,0.6065146659589498
290,0.4499514893221017,1.6269373059584018,0.0,0.5785596988323051
291,0.4718916776842964,1.6001066003704818,0.0,0.5741688366917242
292,0.46542309347433025,1.5694849347943736,0.0,0.5926348166739156
293,0.44865813904676954,1.627234219882258,0.0,0.5834851011910775
294,0.4631864641040278,1.703411620217266,0.0,0.5960742739252367
295,0.44155547618865965,1.5819821071375755,0.0,0.5912213186127557
296,0.4360979239018961,1.680477314144762,0.0,0.5804169360962854
297,0.4309262673885297,1.6365988509773275,0.0,0.5947410707902268
298,0.4674450780256107,1.6595130726189278,0.0,0.5648025035706931
299,0.44174783226019276,1.6039458640872966,0.0,0.5980490540550769
300,1.2608297734976577,1.2780927653101033,0.0,0.3924698588713818
301,1.162153718799067,1.2475739969597162,0.0,0.4724487590187823
302,1.116808310484353,1.1867091574805835,0.0,0.4957810213954988
303,1.0775781795239676,1.1442453967062052,0.0,0.5042971358914116
304,1.0481616423152886,1.1207719260033988,0.0,0.5343695931262444
305,1.013970398826721,1.1016486543899418,0.0,0.5394939667090262
306,1.0045078425361706,1.0909334287319732,0.0,0.5395773494975533
307,0.9663649435622242,1.1004725672868774,0.0,0.5675205023818798
308,0.9583691945091223,1.068933332557778,0.0,0.5935647878446055
309,0.935354227379869,1.0661353019136672,0.0,0.6235809724645326
310,0.9247430203059992,1.0442340641669132,0.0,0.6228105236192816
311,0.9101780368497197,1.084109259025235,0.0,0.5688855003738634
312,0.896500966228997,1.0586964729249322,0.0,0.6088253426733798
313,0.8794976344123816,1.0368618828198306,0.0,0.6372305590822931
314,0.8670814838653175,1.0477438993927082,0.0,0.622520640632673
315,0.8543988679163753,1.0922663168247313,0.0,0.5680042602705149
316,0.8475064809329974,1.0282756516578615,0.0,0.6314789700841393
317,0.8372496874949422,1.1160813174733293,0.0,0.5923296397378061
318,0.8192663096391355,1.0439097252589293,0.0,0.655958204230609
319,0.8341877698136595,1.0620097118009164,0.0,0.6139171265296124
320,0.8097240611006277,1.0267771180553784,0.0,0.6413911566142162
321,0.7942812930661649,1.0071732842268584,0.0,0.6454322845215442
322,0.769039326620559,1.0176589208856885,0.0,0.6252073955312879
323,0.7678472796948954,1.0460042530189295,0.0,0.6339534174747421
324,0.7732687309908028,1.0083528971858808,0.0,0.6511565491577499
325,0.7723660115235911,1.057691180674899,0.0,0.6133864684572466
326,0.7559194759058114,1.0814632186690447,0.0,0.5837757124046985
327,0.7417458698391534,0.9884873980330425,0.0,0.6672366687126946
328,0.7234894755930185,1.0100319317053255,0.0,0.6447797889339265
329,0.7278236264999682,1.032063959784047,0.0,0.6514252106257095
330,0.7426277030771152,1.034873098368433,0.0,0.6518297964680575
331,0.7090383323998497,1.034092200954029,0.0,0.6549340759519106
332,0.7286607625004583,1.0837076002872954,0.0,0.5800549070803255
333,0.7005457620651196,1.0485848932291135,0.0,0.6308022195956032
334,0.6983274823941362,1.1336914739783066,0.0,0.6173404097334031
335,0.6814680764850336,1.1295408816623937,0.0,0.6278819557846899
336,0.6833622196992746,1.124589658592762,0.0,0.6094843084332617
337,0.6908127385968218,1.1619107617410604,0.0,0.6291959621639719
338,0.6804686660202929,1.1747755020779045,0.0,0.6064667337780347
339,0.6532433743294055,1.2016953176991436,0.0,0.6352101956708479
340,0.6713998124431878,1.2609007638677294,0.0,0.591344909240468
341,0.6503075155206381,1.3225986590273386,0.0,0.571640971445149
342,0.6372610332485967,1.2302693698175893,0.0,0.6036567803350505
343,0.6341654694118439,1.2467688792056888,0.0,0.5978627636759158
344,0.6580374485387589,1.239294067064091,0.0,0.5917607084861295
345,0.61975618440884,1.3284577825362003,0.0,0.6066084667190388
346,0.636099200241101,1.3411628235102322,0.0,0.5843582422053654
347,0.6105622023439256,1.3663477661092973,0.0,0.5919033127250747
348,0.6145072940058601,1.3385250549714809,0.0,0.5782926917736527
349,0.6041832047529495,1.3657873641728733,0.0,0.605846249052902
350,0.5990585239550557,1.3640828169979564,0.0,0.6089545430444534
351,0.6051766424514234,1.4071014668238069,0.0,0.5917281487508269
352,0.5821919518537796,1.3954196860211325,0.0,0.5891182056488192
353,0.5721053737801866,1.4133534244706674,0.0,0.5809833817959869
354,0.584685449021312,1.4587947133315762,0.0,0.5940884591140557
355,0.5525309930213343,1.350716170069443,0.0,0.5854937089208131
356,0.5591422907841472,1.433854474100058,0.0,0.5930416035114688
357,0.5593665401013895,1.4102650535324535,0.0,0.6089142479207238
358,0.5562121943543894,1.3569689519100339,0.0,0.5976311738072997
359,0.5617369549343,1.3729560792290512,0.0,0.5946217819132769
360,0.5558168613110869,1.4238145096183756,0.0,0.5805058867913777
361,0.5572945727327,1.4497955636007045,0.0,0.6100499947032443
362,0.5387945301997396,1.3889402683347698,0.0,0.5961133093818497
363,0.5448119704334881,1.452864831172455,0.0,0.5850288545294557
364,0.5654457949220943,1.49897814668501,0.0,0.6044184663507307
365,0.5431474644155168,1.4861572106264278,0.0,0.5966183434013993
366,0.5485656490341162,1.4650466510583464,0.0,0.5934121537438676
367,0.5312455480852828,1.6428453206393487,0.0,0.5869061006016105
368,0.5269822618641411,1.4946038642066577,0.0,0.6019251133675406
369,0.5303588800917799,1.4922262844155414,0.0,0.5921225931812214
370,0.5324445413324399,1.4416518074414126,0.0,0.6114087367233598
371,0.5302052293341761,1.4741763446100697,0.0,0.5925374931294719
372,0.507536384739434,1.50700006410285,0.0,0.5942146779124371
373,0.516030005106149,1.5238891257940945,0.0,0.6078500613017502
374,0.522638087455457,1.5642680598923806,0.0,0.5851566353372789
375,0.4911737736421652,1.5213875683418454,0.0,0.5998153391722747
376,0.5314786824555443,1.5533120850047617,0.0,0.5835567449243796
377,0.5077289483036858,1.658947259888014,0.0,0.5931626096771229
378,0.4923256614718574,1.5696022143251902,0.0,0.5832397470481645
379,0.5154769734833569,1.5957594864050961,0.0,0.6024062564416706
380,0.5045115466696767,1.6966573003066738,0.0,0.5712252867876579
381,0.49904689863086127,1.6207174669669129,0.0,0.5764979122572405
382,0.49270618738838656,1.734746108789668,0.0,0.5874996131760053
383,0.5033189530380237,1.6776830185175564,0.0,0.5803445750346394
384,0.506036313768393,1.58894720152215,0.0,0.5943198059580991
385,0.5012562283311789,1.6238395352276436,0.0,0.5925853741015572
386,0.5105666264177511,1.6915398615147363,0.0,0.6069173717325129
387,0.47512145836513264,1.6526732855615043,0.0,0.5938565274542417
388,0.5008539410064015,1.8902436672240575,0.0,0.5728064026209488
389,0.48207499362028444,1.7676563960142608,0.0,0.5974955466158883
390,0.4757021083047215,1.7329263438132663,0.0,0.600450892162005
391,0.47544393834595483,1.7740523111726845,0.0,0.5740035195657176
392,0.4799663338417443,1.7555298195184055,0.0,0.6002170061107248
393,0.465362185411179,1.8817222087252545,0.0,0.58723161554656
394,0.45925145049255117,1.7331673544940998,0.0,0.606194123947945
395,0.4655630534068464,1.8582588175880692,0.0,0.5634213503386163
396,0.44833552250846886,1.7366976576125341,0.0,0.6024647352961189
397,0.4403402775811692,1.7238895675220938,0.0,0.5936388586014746
398,0.4655208004739719,1.7734552961105465,0.0,0.6174246568327245
399,0.45077149947992146,1.8414028929668058,0.0,0.5857222124076827
400,1.2713027980761786,1.2536368805808125,0.0,0.3747517170799634
401,1.1446680523716986,1.257205136451024,0.0,0.45670965425103166
402,1.1095510359389333,1.214813396762619,0.0,0.4619781572112131
403,1.0638744418232586,1.2047331040584077,0.0,0.46642679557170413
404,1.0552748052456888,1.2306189076396254,0.0,0.4818326298517013
405,1.029223366286427,1.2098082002086987,0.0,0.4811075433942493
406,1.0124575524284436,1.2123005919294632,0.0,0.5256916224448974
407,0.9733793856998602,1.2536749628131756,0.0,0.4762740941421053
408,0.9578838035321464,1.1737457902873465,0.0,0.5166341811601133
409,0.9555800942948071,1.1365489511514768,0.0,0.5666980795611692
410,0.9467088800649673,1.1494416219447363,0.0,0.5374070604766341
411,0.9247600021834571,1.2695101347044304,0.0,0.5205413633317281
412,0.8997104860342349,1.188395403072666,0.0,0.5305745322530103
413,0.8905008151889228,1.1446918208667567,0.0,0.540494705090573
414,0.8958534345078392,1.1930134476943053,0.0,0.5432528543096988
415,0.870786814567761,1.2152578338941769,0.0,0.5611541992177224
416,0.859857608754033,1.151976239276617,0.0,0.5474945843708597
417,0.837182994734365,1.140640189068747,0.0,0.5688822025030972
418,0.8302535067731961,1.2766790265514085,0.0,0.5231689752600852
419,0.8237243028113637,1.3174045403383419,0.0,0.5349516705306246
420,0.8096706988331609,1.3276723707313638,0.0,0.5198045864784242
421,0.8124774493348484,1.2606556645883904,0.0,0.5621474848128556
422,0.7997482822725948,1.3444680196498144,0.0,0.5559117541160968
423,0.7993959237592289,1.250457036588584,0.0,0.5724101896437446
424,0.7810604586768836,1.302174085114083,0.0,0.5587448025231453
425,0.7655277625059548,1.3024682425954635,0.0,0.5368313706668147
426,0.7625989557455142,1.2137786626193292,0.0,0.5569746226074982
427,0.7498536294641586,1.3780079361041595,0.0,0.5653899182922992
