Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L7_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2622, test_loss: 1.1266, test_f1: 0.2360
 epoch: 71, train_loss: 0.3660, test_loss: 1.6840, test_f1: 0.5453
 epoch: 72, train_loss: 0.3653, test_loss: 1.7878, test_f1: 0.5576
 epoch: 73, train_loss: 0.3409, test_loss: 1.6294, test_f1: 0.5380
 epoch: 74, train_loss: 0.3403, test_loss: 1.6438, test_f1: 0.5458
 epoch: 75, train_loss: 0.3358, test_loss: 1.6856, test_f1: 0.5446
 epoch: 76, train_loss: 0.3367, test_loss: 1.7858, test_f1: 0.5696
 epoch: 77, train_loss: 0.3321, test_loss: 1.8440, test_f1: 0.5615
 epoch: 78, train_loss: 0.3219, test_loss: 1.8187, test_f1: 0.5408
 epoch: 79, train_loss: 0.3418, test_loss: 1.7533, test_f1: 0.5434
 epoch: 80, train_loss: 0.3216, test_loss: 1.8234, test_f1: 0.5839
 epoch: 81, train_loss: 0.2993, test_loss: 1.8139, test_f1: 0.5577
 epoch: 82, train_loss: 0.3050, test_loss: 1.8496, test_f1: 0.5474
 epoch: 83, train_loss: 0.3115, test_loss: 1.8518, test_f1: 0.5403
 epoch: 84, train_loss: 0.3041, test_loss: 1.8257, test_f1: 0.5275
 epoch: 85, train_loss: 0.3329, test_loss: 1.7905, test_f1: 0.5614
 epoch: 86, train_loss: 0.2855, test_loss: 1.8227, test_f1: 0.5622
 epoch: 87, train_loss: 0.2976, test_loss: 1.9419, test_f1: 0.5710
 epoch: 88, train_loss: 0.3110, test_loss: 1.8523, test_f1: 0.5500
 epoch: 89, train_loss: 0.2926, test_loss: 1.8596, test_f1: 0.5569
 epoch: 90, train_loss: 0.2810, test_loss: 1.9729, test_f1: 0.5482
 epoch: 91, train_loss: 0.2796, test_loss: 1.8234, test_f1: 0.5349
 epoch: 92, train_loss: 0.2937, test_loss: 2.0293, test_f1: 0.5550
 epoch: 93, train_loss: 0.2627, test_loss: 2.0209, test_f1: 0.5288
 epoch: 94, train_loss: 0.2810, test_loss: 2.0328, test_f1: 0.5473
 epoch: 95, train_loss: 0.3178, test_loss: 1.7317, test_f1: 0.5631
 epoch: 96, train_loss: 0.3054, test_loss: 1.9395, test_f1: 0.5620
 epoch: 97, train_loss: 0.3164, test_loss: 1.8757, test_f1: 0.5142
 epoch: 98, train_loss: 0.2790, test_loss: 1.8389, test_f1: 0.5391
 epoch: 99, train_loss: 0.3078, test_loss: 1.9336, test_f1: 0.5439
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0775, test_loss: 1.1027, test_f1: 0.4093
 epoch: 1, train_loss: 0.9995, test_loss: 1.1202, test_f1: 0.3728
 epoch: 2, train_loss: 0.9456, test_loss: 0.9759, test_f1: 0.5085
 epoch: 3, train_loss: 0.9392, test_loss: 0.9645, test_f1: 0.5339
 epoch: 4, train_loss: 0.8901, test_loss: 0.9768, test_f1: 0.5501
 epoch: 5, train_loss: 0.8973, test_loss: 0.9671, test_f1: 0.5176
 epoch: 6, train_loss: 0.8739, test_loss: 1.0045, test_f1: 0.5295
 epoch: 7, train_loss: 0.8644, test_loss: 0.9949, test_f1: 0.5477
 epoch: 8, train_loss: 0.8524, test_loss: 0.9704, test_f1: 0.5387
 epoch: 9, train_loss: 0.8209, test_loss: 1.0030, test_f1: 0.5526
 epoch: 10, train_loss: 0.8340, test_loss: 0.9855, test_f1: 0.5412
 epoch: 11, train_loss: 0.8132, test_loss: 0.9631, test_f1: 0.5601
 epoch: 12, train_loss: 0.7939, test_loss: 1.0039, test_f1: 0.5993
 epoch: 13, train_loss: 0.7852, test_loss: 1.0420, test_f1: 0.5391
 epoch: 14, train_loss: 0.7916, test_loss: 1.0097, test_f1: 0.5985
 epoch: 15, train_loss: 0.7750, test_loss: 1.0113, test_f1: 0.5470
 epoch: 16, train_loss: 0.7725, test_loss: 1.0014, test_f1: 0.5565
 epoch: 17, train_loss: 0.7501, test_loss: 1.0190, test_f1: 0.5655
 epoch: 18, train_loss: 0.7210, test_loss: 1.0360, test_f1: 0.5698
 epoch: 19, train_loss: 0.7467, test_loss: 1.0409, test_f1: 0.5572
 epoch: 20, train_loss: 0.7147, test_loss: 1.0493, test_f1: 0.5691
 epoch: 21, train_loss: 0.7367, test_loss: 1.0958, test_f1: 0.5710
 epoch: 22, train_loss: 0.7126, test_loss: 1.1432, test_f1: 0.5619
 epoch: 23, train_loss: 0.6868, test_loss: 1.1307, test_f1: 0.5391
