Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2510, test_loss: 1.0745, test_f1: 0.3101
 epoch: 23, train_loss: 0.8512, test_loss: 1.0511, test_f1: 0.5216
 epoch: 24, train_loss: 0.8484, test_loss: 1.0296, test_f1: 0.5432
 epoch: 25, train_loss: 0.8277, test_loss: 1.0147, test_f1: 0.5400
 epoch: 26, train_loss: 0.8317, test_loss: 0.9879, test_f1: 0.5548
 epoch: 27, train_loss: 0.8052, test_loss: 1.0278, test_f1: 0.5229
 epoch: 28, train_loss: 0.8139, test_loss: 1.0364, test_f1: 0.5432
 epoch: 29, train_loss: 0.8084, test_loss: 1.0408, test_f1: 0.5431
 epoch: 30, train_loss: 0.8345, test_loss: 1.0397, test_f1: 0.5349
 epoch: 31, train_loss: 0.8142, test_loss: 1.0010, test_f1: 0.5366
 epoch: 32, train_loss: 0.7923, test_loss: 1.0294, test_f1: 0.5104
 epoch: 33, train_loss: 0.7767, test_loss: 1.0260, test_f1: 0.5298
 epoch: 34, train_loss: 0.7669, test_loss: 1.1119, test_f1: 0.5403
 epoch: 35, train_loss: 0.7719, test_loss: 1.0349, test_f1: 0.5707
 epoch: 36, train_loss: 0.7579, test_loss: 1.0688, test_f1: 0.5086
 epoch: 37, train_loss: 0.7437, test_loss: 1.0178, test_f1: 0.5435
 epoch: 38, train_loss: 0.7677, test_loss: 1.0369, test_f1: 0.5491
 epoch: 39, train_loss: 0.7415, test_loss: 1.1202, test_f1: 0.5332
 epoch: 40, train_loss: 0.7250, test_loss: 1.0958, test_f1: 0.5589
 epoch: 41, train_loss: 0.7403, test_loss: 1.0548, test_f1: 0.5335
 epoch: 42, train_loss: 0.7358, test_loss: 1.0684, test_f1: 0.5156
 epoch: 43, train_loss: 0.7308, test_loss: 1.0891, test_f1: 0.5169
 epoch: 44, train_loss: 0.7332, test_loss: 1.0977, test_f1: 0.5384
 epoch: 45, train_loss: 0.7093, test_loss: 1.0569, test_f1: 0.5542
 epoch: 46, train_loss: 0.7095, test_loss: 1.1127, test_f1: 0.5528
 epoch: 47, train_loss: 0.6792, test_loss: 1.1478, test_f1: 0.5464
 epoch: 48, train_loss: 0.7021, test_loss: 1.1021, test_f1: 0.5282
 epoch: 49, train_loss: 0.6779, test_loss: 1.0484, test_f1: 0.5626
 epoch: 50, train_loss: 0.6805, test_loss: 1.1704, test_f1: 0.5414
 epoch: 51, train_loss: 0.6614, test_loss: 1.1783, test_f1: 0.5184
 epoch: 52, train_loss: 0.6304, test_loss: 1.1759, test_f1: 0.5461
 epoch: 53, train_loss: 0.5947, test_loss: 1.1918, test_f1: 0.5646
 epoch: 54, train_loss: 0.6323, test_loss: 1.1933, test_f1: 0.5349
 epoch: 55, train_loss: 0.5935, test_loss: 1.2079, test_f1: 0.5337
 epoch: 56, train_loss: 0.6315, test_loss: 1.1897, test_f1: 0.5537
 epoch: 57, train_loss: 0.5858, test_loss: 1.1613, test_f1: 0.5547
 epoch: 58, train_loss: 0.5739, test_loss: 1.2089, test_f1: 0.5553
 epoch: 59, train_loss: 0.5652, test_loss: 1.2462, test_f1: 0.5522
 epoch: 60, train_loss: 0.5470, test_loss: 1.3425, test_f1: 0.5276
 epoch: 61, train_loss: 0.5754, test_loss: 1.4577, test_f1: 0.5310
 epoch: 62, train_loss: 0.5848, test_loss: 1.2578, test_f1: 0.5764
 epoch: 63, train_loss: 0.5756, test_loss: 1.2017, test_f1: 0.5584
 epoch: 64, train_loss: 0.5519, test_loss: 1.2126, test_f1: 0.5498
 epoch: 65, train_loss: 0.5479, test_loss: 1.2566, test_f1: 0.5406
 epoch: 66, train_loss: 0.5057, test_loss: 1.4044, test_f1: 0.5469
 epoch: 67, train_loss: 0.5331, test_loss: 1.2467, test_f1: 0.5555
 epoch: 68, train_loss: 0.5322, test_loss: 1.3587, test_f1: 0.5407
 epoch: 69, train_loss: 0.5242, test_loss: 1.2915, test_f1: 0.5548
 epoch: 70, train_loss: 0.5214, test_loss: 1.3373, test_f1: 0.5525
 epoch: 71, train_loss: 0.4962, test_loss: 1.3918, test_f1: 0.5402
 epoch: 72, train_loss: 0.5169, test_loss: 1.3291, test_f1: 0.5399
 epoch: 73, train_loss: 0.4978, test_loss: 1.3167, test_f1: 0.5475
 epoch: 74, train_loss: 0.4940, test_loss: 1.3846, test_f1: 0.5626
 epoch: 75, train_loss: 0.5016, test_loss: 1.3751, test_f1: 0.5672
 epoch: 76, train_loss: 0.4567, test_loss: 1.3664, test_f1: 0.5730
 epoch: 77, train_loss: 0.4904, test_loss: 1.3845, test_f1: 0.5289
 epoch: 78, train_loss: 0.4803, test_loss: 1.3230, test_f1: 0.5700
 epoch: 79, train_loss: 0.4801, test_loss: 1.3963, test_f1: 0.5698
 epoch: 80, train_loss: 0.4745, test_loss: 1.3578, test_f1: 0.5591
 epoch: 81, train_loss: 0.4631, test_loss: 1.4069, test_f1: 0.5647
 epoch: 82, train_loss: 0.5066, test_loss: 1.5080, test_f1: 0.5077
 epoch: 83, train_loss: 0.5063, test_loss: 1.3202, test_f1: 0.5602
 epoch: 84, train_loss: 0.4817, test_loss: 1.2538, test_f1: 0.5831
 epoch: 85, train_loss: 0.4871, test_loss: 1.2810, test_f1: 0.5796
 epoch: 86, train_loss: 0.4648, test_loss: 1.3847, test_f1: 0.5324
 epoch: 87, train_loss: 0.4425, test_loss: 1.3335, test_f1: 0.5892
 epoch: 88, train_loss: 0.4244, test_loss: 1.4334, test_f1: 0.5713
 epoch: 89, train_loss: 0.4704, test_loss: 1.5138, test_f1: 0.5509
 epoch: 90, train_loss: 0.4791, test_loss: 1.4878, test_f1: 0.5433
 epoch: 91, train_loss: 0.4909, test_loss: 1.3349, test_f1: 0.5511
 epoch: 92, train_loss: 0.4599, test_loss: 1.3840, test_f1: 0.5408
 epoch: 93, train_loss: 0.4651, test_loss: 1.3862, test_f1: 0.5697
 epoch: 94, train_loss: 0.4684, test_loss: 1.4352, test_f1: 0.5464
 epoch: 95, train_loss: 0.4035, test_loss: 1.4798, test_f1: 0.5682
 epoch: 96, train_loss: 0.4080, test_loss: 1.4745, test_f1: 0.5481
 epoch: 97, train_loss: 0.4042, test_loss: 1.5465, test_f1: 0.5582
 epoch: 98, train_loss: 0.4228, test_loss: 1.5558, test_f1: 0.5661
 epoch: 99, train_loss: 0.4250, test_loss: 1.4698, test_f1: 0.5445
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0736, test_loss: 1.0705, test_f1: 0.4664
 epoch: 1, train_loss: 1.0010, test_loss: 1.0287, test_f1: 0.4311
 epoch: 2, train_loss: 0.9896, test_loss: 0.9682, test_f1: 0.5350
 epoch: 3, train_loss: 0.9610, test_loss: 0.9804, test_f1: 0.5337
 epoch: 4, train_loss: 0.9373, test_loss: 0.9767, test_f1: 0.5418
 epoch: 5, train_loss: 0.9261, test_loss: 0.9776, test_f1: 0.5589
 epoch: 6, train_loss: 0.9167, test_loss: 0.9891, test_f1: 0.5615
 epoch: 7, train_loss: 0.9152, test_loss: 0.9967, test_f1: 0.5551
 epoch: 8, train_loss: 0.9187, test_loss: 1.0010, test_f1: 0.5518
 epoch: 9, train_loss: 0.9131, test_loss: 1.0010, test_f1: 0.5498
 epoch: 10, train_loss: 0.8884, test_loss: 0.9918, test_f1: 0.5463
 epoch: 11, train_loss: 0.9018, test_loss: 0.9819, test_f1: 0.5725
 epoch: 12, train_loss: 0.8660, test_loss: 0.9816, test_f1: 0.5496
 epoch: 13, train_loss: 0.8677, test_loss: 0.9973, test_f1: 0.5590
 epoch: 14, train_loss: 0.8449, test_loss: 1.0286, test_f1: 0.5514
 epoch: 15, train_loss: 0.8374, test_loss: 1.0892, test_f1: 0.5254
 epoch: 16, train_loss: 0.8319, test_loss: 0.9989, test_f1: 0.5673
 epoch: 17, train_loss: 0.8104, test_loss: 1.0593, test_f1: 0.5472
 epoch: 18, train_loss: 0.8214, test_loss: 1.0014, test_f1: 0.5301
 epoch: 19, train_loss: 0.8293, test_loss: 1.0398, test_f1: 0.5448
 epoch: 20, train_loss: 0.8259, test_loss: 1.0481, test_f1: 0.5388
 epoch: 21, train_loss: 0.8142, test_loss: 1.0232, test_f1: 0.5437
 epoch: 22, train_loss: 0.8231, test_loss: 1.0217, test_f1: 0.5643
 epoch: 23, train_loss: 0.7937, test_loss: 1.0413, test_f1: 0.5320
 epoch: 24, train_loss: 0.7755, test_loss: 1.0100, test_f1: 0.5553
 epoch: 25, train_loss: 0.7735, test_loss: 1.0334, test_f1: 0.5613
 epoch: 26, train_loss: 0.7480, test_loss: 1.0862, test_f1: 0.5539
 epoch: 27, train_loss: 0.7655, test_loss: 1.1222, test_f1: 0.5443
 epoch: 28, train_loss: 0.7738, test_loss: 1.1117, test_f1: 0.5381
 epoch: 29, train_loss: 0.7511, test_loss: 1.0773, test_f1: 0.5425
 epoch: 30, train_loss: 0.7554, test_loss: 1.0645, test_f1: 0.5458
 epoch: 31, train_loss: 0.7272, test_loss: 1.1249, test_f1: 0.5490
 epoch: 32, train_loss: 0.7471, test_loss: 1.0915, test_f1: 0.5565
 epoch: 33, train_loss: 0.7227, test_loss: 1.0900, test_f1: 0.5549
 epoch: 34, train_loss: 0.6899, test_loss: 1.1416, test_f1: 0.5231
 epoch: 35, train_loss: 0.6688, test_loss: 1.0822, test_f1: 0.5652
 epoch: 36, train_loss: 0.6723, test_loss: 1.1337, test_f1: 0.5437
 epoch: 37, train_loss: 0.6794, test_loss: 1.1144, test_f1: 0.5729
 epoch: 38, train_loss: 0.6702, test_loss: 1.1444, test_f1: 0.5645
 epoch: 39, train_loss: 0.6873, test_loss: 1.0974, test_f1: 0.5596
 epoch: 40, train_loss: 0.6909, test_loss: 1.1472, test_f1: 0.5341
 epoch: 41, train_loss: 0.6848, test_loss: 1.2071, test_f1: 0.5458
 epoch: 42, train_loss: 0.6678, test_loss: 1.1925, test_f1: 0.5847
 epoch: 43, train_loss: 0.6438, test_loss: 1.1869, test_f1: 0.5317
 epoch: 44, train_loss: 0.6378, test_loss: 1.1828, test_f1: 0.5718
 epoch: 45, train_loss: 0.6259, test_loss: 1.2316, test_f1: 0.5613
 epoch: 46, train_loss: 0.6343, test_loss: 1.1700, test_f1: 0.5666
 epoch: 47, train_loss: 0.6452, test_loss: 1.0657, test_f1: 0.5915
 epoch: 48, train_loss: 0.5991, test_loss: 1.2665, test_f1: 0.5391
 epoch: 49, train_loss: 0.5778, test_loss: 1.1904, test_f1: 0.5700
 epoch: 50, train_loss: 0.5832, test_loss: 1.2356, test_f1: 0.5323
 epoch: 51, train_loss: 0.5754, test_loss: 1.2289, test_f1: 0.5528
 epoch: 52, train_loss: 0.5270, test_loss: 1.2552, test_f1: 0.5494
 epoch: 53, train_loss: 0.5512, test_loss: 1.2353, test_f1: 0.5682
 epoch: 54, train_loss: 0.5233, test_loss: 1.2377, test_f1: 0.5523
 epoch: 55, train_loss: 0.5249, test_loss: 1.2806, test_f1: 0.5540
 epoch: 56, train_loss: 0.4791, test_loss: 1.3255, test_f1: 0.5859
 epoch: 57, train_loss: 0.5061, test_loss: 1.3611, test_f1: 0.5624
 epoch: 58, train_loss: 0.4888, test_loss: 1.2586, test_f1: 0.5863
 epoch: 59, train_loss: 0.4767, test_loss: 1.3559, test_f1: 0.5642
 epoch: 60, train_loss: 0.4659, test_loss: 1.3886, test_f1: 0.5463
 epoch: 61, train_loss: 0.5000, test_loss: 1.3431, test_f1: 0.5456
 epoch: 62, train_loss: 0.4456, test_loss: 1.3612, test_f1: 0.5670
 epoch: 63, train_loss: 0.4400, test_loss: 1.4868, test_f1: 0.5239
 epoch: 64, train_loss: 0.4375, test_loss: 1.4444, test_f1: 0.5651
 epoch: 65, train_loss: 0.4286, test_loss: 1.4342, test_f1: 0.5849
 epoch: 66, train_loss: 0.4208, test_loss: 1.5334, test_f1: 0.5486
 epoch: 67, train_loss: 0.4246, test_loss: 1.5073, test_f1: 0.5402
 epoch: 68, train_loss: 0.4093, test_loss: 1.4262, test_f1: 0.5675
 epoch: 69, train_loss: 0.4376, test_loss: 1.4915, test_f1: 0.5826
 epoch: 70, train_loss: 0.4245, test_loss: 1.4059, test_f1: 0.5568
 epoch: 71, train_loss: 0.4298, test_loss: 1.4620, test_f1: 0.5762
 epoch: 72, train_loss: 0.4495, test_loss: 1.3435, test_f1: 0.5764
 epoch: 73, train_loss: 0.4018, test_loss: 1.5419, test_f1: 0.5750
 epoch: 74, train_loss: 0.4186, test_loss: 1.4960, test_f1: 0.5730
 epoch: 75, train_loss: 0.3905, test_loss: 1.4876, test_f1: 0.5592
 epoch: 76, train_loss: 0.3932, test_loss: 1.4802, test_f1: 0.5855
 epoch: 77, train_loss: 0.3853, test_loss: 1.5507, test_f1: 0.5306
 epoch: 78, train_loss: 0.3975, test_loss: 1.4877, test_f1: 0.5704
 epoch: 79, train_loss: 0.3825, test_loss: 1.6568, test_f1: 0.5683
 epoch: 80, train_loss: 0.3862, test_loss: 1.6168, test_f1: 0.5239
 epoch: 81, train_loss: 0.3742, test_loss: 1.5425, test_f1: 0.5672
 epoch: 82, train_loss: 0.3449, test_loss: 1.5754, test_f1: 0.5772
 epoch: 83, train_loss: 0.3492, test_loss: 1.6176, test_f1: 0.5476
 epoch: 84, train_loss: 0.3628, test_loss: 1.5382, test_f1: 0.5737
 epoch: 85, train_loss: 0.3495, test_loss: 1.6503, test_f1: 0.5673
 epoch: 86, train_loss: 0.3541, test_loss: 1.6243, test_f1: 0.5619
 epoch: 87, train_loss: 0.3456, test_loss: 1.8473, test_f1: 0.5036
 epoch: 88, train_loss: 0.3397, test_loss: 1.7011, test_f1: 0.5314
 epoch: 89, train_loss: 0.3261, test_loss: 1.7708, test_f1: 0.5603
 epoch: 90, train_loss: 0.3514, test_loss: 1.7599, test_f1: 0.5371
 epoch: 91, train_loss: 0.3282, test_loss: 1.7135, test_f1: 0.5369
 epoch: 92, train_loss: 0.3311, test_loss: 1.7120, test_f1: 0.5626
 epoch: 93, train_loss: 0.3239, test_loss: 1.7556, test_f1: 0.5290
 epoch: 94, train_loss: 0.3390, test_loss: 1.6975, test_f1: 0.5365
 epoch: 95, train_loss: 0.3301, test_loss: 1.7714, test_f1: 0.5462
 epoch: 96, train_loss: 0.3400, test_loss: 1.8557, test_f1: 0.5348
 epoch: 97, train_loss: 0.3207, test_loss: 1.7430, test_f1: 0.5711
 epoch: 98, train_loss: 0.3045, test_loss: 1.7544, test_f1: 0.5669
 epoch: 99, train_loss: 0.2850, test_loss: 1.7627, test_f1: 0.5782
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0623, test_loss: 1.0887, test_f1: 0.3596
 epoch: 1, train_loss: 1.0027, test_loss: 1.1166, test_f1: 0.4178
 epoch: 2, train_loss: 0.9822, test_loss: 0.9944, test_f1: 0.4980
 epoch: 3, train_loss: 0.9674, test_loss: 0.9911, test_f1: 0.5174
 epoch: 4, train_loss: 0.9398, test_loss: 0.9815, test_f1: 0.5318
 epoch: 5, train_loss: 0.9586, test_loss: 1.0373, test_f1: 0.5472
 epoch: 6, train_loss: 0.9186, test_loss: 0.9620, test_f1: 0.5158
 epoch: 7, train_loss: 0.9178, test_loss: 0.9791, test_f1: 0.5370
 epoch: 8, train_loss: 0.9085, test_loss: 1.0037, test_f1: 0.5377
 epoch: 9, train_loss: 0.9229, test_loss: 0.9870, test_f1: 0.5357
 epoch: 10, train_loss: 0.8979, test_loss: 0.9735, test_f1: 0.5521
 epoch: 11, train_loss: 0.8784, test_loss: 0.9850, test_f1: 0.5449
 epoch: 12, train_loss: 0.8687, test_loss: 1.0169, test_f1: 0.5296
 epoch: 13, train_loss: 0.8746, test_loss: 0.9960, test_f1: 0.5446
 epoch: 14, train_loss: 0.8715, test_loss: 0.9989, test_f1: 0.5339
 epoch: 15, train_loss: 0.8626, test_loss: 0.9732, test_f1: 0.5458
 epoch: 16, train_loss: 0.8529, test_loss: 0.9659, test_f1: 0.5608
 epoch: 17, train_loss: 0.8255, test_loss: 1.0409, test_f1: 0.5404
 epoch: 18, train_loss: 0.8350, test_loss: 1.0007, test_f1: 0.5667
 epoch: 19, train_loss: 0.8339, test_loss: 0.9704, test_f1: 0.5521
 epoch: 20, train_loss: 0.8329, test_loss: 1.0483, test_f1: 0.5570
 epoch: 21, train_loss: 0.8263, test_loss: 0.9853, test_f1: 0.5614
 epoch: 22, train_loss: 0.8181, test_loss: 1.0130, test_f1: 0.5371
 epoch: 23, train_loss: 0.8055, test_loss: 1.0074, test_f1: 0.5619
 epoch: 24, train_loss: 0.8088, test_loss: 1.0094, test_f1: 0.5510
 epoch: 25, train_loss: 0.7828, test_loss: 1.0422, test_f1: 0.5364
 epoch: 26, train_loss: 0.7811, test_loss: 1.0491, test_f1: 0.5467
 epoch: 27, train_loss: 0.7937, test_loss: 1.0239, test_f1: 0.5425
 epoch: 28, train_loss: 0.7798, test_loss: 1.0313, test_f1: 0.5521
 epoch: 29, train_loss: 0.7783, test_loss: 1.0482, test_f1: 0.5455
 epoch: 30, train_loss: 0.7658, test_loss: 1.1127, test_f1: 0.5359
 epoch: 31, train_loss: 0.7775, test_loss: 1.0350, test_f1: 0.5725
 epoch: 32, train_loss: 0.7373, test_loss: 1.0628, test_f1: 0.5278
 epoch: 33, train_loss: 0.7364, test_loss: 1.1184, test_f1: 0.5276
 epoch: 34, train_loss: 0.7088, test_loss: 1.0865, test_f1: 0.5390
 epoch: 35, train_loss: 0.7117, test_loss: 1.1321, test_f1: 0.5228
 epoch: 36, train_loss: 0.7149, test_loss: 1.0254, test_f1: 0.5622
 epoch: 37, train_loss: 0.6994, test_loss: 1.1440, test_f1: 0.5421
 epoch: 38, train_loss: 0.7002, test_loss: 1.0963, test_f1: 0.5467
 epoch: 39, train_loss: 0.6851, test_loss: 1.2070, test_f1: 0.5306
 epoch: 40, train_loss: 0.7151, test_loss: 1.1908, test_f1: 0.5216
 epoch: 41, train_loss: 0.6881, test_loss: 1.1287, test_f1: 0.5440
 epoch: 42, train_loss: 0.7017, test_loss: 1.0507, test_f1: 0.5251
 epoch: 43, train_loss: 0.6621, test_loss: 1.1948, test_f1: 0.5108
 epoch: 44, train_loss: 0.6638, test_loss: 1.2133, test_f1: 0.5548
 epoch: 45, train_loss: 0.6740, test_loss: 1.1651, test_f1: 0.5109
 epoch: 46, train_loss: 0.6860, test_loss: 1.1821, test_f1: 0.5179
 epoch: 47, train_loss: 0.6489, test_loss: 1.2671, test_f1: 0.5382
 epoch: 48, train_loss: 0.6564, test_loss: 1.2904, test_f1: 0.5360
 epoch: 49, train_loss: 0.6404, test_loss: 1.2488, test_f1: 0.5041
 epoch: 50, train_loss: 0.6464, test_loss: 1.1435, test_f1: 0.5296
 epoch: 51, train_loss: 0.6167, test_loss: 1.1795, test_f1: 0.5371
 epoch: 52, train_loss: 0.5527, test_loss: 1.2687, test_f1: 0.5450
 epoch: 53, train_loss: 0.5576, test_loss: 1.2691, test_f1: 0.5130
 epoch: 54, train_loss: 0.5742, test_loss: 1.2180, test_f1: 0.5063
 epoch: 55, train_loss: 0.5471, test_loss: 1.3374, test_f1: 0.5370
 epoch: 56, train_loss: 0.5501, test_loss: 1.2802, test_f1: 0.5374
 epoch: 57, train_loss: 0.5515, test_loss: 1.3682, test_f1: 0.5553
 epoch: 58, train_loss: 0.5407, test_loss: 1.3249, test_f1: 0.5171
 epoch: 59, train_loss: 0.4999, test_loss: 1.3779, test_f1: 0.5053
 epoch: 60, train_loss: 0.4975, test_loss: 1.3157, test_f1: 0.5377
 epoch: 61, train_loss: 0.5122, test_loss: 1.3951, test_f1: 0.5299
 epoch: 62, train_loss: 0.5026, test_loss: 1.3873, test_f1: 0.5357
 epoch: 63, train_loss: 0.4857, test_loss: 1.3257, test_f1: 0.5437
 epoch: 64, train_loss: 0.4851, test_loss: 1.4033, test_f1: 0.5116
 epoch: 65, train_loss: 0.4875, test_loss: 1.3936, test_f1: 0.5239
 epoch: 66, train_loss: 0.4775, test_loss: 1.4162, test_f1: 0.5326
 epoch: 67, train_loss: 0.4890, test_loss: 1.4210, test_f1: 0.5365
 epoch: 68, train_loss: 0.4577, test_loss: 1.4445, test_f1: 0.5345
 epoch: 69, train_loss: 0.4736, test_loss: 1.4200, test_f1: 0.5339
 epoch: 70, train_loss: 0.4773, test_loss: 1.3979, test_f1: 0.5331
 epoch: 71, train_loss: 0.4318, test_loss: 1.5447, test_f1: 0.5179
 epoch: 72, train_loss: 0.4348, test_loss: 1.4925, test_f1: 0.5348
 epoch: 73, train_loss: 0.4668, test_loss: 1.5811, test_f1: 0.5131
 epoch: 74, train_loss: 0.4333, test_loss: 1.4914, test_f1: 0.5368
 epoch: 75, train_loss: 0.4449, test_loss: 1.6346, test_f1: 0.5562
 epoch: 76, train_loss: 0.4893, test_loss: 1.4181, test_f1: 0.5425
 epoch: 77, train_loss: 0.4451, test_loss: 1.4178, test_f1: 0.5428
 epoch: 78, train_loss: 0.4474, test_loss: 1.6141, test_f1: 0.5274
 epoch: 79, train_loss: 0.4190, test_loss: 1.5917, test_f1: 0.4982
 epoch: 80, train_loss: 0.4590, test_loss: 1.5623, test_f1: 0.5355
 epoch: 81, train_loss: 0.4255, test_loss: 1.6505, test_f1: 0.5170
 epoch: 82, train_loss: 0.4037, test_loss: 1.5070, test_f1: 0.5198
 epoch: 83, train_loss: 0.4094, test_loss: 1.4608, test_f1: 0.5353
 epoch: 84, train_loss: 0.4035, test_loss: 1.6055, test_f1: 0.5383
 epoch: 85, train_loss: 0.3904, test_loss: 1.6880, test_f1: 0.5357
 epoch: 86, train_loss: 0.4060, test_loss: 1.5742, test_f1: 0.5349
 epoch: 87, train_loss: 0.3895, test_loss: 1.5625, test_f1: 0.5323
 epoch: 88, train_loss: 0.3701, test_loss: 1.6937, test_f1: 0.5391
 epoch: 89, train_loss: 0.3963, test_loss: 1.5547, test_f1: 0.5367
 epoch: 90, train_loss: 0.3801, test_loss: 1.7636, test_f1: 0.5437
 epoch: 91, train_loss: 0.3657, test_loss: 1.6644, test_f1: 0.5351
 epoch: 92, train_loss: 0.3916, test_loss: 1.6323, test_f1: 0.5336
 epoch: 93, train_loss: 0.3855, test_loss: 1.6888, test_f1: 0.5574
 epoch: 94, train_loss: 0.3677, test_loss: 1.6774, test_f1: 0.5284
 epoch: 95, train_loss: 0.3614, test_loss: 1.7091, test_f1: 0.5433
 epoch: 96, train_loss: 0.3646, test_loss: 1.7768, test_f1: 0.5179
 epoch: 97, train_loss: 0.3620, test_loss: 1.7538, test_f1: 0.5298
 epoch: 98, train_loss: 0.3455, test_loss: 1.8684, test_f1: 0.5336
 epoch: 99, train_loss: 0.3550, test_loss: 1.8099, test_f1: 0.5340
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0564, test_loss: 1.0611, test_f1: 0.3002
 epoch: 1, train_loss: 0.9900, test_loss: 1.0020, test_f1: 0.5317
 epoch: 2, train_loss: 0.9568, test_loss: 0.9768, test_f1: 0.5186
 epoch: 3, train_loss: 0.9514, test_loss: 0.9886, test_f1: 0.5229
 epoch: 4, train_loss: 0.9400, test_loss: 0.9908, test_f1: 0.5387
 epoch: 5, train_loss: 0.9261, test_loss: 0.9994, test_f1: 0.5187
 epoch: 6, train_loss: 0.9435, test_loss: 0.9965, test_f1: 0.5028
 epoch: 7, train_loss: 0.9162, test_loss: 0.9702, test_f1: 0.5451
 epoch: 8, train_loss: 0.9114, test_loss: 0.9993, test_f1: 0.5364
 epoch: 9, train_loss: 0.8939, test_loss: 1.0046, test_f1: 0.5596
 epoch: 10, train_loss: 0.8999, test_loss: 1.0165, test_f1: 0.5369
 epoch: 11, train_loss: 0.9059, test_loss: 0.9936, test_f1: 0.5250
 epoch: 12, train_loss: 0.9060, test_loss: 0.9957, test_f1: 0.5261
 epoch: 13, train_loss: 0.8734, test_loss: 0.9890, test_f1: 0.5236
 epoch: 14, train_loss: 0.8618, test_loss: 0.9943, test_f1: 0.5773
 epoch: 15, train_loss: 0.8534, test_loss: 1.0368, test_f1: 0.5194
 epoch: 16, train_loss: 0.8385, test_loss: 0.9949, test_f1: 0.5550
 epoch: 17, train_loss: 0.8543, test_loss: 0.9942, test_f1: 0.5572
 epoch: 18, train_loss: 0.8349, test_loss: 1.0187, test_f1: 0.5549
 epoch: 19, train_loss: 0.8227, test_loss: 1.0510, test_f1: 0.5261
 epoch: 20, train_loss: 0.8168, test_loss: 1.0370, test_f1: 0.5462
 epoch: 21, train_loss: 0.8075, test_loss: 1.0367, test_f1: 0.5378
 epoch: 22, train_loss: 0.8048, test_loss: 1.0616, test_f1: 0.5309
 epoch: 23, train_loss: 0.8143, test_loss: 1.0452, test_f1: 0.5468
 epoch: 24, train_loss: 0.8114, test_loss: 1.0744, test_f1: 0.5470
