STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L3_H128_BS32_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2300, test_loss: 1.1173, test_f1: 0.4263
 epoch: 83, train_loss: 0.4416, test_loss: 1.5564, test_f1: 0.5307
 epoch: 84, train_loss: 0.4014, test_loss: 1.6469, test_f1: 0.5527
 epoch: 85, train_loss: 0.4051, test_loss: 1.5074, test_f1: 0.5579
 epoch: 86, train_loss: 0.4554, test_loss: 1.5032, test_f1: 0.5611
 epoch: 87, train_loss: 0.4302, test_loss: 1.4533, test_f1: 0.5686
 epoch: 88, train_loss: 0.4141, test_loss: 1.5302, test_f1: 0.5793
 epoch: 89, train_loss: 0.4064, test_loss: 1.5916, test_f1: 0.5448
 epoch: 90, train_loss: 0.3868, test_loss: 1.5915, test_f1: 0.5676
 epoch: 91, train_loss: 0.4064, test_loss: 1.5898, test_f1: 0.5483
 epoch: 92, train_loss: 0.3902, test_loss: 1.5965, test_f1: 0.5596
 epoch: 93, train_loss: 0.3830, test_loss: 1.5876, test_f1: 0.5689
 epoch: 94, train_loss: 0.4251, test_loss: 1.6509, test_f1: 0.5724
 epoch: 95, train_loss: 0.3713, test_loss: 1.6768, test_f1: 0.5629
 epoch: 96, train_loss: 0.3705, test_loss: 1.6855, test_f1: 0.5570
 epoch: 97, train_loss: 0.3811, test_loss: 1.7898, test_f1: 0.5560
 epoch: 98, train_loss: 0.3847, test_loss: 1.9646, test_f1: 0.5139
 epoch: 99, train_loss: 0.3695, test_loss: 1.6913, test_f1: 0.5561
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1924, test_loss: 1.0761, test_f1: 0.4868
 epoch: 1, train_loss: 1.0819, test_loss: 1.0070, test_f1: 0.4646
 epoch: 2, train_loss: 1.0450, test_loss: 0.9772, test_f1: 0.4541
 epoch: 3, train_loss: 1.0255, test_loss: 0.9985, test_f1: 0.4663
 epoch: 4, train_loss: 0.9979, test_loss: 1.1040, test_f1: 0.4182
 epoch: 5, train_loss: 0.9679, test_loss: 0.9501, test_f1: 0.5125
 epoch: 6, train_loss: 0.9528, test_loss: 0.9729, test_f1: 0.4917
 epoch: 7, train_loss: 0.9350, test_loss: 0.9561, test_f1: 0.5290
 epoch: 8, train_loss: 0.9260, test_loss: 0.9440, test_f1: 0.5283
 epoch: 9, train_loss: 0.9352, test_loss: 0.9351, test_f1: 0.5303
 epoch: 10, train_loss: 0.9057, test_loss: 0.9774, test_f1: 0.5228
 epoch: 11, train_loss: 0.9006, test_loss: 1.0593, test_f1: 0.5187
 epoch: 12, train_loss: 0.8907, test_loss: 1.0057, test_f1: 0.5456
 epoch: 13, train_loss: 0.8673, test_loss: 1.0043, test_f1: 0.5170
 epoch: 14, train_loss: 0.8630, test_loss: 1.0075, test_f1: 0.5235
 epoch: 15, train_loss: 0.8669, test_loss: 1.0329, test_f1: 0.5603
 epoch: 16, train_loss: 0.8501, test_loss: 0.9852, test_f1: 0.5339
 epoch: 17, train_loss: 0.8481, test_loss: 0.9717, test_f1: 0.5263
 epoch: 18, train_loss: 0.8389, test_loss: 1.0062, test_f1: 0.5396
 epoch: 19, train_loss: 0.8414, test_loss: 0.9979, test_f1: 0.5348
 epoch: 20, train_loss: 0.8162, test_loss: 0.9655, test_f1: 0.5426
 epoch: 21, train_loss: 0.8076, test_loss: 0.9548, test_f1: 0.5732
 epoch: 22, train_loss: 0.8095, test_loss: 1.0480, test_f1: 0.5390
 epoch: 23, train_loss: 0.7959, test_loss: 1.0178, test_f1: 0.5372
 epoch: 24, train_loss: 0.7675, test_loss: 1.0390, test_f1: 0.5506
 epoch: 25, train_loss: 0.7686, test_loss: 0.9946, test_f1: 0.5542
 epoch: 26, train_loss: 0.7776, test_loss: 0.9987, test_f1: 0.5402
 epoch: 27, train_loss: 0.7632, test_loss: 1.0968, test_f1: 0.5443
 epoch: 28, train_loss: 0.7582, test_loss: 1.1013, test_f1: 0.5502
 epoch: 29, train_loss: 0.7592, test_loss: 1.0043, test_f1: 0.5449
 epoch: 30, train_loss: 0.7264, test_loss: 1.0218, test_f1: 0.5397
 epoch: 31, train_loss: 0.7684, test_loss: 1.0249, test_f1: 0.5662
 epoch: 32, train_loss: 0.7279, test_loss: 0.9997, test_f1: 0.5542
 epoch: 33, train_loss: 0.7074, test_loss: 1.0644, test_f1: 0.5308
 epoch: 34, train_loss: 0.7154, test_loss: 1.1677, test_f1: 0.5228
 epoch: 35, train_loss: 0.7163, test_loss: 1.1032, test_f1: 0.5476
 epoch: 36, train_loss: 0.6839, test_loss: 0.9987, test_f1: 0.5806
 epoch: 37, train_loss: 0.7038, test_loss: 1.0181, test_f1: 0.5596
 epoch: 38, train_loss: 0.6895, test_loss: 1.0581, test_f1: 0.5641
 epoch: 39, train_loss: 0.6733, test_loss: 1.1767, test_f1: 0.5366
 epoch: 40, train_loss: 0.6849, test_loss: 1.0429, test_f1: 0.5648
 epoch: 41, train_loss: 0.6759, test_loss: 1.1749, test_f1: 0.5031
 epoch: 42, train_loss: 0.6581, test_loss: 1.1441, test_f1: 0.5222
 epoch: 43, train_loss: 0.6749, test_loss: 1.1535, test_f1: 0.5493
 epoch: 44, train_loss: 0.6950, test_loss: 1.0614, test_f1: 0.5459
 epoch: 45, train_loss: 0.6749, test_loss: 1.0725, test_f1: 0.5621
 epoch: 46, train_loss: 0.6595, test_loss: 1.0979, test_f1: 0.5498
 epoch: 47, train_loss: 0.7022, test_loss: 1.1452, test_f1: 0.5807
 epoch: 48, train_loss: 0.6558, test_loss: 1.1400, test_f1: 0.5324
 epoch: 49, train_loss: 0.6588, test_loss: 1.1908, test_f1: 0.5570
 epoch: 50, train_loss: 0.6487, test_loss: 1.2361, test_f1: 0.5460
 epoch: 51, train_loss: 0.6082, test_loss: 1.1345, test_f1: 0.5684
 epoch: 52, train_loss: 0.5836, test_loss: 1.1989, test_f1: 0.5745
 epoch: 53, train_loss: 0.5744, test_loss: 1.1858, test_f1: 0.5351
 epoch: 54, train_loss: 0.5642, test_loss: 1.1654, test_f1: 0.5503
 epoch: 55, train_loss: 0.5828, test_loss: 1.1721, test_f1: 0.5644
 epoch: 56, train_loss: 0.5454, test_loss: 1.2092, test_f1: 0.5587
 epoch: 57, train_loss: 0.5437, test_loss: 1.1775, test_f1: 0.5551
 epoch: 58, train_loss: 0.5442, test_loss: 1.1829, test_f1: 0.5657
 epoch: 59, train_loss: 0.5450, test_loss: 1.1751, test_f1: 0.5589
 epoch: 60, train_loss: 0.5735, test_loss: 1.1674, test_f1: 0.5545
 epoch: 61, train_loss: 0.5414, test_loss: 1.2632, test_f1: 0.5317
 epoch: 62, train_loss: 0.5508, test_loss: 1.1187, test_f1: 0.5671
 epoch: 63, train_loss: 0.5436, test_loss: 1.3849, test_f1: 0.5107
 epoch: 64, train_loss: 0.5344, test_loss: 1.2261, test_f1: 0.5708
 epoch: 65, train_loss: 0.5222, test_loss: 1.3174, test_f1: 0.5154
 epoch: 66, train_loss: 0.5119, test_loss: 1.3746, test_f1: 0.5265
 epoch: 67, train_loss: 0.5283, test_loss: 1.2433, test_f1: 0.5727
 epoch: 68, train_loss: 0.5095, test_loss: 1.3268, test_f1: 0.5124
 epoch: 69, train_loss: 0.5021, test_loss: 1.2635, test_f1: 0.5457
 epoch: 70, train_loss: 0.4963, test_loss: 1.2770, test_f1: 0.5860
 epoch: 71, train_loss: 0.5079, test_loss: 1.2407, test_f1: 0.5442
 epoch: 72, train_loss: 0.4964, test_loss: 1.2704, test_f1: 0.5667
 epoch: 73, train_loss: 0.4820, test_loss: 1.2395, test_f1: 0.5569
 epoch: 74, train_loss: 0.5055, test_loss: 1.2839, test_f1: 0.5615
 epoch: 75, train_loss: 0.4792, test_loss: 1.2016, test_f1: 0.5845
 epoch: 76, train_loss: 0.4779, test_loss: 1.3012, test_f1: 0.5733
 epoch: 77, train_loss: 0.4686, test_loss: 1.3371, test_f1: 0.5499
 epoch: 78, train_loss: 0.4608, test_loss: 1.3057, test_f1: 0.5480
 epoch: 79, train_loss: 0.4637, test_loss: 1.3139, test_f1: 0.5883
 epoch: 80, train_loss: 0.4647, test_loss: 1.4144, test_f1: 0.5430
 epoch: 81, train_loss: 0.4504, test_loss: 1.3877, test_f1: 0.5551
 epoch: 82, train_loss: 0.4586, test_loss: 1.3641, test_f1: 0.5562
 epoch: 83, train_loss: 0.4414, test_loss: 1.3145, test_f1: 0.5732
 epoch: 84, train_loss: 0.4473, test_loss: 1.3931, test_f1: 0.5571
 epoch: 85, train_loss: 0.4384, test_loss: 1.3339, test_f1: 0.5812
 epoch: 86, train_loss: 0.4431, test_loss: 1.4852, test_f1: 0.5428
 epoch: 87, train_loss: 0.4470, test_loss: 1.3691, test_f1: 0.5787
 epoch: 88, train_loss: 0.4384, test_loss: 1.3130, test_f1: 0.5778
 epoch: 89, train_loss: 0.4404, test_loss: 1.4686, test_f1: 0.5447
 epoch: 90, train_loss: 0.4347, test_loss: 1.4045, test_f1: 0.5933
 epoch: 91, train_loss: 0.4387, test_loss: 1.3699, test_f1: 0.5748
 epoch: 92, train_loss: 0.4522, test_loss: 1.3422, test_f1: 0.5636
 epoch: 93, train_loss: 0.4431, test_loss: 1.4257, test_f1: 0.5546
 epoch: 94, train_loss: 0.4287, test_loss: 1.3632, test_f1: 0.5608
 epoch: 95, train_loss: 0.4012, test_loss: 1.4642, test_f1: 0.5689
 epoch: 96, train_loss: 0.4354, test_loss: 1.3942, test_f1: 0.5603
 epoch: 97, train_loss: 0.4317, test_loss: 1.3934, test_f1: 0.5385
 epoch: 98, train_loss: 0.4261, test_loss: 1.4223, test_f1: 0.5712
 epoch: 99, train_loss: 0.4076, test_loss: 1.4534, test_f1: 0.5640
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2473, test_loss: 1.1396, test_f1: 0.4542
 epoch: 1, train_loss: 1.0993, test_loss: 1.0225, test_f1: 0.4279
 epoch: 2, train_loss: 1.0420, test_loss: 0.9956, test_f1: 0.4606
 epoch: 3, train_loss: 1.0227, test_loss: 0.9998, test_f1: 0.4870
 epoch: 4, train_loss: 0.9970, test_loss: 0.9481, test_f1: 0.5220
 epoch: 5, train_loss: 0.9615, test_loss: 1.0447, test_f1: 0.4722
 epoch: 6, train_loss: 0.9675, test_loss: 0.9803, test_f1: 0.5066
 epoch: 7, train_loss: 0.9474, test_loss: 0.9901, test_f1: 0.4939
 epoch: 8, train_loss: 0.9370, test_loss: 1.0100, test_f1: 0.5216
 epoch: 9, train_loss: 0.9296, test_loss: 1.0481, test_f1: 0.5229
 epoch: 10, train_loss: 0.9098, test_loss: 0.9727, test_f1: 0.5178
 epoch: 11, train_loss: 0.9261, test_loss: 0.9439, test_f1: 0.4916
 epoch: 12, train_loss: 0.8901, test_loss: 0.9590, test_f1: 0.5162
 epoch: 13, train_loss: 0.8804, test_loss: 0.9809, test_f1: 0.5367
 epoch: 14, train_loss: 0.8796, test_loss: 0.9826, test_f1: 0.5197
 epoch: 15, train_loss: 0.8655, test_loss: 0.9737, test_f1: 0.5611
 epoch: 16, train_loss: 0.8444, test_loss: 1.0209, test_f1: 0.5121
 epoch: 17, train_loss: 0.8395, test_loss: 1.0142, test_f1: 0.5571
 epoch: 18, train_loss: 0.8254, test_loss: 1.0098, test_f1: 0.5151
 epoch: 19, train_loss: 0.8037, test_loss: 1.0235, test_f1: 0.5169
 epoch: 20, train_loss: 0.8039, test_loss: 1.1698, test_f1: 0.5055
 epoch: 21, train_loss: 0.8081, test_loss: 0.9991, test_f1: 0.5347
 epoch: 22, train_loss: 0.7965, test_loss: 1.0092, test_f1: 0.5399
 epoch: 23, train_loss: 0.8103, test_loss: 1.0175, test_f1: 0.5234
 epoch: 24, train_loss: 0.7949, test_loss: 1.0066, test_f1: 0.5476
 epoch: 25, train_loss: 0.8172, test_loss: 1.0042, test_f1: 0.5603
 epoch: 26, train_loss: 0.7848, test_loss: 1.0237, test_f1: 0.5518
 epoch: 27, train_loss: 0.7693, test_loss: 1.0198, test_f1: 0.5276
 epoch: 28, train_loss: 0.7487, test_loss: 1.0487, test_f1: 0.5391
 epoch: 29, train_loss: 0.7288, test_loss: 1.1419, test_f1: 0.5364
 epoch: 30, train_loss: 0.7593, test_loss: 1.0159, test_f1: 0.5600
 epoch: 31, train_loss: 0.7484, test_loss: 1.0661, test_f1: 0.5288
 epoch: 32, train_loss: 0.7437, test_loss: 1.0349, test_f1: 0.5307
 epoch: 33, train_loss: 0.7321, test_loss: 1.0546, test_f1: 0.5388
 epoch: 34, train_loss: 0.7168, test_loss: 1.0932, test_f1: 0.5161
 epoch: 35, train_loss: 0.7065, test_loss: 1.0645, test_f1: 0.5517
 epoch: 36, train_loss: 0.6911, test_loss: 1.1401, test_f1: 0.5372
 epoch: 37, train_loss: 0.7029, test_loss: 1.0721, test_f1: 0.5369
 epoch: 38, train_loss: 0.7231, test_loss: 1.0685, test_f1: 0.5572
 epoch: 39, train_loss: 0.6738, test_loss: 1.0822, test_f1: 0.5224
 epoch: 40, train_loss: 0.6697, test_loss: 1.0384, test_f1: 0.5560
 epoch: 41, train_loss: 0.6761, test_loss: 1.0692, test_f1: 0.5147
 epoch: 42, train_loss: 0.6568, test_loss: 1.1485, test_f1: 0.5441
 epoch: 43, train_loss: 0.6597, test_loss: 1.0348, test_f1: 0.5468
 epoch: 44, train_loss: 0.6507, test_loss: 1.0417, test_f1: 0.5561
 epoch: 45, train_loss: 0.6572, test_loss: 1.1187, test_f1: 0.5123
 epoch: 46, train_loss: 0.6481, test_loss: 0.9941, test_f1: 0.5537
 epoch: 47, train_loss: 0.6284, test_loss: 1.0047, test_f1: 0.5815
 epoch: 48, train_loss: 0.6313, test_loss: 1.0556, test_f1: 0.5664
 epoch: 49, train_loss: 0.6313, test_loss: 1.0684, test_f1: 0.5439
 epoch: 50, train_loss: 0.6333, test_loss: 1.1036, test_f1: 0.5579
 epoch: 51, train_loss: 0.5639, test_loss: 1.0652, test_f1: 0.5788
 epoch: 52, train_loss: 0.5530, test_loss: 1.0892, test_f1: 0.5647
 epoch: 53, train_loss: 0.5370, test_loss: 1.1824, test_f1: 0.5305
 epoch: 54, train_loss: 0.5366, test_loss: 1.2455, test_f1: 0.5048
 epoch: 55, train_loss: 0.5600, test_loss: 1.2320, test_f1: 0.5426
 epoch: 56, train_loss: 0.5235, test_loss: 1.2070, test_f1: 0.5587
 epoch: 57, train_loss: 0.5385, test_loss: 1.2804, test_f1: 0.5325
 epoch: 58, train_loss: 0.5232, test_loss: 1.2132, test_f1: 0.5818
 epoch: 59, train_loss: 0.5198, test_loss: 1.1733, test_f1: 0.5633
 epoch: 60, train_loss: 0.4968, test_loss: 1.1930, test_f1: 0.5601
 epoch: 61, train_loss: 0.5080, test_loss: 1.2295, test_f1: 0.5664
 epoch: 62, train_loss: 0.4985, test_loss: 1.1456, test_f1: 0.5740
 epoch: 63, train_loss: 0.4916, test_loss: 1.2311, test_f1: 0.5636
 epoch: 64, train_loss: 0.5013, test_loss: 1.2531, test_f1: 0.5431
 epoch: 65, train_loss: 0.4753, test_loss: 1.2590, test_f1: 0.5680
 epoch: 66, train_loss: 0.5128, test_loss: 1.1957, test_f1: 0.5868
 epoch: 67, train_loss: 0.4754, test_loss: 1.3055, test_f1: 0.5695
 epoch: 68, train_loss: 0.4671, test_loss: 1.2876, test_f1: 0.5898
 epoch: 69, train_loss: 0.4598, test_loss: 1.2964, test_f1: 0.5673
 epoch: 70, train_loss: 0.4821, test_loss: 1.2274, test_f1: 0.5589
 epoch: 71, train_loss: 0.4892, test_loss: 1.2364, test_f1: 0.5605
 epoch: 72, train_loss: 0.4784, test_loss: 1.2558, test_f1: 0.5680
 epoch: 73, train_loss: 0.4569, test_loss: 1.3531, test_f1: 0.5443
 epoch: 74, train_loss: 0.4339, test_loss: 1.3735, test_f1: 0.5440
 epoch: 75, train_loss: 0.4561, test_loss: 1.3473, test_f1: 0.5279
 epoch: 76, train_loss: 0.4936, test_loss: 1.2109, test_f1: 0.5787
 epoch: 77, train_loss: 0.4489, test_loss: 1.2997, test_f1: 0.5657
 epoch: 78, train_loss: 0.4387, test_loss: 1.2455, test_f1: 0.5991
 epoch: 79, train_loss: 0.4273, test_loss: 1.2499, test_f1: 0.5860
 epoch: 80, train_loss: 0.4522, test_loss: 1.2329, test_f1: 0.5935
 epoch: 81, train_loss: 0.4589, test_loss: 1.2779, test_f1: 0.5703
 epoch: 82, train_loss: 0.4284, test_loss: 1.2816, test_f1: 0.5729
 epoch: 83, train_loss: 0.4360, test_loss: 1.3259, test_f1: 0.5490
 epoch: 84, train_loss: 0.4082, test_loss: 1.4507, test_f1: 0.5372
 epoch: 85, train_loss: 0.4383, test_loss: 1.4555, test_f1: 0.5381
 epoch: 86, train_loss: 0.5067, test_loss: 1.3638, test_f1: 0.5393
 epoch: 87, train_loss: 0.4228, test_loss: 1.4061, test_f1: 0.5523
 epoch: 88, train_loss: 0.4250, test_loss: 1.3728, test_f1: 0.5702
 epoch: 89, train_loss: 0.4127, test_loss: 1.3417, test_f1: 0.5857
 epoch: 90, train_loss: 0.4169, test_loss: 1.3541, test_f1: 0.5704
 epoch: 91, train_loss: 0.4031, test_loss: 1.3868, test_f1: 0.5811
 epoch: 92, train_loss: 0.4104, test_loss: 1.4163, test_f1: 0.5672
 epoch: 93, train_loss: 0.4211, test_loss: 1.3618, test_f1: 0.5512
 epoch: 94, train_loss: 0.3847, test_loss: 1.3632, test_f1: 0.5447
 epoch: 95, train_loss: 0.3963, test_loss: 1.3653, test_f1: 0.5590
 epoch: 96, train_loss: 0.4109, test_loss: 1.4092, test_f1: 0.5513
 epoch: 97, train_loss: 0.4132, test_loss: 1.4593, test_f1: 0.5413
 epoch: 98, train_loss: 0.3913, test_loss: 1.4568, test_f1: 0.5272
 epoch: 99, train_loss: 0.3828, test_loss: 1.3419, test_f1: 0.5518
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2700, test_loss: 1.1202, test_f1: 0.4257
 epoch: 1, train_loss: 1.1108, test_loss: 1.0420, test_f1: 0.4625
 epoch: 2, train_loss: 1.0634, test_loss: 0.9673, test_f1: 0.4854
 epoch: 3, train_loss: 1.0383, test_loss: 0.9860, test_f1: 0.4655
 epoch: 4, train_loss: 0.9996, test_loss: 0.9755, test_f1: 0.4834
 epoch: 5, train_loss: 0.9939, test_loss: 0.9567, test_f1: 0.5033
 epoch: 6, train_loss: 1.0038, test_loss: 1.0151, test_f1: 0.4853
 epoch: 7, train_loss: 0.9792, test_loss: 1.0339, test_f1: 0.5019
 epoch: 8, train_loss: 0.9577, test_loss: 1.0411, test_f1: 0.4699
 epoch: 9, train_loss: 0.9312, test_loss: 1.0944, test_f1: 0.5008
 epoch: 10, train_loss: 0.9209, test_loss: 0.9716, test_f1: 0.5266
 epoch: 11, train_loss: 0.9103, test_loss: 1.0646, test_f1: 0.5076
 epoch: 12, train_loss: 0.8835, test_loss: 1.0625, test_f1: 0.5470
 epoch: 13, train_loss: 0.8769, test_loss: 1.0438, test_f1: 0.5306
 epoch: 14, train_loss: 0.8582, test_loss: 0.9573, test_f1: 0.5266
 epoch: 15, train_loss: 0.8674, test_loss: 1.0421, test_f1: 0.5192
 epoch: 16, train_loss: 0.8513, test_loss: 1.0453, test_f1: 0.5441
 epoch: 17, train_loss: 0.8478, test_loss: 1.0999, test_f1: 0.5339
 epoch: 18, train_loss: 0.8516, test_loss: 1.1175, test_f1: 0.5318
 epoch: 19, train_loss: 0.8181, test_loss: 1.0729, test_f1: 0.5424
 epoch: 20, train_loss: 0.8121, test_loss: 1.1236, test_f1: 0.5096
 epoch: 21, train_loss: 0.8050, test_loss: 1.0347, test_f1: 0.5408
 epoch: 22, train_loss: 0.8070, test_loss: 1.1318, test_f1: 0.5220
