Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2596, test_loss: 1.1468, test_f1: 0.2601
 epoch: 80, train_loss: 0.4417, test_loss: 1.5713, test_f1: 0.5756
 epoch: 81, train_loss: 0.4606, test_loss: 1.6425, test_f1: 0.5575
 epoch: 82, train_loss: 0.4682, test_loss: 1.5680, test_f1: 0.5802
 epoch: 83, train_loss: 0.4437, test_loss: 1.4102, test_f1: 0.5695
 epoch: 84, train_loss: 0.4448, test_loss: 1.5708, test_f1: 0.5383
 epoch: 85, train_loss: 0.4104, test_loss: 1.5590, test_f1: 0.5763
 epoch: 86, train_loss: 0.4008, test_loss: 1.5694, test_f1: 0.5874
 epoch: 87, train_loss: 0.4051, test_loss: 1.5533, test_f1: 0.5843
 epoch: 88, train_loss: 0.4135, test_loss: 1.6723, test_f1: 0.5851
 epoch: 89, train_loss: 0.4335, test_loss: 1.6269, test_f1: 0.5662
 epoch: 90, train_loss: 0.4039, test_loss: 1.6691, test_f1: 0.5666
 epoch: 91, train_loss: 0.4033, test_loss: 1.6518, test_f1: 0.5615
 epoch: 92, train_loss: 0.3885, test_loss: 1.6302, test_f1: 0.5679
 epoch: 93, train_loss: 0.3933, test_loss: 1.7342, test_f1: 0.5901
 epoch: 94, train_loss: 0.3818, test_loss: 1.6718, test_f1: 0.5854
 epoch: 95, train_loss: 0.3739, test_loss: 1.6764, test_f1: 0.5816
 epoch: 96, train_loss: 0.3841, test_loss: 1.6652, test_f1: 0.5952
 epoch: 97, train_loss: 0.3862, test_loss: 1.7110, test_f1: 0.5800
 epoch: 98, train_loss: 0.3617, test_loss: 1.8039, test_f1: 0.5600
 epoch: 99, train_loss: 0.3461, test_loss: 1.6720, test_f1: 0.5758
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0982, test_loss: 1.2281, test_f1: 0.2360
 epoch: 1, train_loss: 0.9954, test_loss: 1.0549, test_f1: 0.4918
 epoch: 2, train_loss: 0.9729, test_loss: 0.9899, test_f1: 0.5168
 epoch: 3, train_loss: 0.9283, test_loss: 0.9957, test_f1: 0.5337
 epoch: 4, train_loss: 0.9211, test_loss: 0.9876, test_f1: 0.5391
 epoch: 5, train_loss: 0.9126, test_loss: 0.9884, test_f1: 0.5325
 epoch: 6, train_loss: 0.8859, test_loss: 0.9951, test_f1: 0.5415
 epoch: 7, train_loss: 0.8784, test_loss: 0.9925, test_f1: 0.5345
 epoch: 8, train_loss: 0.8493, test_loss: 1.0544, test_f1: 0.5549
 epoch: 9, train_loss: 0.8347, test_loss: 1.0428, test_f1: 0.5147
 epoch: 10, train_loss: 0.8621, test_loss: 1.0595, test_f1: 0.5551
 epoch: 11, train_loss: 0.8405, test_loss: 1.0229, test_f1: 0.5353
 epoch: 12, train_loss: 0.8302, test_loss: 1.0066, test_f1: 0.5415
 epoch: 13, train_loss: 0.8415, test_loss: 1.0486, test_f1: 0.5373
 epoch: 14, train_loss: 0.8183, test_loss: 1.0557, test_f1: 0.5619
 epoch: 15, train_loss: 0.7879, test_loss: 1.0189, test_f1: 0.5480
 epoch: 16, train_loss: 0.7732, test_loss: 1.0410, test_f1: 0.5493
 epoch: 17, train_loss: 0.7624, test_loss: 1.0418, test_f1: 0.5432
 epoch: 18, train_loss: 0.7717, test_loss: 1.0495, test_f1: 0.5556
 epoch: 19, train_loss: 0.7432, test_loss: 1.0444, test_f1: 0.5592
 epoch: 20, train_loss: 0.7448, test_loss: 1.0560, test_f1: 0.5631
 epoch: 21, train_loss: 0.7224, test_loss: 1.1042, test_f1: 0.5699
 epoch: 22, train_loss: 0.7258, test_loss: 1.0895, test_f1: 0.5654
 epoch: 23, train_loss: 0.7557, test_loss: 1.0569, test_f1: 0.5779
 epoch: 24, train_loss: 0.7460, test_loss: 1.0892, test_f1: 0.5795
 epoch: 25, train_loss: 0.7213, test_loss: 1.0485, test_f1: 0.5741
 epoch: 26, train_loss: 0.7002, test_loss: 1.1688, test_f1: 0.5709
 epoch: 27, train_loss: 0.6908, test_loss: 1.1195, test_f1: 0.5722
 epoch: 28, train_loss: 0.6936, test_loss: 1.1087, test_f1: 0.5727
 epoch: 29, train_loss: 0.6891, test_loss: 1.1512, test_f1: 0.5873
 epoch: 30, train_loss: 0.6608, test_loss: 1.1097, test_f1: 0.5595
 epoch: 31, train_loss: 0.6579, test_loss: 1.1552, test_f1: 0.5454
 epoch: 32, train_loss: 0.6682, test_loss: 1.1609, test_f1: 0.5440
 epoch: 33, train_loss: 0.6781, test_loss: 1.1190, test_f1: 0.5680
 epoch: 34, train_loss: 0.6514, test_loss: 1.2753, test_f1: 0.5405
 epoch: 35, train_loss: 0.6514, test_loss: 1.1914, test_f1: 0.5565
 epoch: 36, train_loss: 0.6444, test_loss: 1.1903, test_f1: 0.5442
 epoch: 37, train_loss: 0.6258, test_loss: 1.1854, test_f1: 0.5676
 epoch: 38, train_loss: 0.6319, test_loss: 1.2223, test_f1: 0.5378
 epoch: 39, train_loss: 0.6340, test_loss: 1.2111, test_f1: 0.5581
 epoch: 40, train_loss: 0.6498, test_loss: 1.1860, test_f1: 0.5556
 epoch: 41, train_loss: 0.6147, test_loss: 1.1827, test_f1: 0.5592
 epoch: 42, train_loss: 0.5883, test_loss: 1.2087, test_f1: 0.5789
 epoch: 43, train_loss: 0.5838, test_loss: 1.2497, test_f1: 0.5667
 epoch: 44, train_loss: 0.5803, test_loss: 1.2332, test_f1: 0.5632
 epoch: 45, train_loss: 0.5712, test_loss: 1.2630, test_f1: 0.5721
 epoch: 46, train_loss: 0.5435, test_loss: 1.3134, test_f1: 0.5609
 epoch: 47, train_loss: 0.5675, test_loss: 1.3305, test_f1: 0.5373
 epoch: 48, train_loss: 0.5646, test_loss: 1.3538, test_f1: 0.5643
 epoch: 49, train_loss: 0.5654, test_loss: 1.3212, test_f1: 0.5528
 epoch: 50, train_loss: 0.5268, test_loss: 1.2825, test_f1: 0.5490
 epoch: 51, train_loss: 0.5116, test_loss: 1.2881, test_f1: 0.5620
 epoch: 52, train_loss: 0.4889, test_loss: 1.3025, test_f1: 0.5689
 epoch: 53, train_loss: 0.4671, test_loss: 1.3372, test_f1: 0.5605
 epoch: 54, train_loss: 0.4740, test_loss: 1.3424, test_f1: 0.5675
 epoch: 55, train_loss: 0.4690, test_loss: 1.3721, test_f1: 0.5638
 epoch: 56, train_loss: 0.4397, test_loss: 1.4389, test_f1: 0.5788
 epoch: 57, train_loss: 0.4631, test_loss: 1.4846, test_f1: 0.5683
 epoch: 58, train_loss: 0.4512, test_loss: 1.4581, test_f1: 0.5664
 epoch: 59, train_loss: 0.4482, test_loss: 1.4122, test_f1: 0.5580
 epoch: 60, train_loss: 0.4550, test_loss: 1.4529, test_f1: 0.5484
 epoch: 61, train_loss: 0.4120, test_loss: 1.4647, test_f1: 0.5543
 epoch: 62, train_loss: 0.4129, test_loss: 1.5923, test_f1: 0.5636
 epoch: 63, train_loss: 0.4362, test_loss: 1.5470, test_f1: 0.5515
 epoch: 64, train_loss: 0.3977, test_loss: 1.6006, test_f1: 0.5375
 epoch: 65, train_loss: 0.3968, test_loss: 1.4955, test_f1: 0.5535
 epoch: 66, train_loss: 0.3848, test_loss: 1.6072, test_f1: 0.5504
 epoch: 67, train_loss: 0.4564, test_loss: 1.6325, test_f1: 0.5540
 epoch: 68, train_loss: 0.4067, test_loss: 1.5750, test_f1: 0.5386
 epoch: 69, train_loss: 0.4160, test_loss: 1.5785, test_f1: 0.5489
 epoch: 70, train_loss: 0.4132, test_loss: 1.5782, test_f1: 0.5651
 epoch: 71, train_loss: 0.3858, test_loss: 1.6388, test_f1: 0.5418
 epoch: 72, train_loss: 0.3899, test_loss: 1.5517, test_f1: 0.5543
 epoch: 73, train_loss: 0.3711, test_loss: 1.5618, test_f1: 0.5584
 epoch: 74, train_loss: 0.4013, test_loss: 1.7453, test_f1: 0.5490
 epoch: 75, train_loss: 0.3766, test_loss: 1.6182, test_f1: 0.5599
 epoch: 76, train_loss: 0.3688, test_loss: 1.6751, test_f1: 0.5555
 epoch: 77, train_loss: 0.3736, test_loss: 1.6746, test_f1: 0.5651
 epoch: 78, train_loss: 0.3380, test_loss: 1.7499, test_f1: 0.5527
 epoch: 79, train_loss: 0.3414, test_loss: 1.7802, test_f1: 0.5614
 epoch: 80, train_loss: 0.3278, test_loss: 1.7685, test_f1: 0.5613
 epoch: 81, train_loss: 0.3570, test_loss: 1.7902, test_f1: 0.5407
 epoch: 82, train_loss: 0.3373, test_loss: 1.7734, test_f1: 0.5570
 epoch: 83, train_loss: 0.3569, test_loss: 1.7619, test_f1: 0.5371
 epoch: 84, train_loss: 0.3185, test_loss: 1.7617, test_f1: 0.5632
 epoch: 85, train_loss: 0.3464, test_loss: 1.7819, test_f1: 0.5539
 epoch: 86, train_loss: 0.3079, test_loss: 1.8298, test_f1: 0.5550
 epoch: 87, train_loss: 0.3077, test_loss: 1.8923, test_f1: 0.5507
 epoch: 88, train_loss: 0.3401, test_loss: 1.9166, test_f1: 0.5472
 epoch: 89, train_loss: 0.3401, test_loss: 1.8438, test_f1: 0.5362
 epoch: 90, train_loss: 0.3220, test_loss: 1.8862, test_f1: 0.5416
 epoch: 91, train_loss: 0.3134, test_loss: 1.9169, test_f1: 0.5586
 epoch: 92, train_loss: 0.3132, test_loss: 1.8862, test_f1: 0.5339
 epoch: 93, train_loss: 0.3017, test_loss: 1.9563, test_f1: 0.5344
 epoch: 94, train_loss: 0.3304, test_loss: 1.9600, test_f1: 0.5207
 epoch: 95, train_loss: 0.3138, test_loss: 1.9190, test_f1: 0.5200
 epoch: 96, train_loss: 0.3319, test_loss: 1.9060, test_f1: 0.5305
 epoch: 97, train_loss: 0.3065, test_loss: 1.9593, test_f1: 0.5753
 epoch: 98, train_loss: 0.3118, test_loss: 2.0155, test_f1: 0.5629
 epoch: 99, train_loss: 0.3158, test_loss: 1.9030, test_f1: 0.5342
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0734, test_loss: 1.1551, test_f1: 0.2601
 epoch: 1, train_loss: 1.0016, test_loss: 1.5512, test_f1: 0.2601
 epoch: 2, train_loss: 0.9456, test_loss: 1.0499, test_f1: 0.5025
 epoch: 3, train_loss: 0.9123, test_loss: 0.9706, test_f1: 0.5465
 epoch: 4, train_loss: 0.9029, test_loss: 1.0040, test_f1: 0.5377
 epoch: 5, train_loss: 0.9097, test_loss: 0.9714, test_f1: 0.5527
 epoch: 6, train_loss: 0.8896, test_loss: 0.9703, test_f1: 0.5420
 epoch: 7, train_loss: 0.8617, test_loss: 1.0258, test_f1: 0.5254
 epoch: 8, train_loss: 0.8582, test_loss: 1.0059, test_f1: 0.5266
 epoch: 9, train_loss: 0.8657, test_loss: 1.0141, test_f1: 0.5353
 epoch: 10, train_loss: 0.8291, test_loss: 0.9845, test_f1: 0.5371
 epoch: 11, train_loss: 0.7933, test_loss: 1.0218, test_f1: 0.5366
 epoch: 12, train_loss: 0.8080, test_loss: 1.0401, test_f1: 0.5469
 epoch: 13, train_loss: 0.7939, test_loss: 1.1036, test_f1: 0.5549
 epoch: 14, train_loss: 0.7978, test_loss: 1.0441, test_f1: 0.5342
 epoch: 15, train_loss: 0.7918, test_loss: 1.0112, test_f1: 0.5742
 epoch: 16, train_loss: 0.7629, test_loss: 1.0586, test_f1: 0.5505
 epoch: 17, train_loss: 0.7826, test_loss: 1.0777, test_f1: 0.5380
 epoch: 18, train_loss: 0.7624, test_loss: 1.0020, test_f1: 0.5521
 epoch: 19, train_loss: 0.7344, test_loss: 1.1867, test_f1: 0.5590
 epoch: 20, train_loss: 0.7504, test_loss: 1.1086, test_f1: 0.5400
 epoch: 21, train_loss: 0.7186, test_loss: 1.1009, test_f1: 0.5542
 epoch: 22, train_loss: 0.7291, test_loss: 1.1256, test_f1: 0.5432
 epoch: 23, train_loss: 0.7006, test_loss: 1.0914, test_f1: 0.5594
 epoch: 24, train_loss: 0.6981, test_loss: 1.1502, test_f1: 0.5622
 epoch: 25, train_loss: 0.6902, test_loss: 1.1008, test_f1: 0.5651
 epoch: 26, train_loss: 0.6862, test_loss: 1.1675, test_f1: 0.5679
 epoch: 27, train_loss: 0.6682, test_loss: 1.0851, test_f1: 0.5695
 epoch: 28, train_loss: 0.6635, test_loss: 1.1614, test_f1: 0.5664
 epoch: 29, train_loss: 0.6429, test_loss: 1.0829, test_f1: 0.5466
 epoch: 30, train_loss: 0.6548, test_loss: 1.1829, test_f1: 0.5513
 epoch: 31, train_loss: 0.6600, test_loss: 1.1522, test_f1: 0.5423
 epoch: 32, train_loss: 0.6487, test_loss: 1.1931, test_f1: 0.5649
 epoch: 33, train_loss: 0.6529, test_loss: 1.1749, test_f1: 0.5319
 epoch: 34, train_loss: 0.5914, test_loss: 1.1758, test_f1: 0.5288
 epoch: 35, train_loss: 0.5989, test_loss: 1.2365, test_f1: 0.5780
 epoch: 36, train_loss: 0.5956, test_loss: 1.2341, test_f1: 0.5404
 epoch: 37, train_loss: 0.5799, test_loss: 1.2393, test_f1: 0.5390
 epoch: 38, train_loss: 0.5837, test_loss: 1.2747, test_f1: 0.5496
 epoch: 39, train_loss: 0.5939, test_loss: 1.2521, test_f1: 0.5611
 epoch: 40, train_loss: 0.5789, test_loss: 1.2591, test_f1: 0.5619
 epoch: 41, train_loss: 0.6043, test_loss: 1.2091, test_f1: 0.5620
 epoch: 42, train_loss: 0.5491, test_loss: 1.3416, test_f1: 0.5320
 epoch: 43, train_loss: 0.5998, test_loss: 1.3094, test_f1: 0.5461
 epoch: 44, train_loss: 0.5688, test_loss: 1.3551, test_f1: 0.5321
 epoch: 45, train_loss: 0.5371, test_loss: 1.3384, test_f1: 0.5254
 epoch: 46, train_loss: 0.5160, test_loss: 1.4019, test_f1: 0.5273
 epoch: 47, train_loss: 0.5307, test_loss: 1.3149, test_f1: 0.5862
 epoch: 48, train_loss: 0.5306, test_loss: 1.3777, test_f1: 0.5832
 epoch: 49, train_loss: 0.5133, test_loss: 1.3531, test_f1: 0.5635
 epoch: 50, train_loss: 0.5024, test_loss: 1.3364, test_f1: 0.5687
 epoch: 51, train_loss: 0.4336, test_loss: 1.3762, test_f1: 0.5747
 epoch: 52, train_loss: 0.4413, test_loss: 1.4490, test_f1: 0.5794
 epoch: 53, train_loss: 0.4345, test_loss: 1.4675, test_f1: 0.5681
 epoch: 54, train_loss: 0.4326, test_loss: 1.5088, test_f1: 0.5654
 epoch: 55, train_loss: 0.4264, test_loss: 1.4602, test_f1: 0.5477
 epoch: 56, train_loss: 0.4433, test_loss: 1.4846, test_f1: 0.5505
 epoch: 57, train_loss: 0.4339, test_loss: 1.4793, test_f1: 0.5719
 epoch: 58, train_loss: 0.4134, test_loss: 1.5473, test_f1: 0.5428
 epoch: 59, train_loss: 0.4020, test_loss: 1.5422, test_f1: 0.5588
 epoch: 60, train_loss: 0.4012, test_loss: 1.5507, test_f1: 0.5342
 epoch: 61, train_loss: 0.3898, test_loss: 1.5204, test_f1: 0.5618
 epoch: 62, train_loss: 0.4002, test_loss: 1.5182, test_f1: 0.5311
 epoch: 63, train_loss: 0.3993, test_loss: 1.5721, test_f1: 0.5468
 epoch: 64, train_loss: 0.3872, test_loss: 1.4685, test_f1: 0.5343
 epoch: 65, train_loss: 0.3609, test_loss: 1.5628, test_f1: 0.5524
 epoch: 66, train_loss: 0.3644, test_loss: 1.6172, test_f1: 0.5799
 epoch: 67, train_loss: 0.3734, test_loss: 1.6298, test_f1: 0.5571
 epoch: 68, train_loss: 0.3483, test_loss: 1.7250, test_f1: 0.5290
 epoch: 69, train_loss: 0.3678, test_loss: 1.6869, test_f1: 0.5214
 epoch: 70, train_loss: 0.3502, test_loss: 1.6625, test_f1: 0.5505
 epoch: 71, train_loss: 0.3753, test_loss: 1.6615, test_f1: 0.5131
 epoch: 72, train_loss: 0.3584, test_loss: 1.6852, test_f1: 0.5275
 epoch: 73, train_loss: 0.3589, test_loss: 1.5934, test_f1: 0.5424
 epoch: 74, train_loss: 0.3489, test_loss: 1.7213, test_f1: 0.5473
 epoch: 75, train_loss: 0.3509, test_loss: 1.6595, test_f1: 0.5420
 epoch: 76, train_loss: 0.3616, test_loss: 1.7717, test_f1: 0.5469
 epoch: 77, train_loss: 0.3430, test_loss: 1.6854, test_f1: 0.5227
 epoch: 78, train_loss: 0.3292, test_loss: 1.7154, test_f1: 0.5482
 epoch: 79, train_loss: 0.3465, test_loss: 1.8143, test_f1: 0.5401
 epoch: 80, train_loss: 0.3113, test_loss: 1.7406, test_f1: 0.5284
 epoch: 81, train_loss: 0.3284, test_loss: 1.7570, test_f1: 0.5608
 epoch: 82, train_loss: 0.3165, test_loss: 1.8414, test_f1: 0.5215
 epoch: 83, train_loss: 0.3140, test_loss: 1.7501, test_f1: 0.5319
 epoch: 84, train_loss: 0.3133, test_loss: 1.9084, test_f1: 0.5453
 epoch: 85, train_loss: 0.3088, test_loss: 1.8411, test_f1: 0.5364
 epoch: 86, train_loss: 0.3004, test_loss: 1.8151, test_f1: 0.5709
 epoch: 87, train_loss: 0.3522, test_loss: 1.8141, test_f1: 0.5404
 epoch: 88, train_loss: 0.3030, test_loss: 1.7737, test_f1: 0.5432
 epoch: 89, train_loss: 0.2968, test_loss: 1.8027, test_f1: 0.5500
 epoch: 90, train_loss: 0.2811, test_loss: 1.8582, test_f1: 0.5488
 epoch: 91, train_loss: 0.3060, test_loss: 1.9200, test_f1: 0.5719
 epoch: 92, train_loss: 0.2796, test_loss: 1.8861, test_f1: 0.5588
 epoch: 93, train_loss: 0.2842, test_loss: 1.8576, test_f1: 0.5399
 epoch: 94, train_loss: 0.2483, test_loss: 1.9652, test_f1: 0.5424
 epoch: 95, train_loss: 0.2473, test_loss: 2.0327, test_f1: 0.5468
 epoch: 96, train_loss: 0.2691, test_loss: 2.0477, test_f1: 0.5401
 epoch: 97, train_loss: 0.2694, test_loss: 2.0444, test_f1: 0.5450
 epoch: 98, train_loss: 0.2747, test_loss: 2.1532, test_f1: 0.5500
 epoch: 99, train_loss: 0.2552, test_loss: 2.0243, test_f1: 0.5394
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0936, test_loss: 1.1161, test_f1: 0.2601
 epoch: 1, train_loss: 0.9984, test_loss: 1.1412, test_f1: 0.2702
 epoch: 2, train_loss: 0.9447, test_loss: 0.9949, test_f1: 0.5287
 epoch: 3, train_loss: 0.9182, test_loss: 0.9683, test_f1: 0.5312
 epoch: 4, train_loss: 0.8845, test_loss: 0.9887, test_f1: 0.5220
 epoch: 5, train_loss: 0.8918, test_loss: 1.0153, test_f1: 0.5282
 epoch: 6, train_loss: 0.8684, test_loss: 1.0321, test_f1: 0.5357
 epoch: 7, train_loss: 0.8337, test_loss: 1.0834, test_f1: 0.5412
 epoch: 8, train_loss: 0.8464, test_loss: 1.0269, test_f1: 0.5527
 epoch: 9, train_loss: 0.8226, test_loss: 1.0848, test_f1: 0.5539
 epoch: 10, train_loss: 0.8353, test_loss: 1.0403, test_f1: 0.5174
 epoch: 11, train_loss: 0.7952, test_loss: 1.0866, test_f1: 0.5561
 epoch: 12, train_loss: 0.8015, test_loss: 1.0171, test_f1: 0.5402
 epoch: 13, train_loss: 0.7819, test_loss: 1.0487, test_f1: 0.5428
 epoch: 14, train_loss: 0.7823, test_loss: 1.0850, test_f1: 0.5374
 epoch: 15, train_loss: 0.7776, test_loss: 1.0993, test_f1: 0.5117
 epoch: 16, train_loss: 0.7667, test_loss: 1.0909, test_f1: 0.5033
 epoch: 17, train_loss: 0.7537, test_loss: 1.0753, test_f1: 0.5363
 epoch: 18, train_loss: 0.7455, test_loss: 1.1088, test_f1: 0.5115
 epoch: 19, train_loss: 0.7287, test_loss: 1.1511, test_f1: 0.5250
 epoch: 20, train_loss: 0.7096, test_loss: 1.1297, test_f1: 0.5245
 epoch: 21, train_loss: 0.7116, test_loss: 1.2363, test_f1: 0.5206
 epoch: 22, train_loss: 0.7225, test_loss: 1.1370, test_f1: 0.5522
 epoch: 23, train_loss: 0.6868, test_loss: 1.1117, test_f1: 0.5365
