STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2919, test_loss: 1.3060, test_f1: 0.3083
 epoch: 40, train_loss: 0.3680, test_loss: 1.4380, test_f1: 0.6637
 epoch: 41, train_loss: 0.3519, test_loss: 1.4250, test_f1: 0.6086
 epoch: 42, train_loss: 0.3264, test_loss: 1.7055, test_f1: 0.6079
 epoch: 43, train_loss: 0.2960, test_loss: 1.9239, test_f1: 0.6414
 epoch: 44, train_loss: 0.3224, test_loss: 1.8504, test_f1: 0.6025
 epoch: 45, train_loss: 0.2987, test_loss: 1.9465, test_f1: 0.5756
 epoch: 46, train_loss: 0.2791, test_loss: 1.9337, test_f1: 0.6317
 epoch: 47, train_loss: 0.2904, test_loss: 1.8537, test_f1: 0.6012
 epoch: 48, train_loss: 0.2912, test_loss: 1.5084, test_f1: 0.6535
 epoch: 49, train_loss: 0.2943, test_loss: 1.8916, test_f1: 0.6529
 epoch: 50, train_loss: 0.2542, test_loss: 1.9037, test_f1: 0.6036
 epoch: 51, train_loss: 0.2222, test_loss: 2.0564, test_f1: 0.6541
 epoch: 52, train_loss: 0.2167, test_loss: 2.0892, test_f1: 0.6238
 epoch: 53, train_loss: 0.2149, test_loss: 1.9816, test_f1: 0.6433
 epoch: 54, train_loss: 0.2052, test_loss: 2.0210, test_f1: 0.6466
 epoch: 55, train_loss: 0.1982, test_loss: 2.0525, test_f1: 0.6371
 epoch: 56, train_loss: 0.2014, test_loss: 1.9794, test_f1: 0.6396
 epoch: 57, train_loss: 0.1781, test_loss: 2.1622, test_f1: 0.6361
 epoch: 58, train_loss: 0.1788, test_loss: 2.0440, test_f1: 0.6251
 epoch: 59, train_loss: 0.1595, test_loss: 2.0969, test_f1: 0.6123
 epoch: 60, train_loss: 0.1689, test_loss: 2.2232, test_f1: 0.5994
 epoch: 61, train_loss: 0.1841, test_loss: 2.2105, test_f1: 0.6374
 epoch: 62, train_loss: 0.1627, test_loss: 2.2048, test_f1: 0.6291
 epoch: 63, train_loss: 0.1560, test_loss: 2.3666, test_f1: 0.6557
 epoch: 64, train_loss: 0.1655, test_loss: 2.3524, test_f1: 0.6540
 epoch: 65, train_loss: 0.1873, test_loss: 2.4024, test_f1: 0.6336
 epoch: 66, train_loss: 0.1594, test_loss: 2.3544, test_f1: 0.6376
 epoch: 67, train_loss: 0.1852, test_loss: 2.5431, test_f1: 0.5842
 epoch: 68, train_loss: 0.1715, test_loss: 2.5884, test_f1: 0.5991
 epoch: 69, train_loss: 0.1409, test_loss: 2.2164, test_f1: 0.6314
 epoch: 70, train_loss: 0.1359, test_loss: 2.2494, test_f1: 0.6362
 epoch: 71, train_loss: 0.1296, test_loss: 2.3337, test_f1: 0.6494
 epoch: 72, train_loss: 0.1230, test_loss: 2.3777, test_f1: 0.6538
 epoch: 73, train_loss: 0.1549, test_loss: 2.2876, test_f1: 0.6415
 epoch: 74, train_loss: 0.1731, test_loss: 2.5349, test_f1: 0.6324
 epoch: 75, train_loss: 0.1756, test_loss: 2.7634, test_f1: 0.6275
 epoch: 76, train_loss: 0.1398, test_loss: 2.3728, test_f1: 0.6225
 epoch: 77, train_loss: 0.1095, test_loss: 2.6411, test_f1: 0.6188
 epoch: 78, train_loss: 0.1007, test_loss: 2.6095, test_f1: 0.6428
 epoch: 79, train_loss: 0.1017, test_loss: 2.3331, test_f1: 0.6431
 epoch: 80, train_loss: 0.1142, test_loss: 2.2962, test_f1: 0.6659
 epoch: 81, train_loss: 0.1389, test_loss: 2.6005, test_f1: 0.6130
 epoch: 82, train_loss: 0.1191, test_loss: 2.4837, test_f1: 0.6312
 epoch: 83, train_loss: 0.1226, test_loss: 2.6730, test_f1: 0.6444
 epoch: 84, train_loss: 0.1562, test_loss: 2.6297, test_f1: 0.6294
 epoch: 85, train_loss: 0.1790, test_loss: 2.9171, test_f1: 0.6357
 epoch: 86, train_loss: 0.1342, test_loss: 2.6259, test_f1: 0.5964
 epoch: 87, train_loss: 0.1161, test_loss: 2.7305, test_f1: 0.6311
 epoch: 88, train_loss: 0.1081, test_loss: 2.7643, test_f1: 0.6448
 epoch: 89, train_loss: 0.1128, test_loss: 2.6567, test_f1: 0.6521
 epoch: 90, train_loss: 0.1084, test_loss: 2.8215, test_f1: 0.6238
 epoch: 91, train_loss: 0.1030, test_loss: 2.6730, test_f1: 0.6176
 epoch: 92, train_loss: 0.0876, test_loss: 2.6273, test_f1: 0.6500
 epoch: 93, train_loss: 0.0824, test_loss: 2.6524, test_f1: 0.6255
 epoch: 94, train_loss: 0.1270, test_loss: 2.7234, test_f1: 0.6516
 epoch: 95, train_loss: 0.1559, test_loss: 2.8494, test_f1: 0.6301
 epoch: 96, train_loss: 0.1151, test_loss: 2.6597, test_f1: 0.6166
 epoch: 97, train_loss: 0.1317, test_loss: 2.5934, test_f1: 0.6128
 epoch: 98, train_loss: 0.1098, test_loss: 2.5751, test_f1: 0.6510
 epoch: 99, train_loss: 0.1034, test_loss: 2.6796, test_f1: 0.6234
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1592, test_loss: 1.3099, test_f1: 0.2676
 epoch: 1, train_loss: 0.9622, test_loss: 1.3395, test_f1: 0.2412
 epoch: 2, train_loss: 0.9100, test_loss: 1.1847, test_f1: 0.4499
 epoch: 3, train_loss: 0.8524, test_loss: 1.0726, test_f1: 0.4975
 epoch: 4, train_loss: 0.8089, test_loss: 1.0216, test_f1: 0.5571
 epoch: 5, train_loss: 0.7546, test_loss: 1.0073, test_f1: 0.5404
 epoch: 6, train_loss: 0.7203, test_loss: 1.1071, test_f1: 0.5099
 epoch: 7, train_loss: 0.7225, test_loss: 1.2273, test_f1: 0.5682
 epoch: 8, train_loss: 0.7089, test_loss: 1.1338, test_f1: 0.5431
 epoch: 9, train_loss: 0.6674, test_loss: 0.9969, test_f1: 0.6068
 epoch: 10, train_loss: 0.6476, test_loss: 1.1057, test_f1: 0.5558
 epoch: 11, train_loss: 0.6289, test_loss: 1.0516, test_f1: 0.5851
 epoch: 12, train_loss: 0.6018, test_loss: 1.1036, test_f1: 0.5931
 epoch: 13, train_loss: 0.5960, test_loss: 1.1291, test_f1: 0.5768
 epoch: 14, train_loss: 0.5960, test_loss: 1.1740, test_f1: 0.5643
 epoch: 15, train_loss: 0.5654, test_loss: 1.1358, test_f1: 0.5442
 epoch: 16, train_loss: 0.5551, test_loss: 1.1724, test_f1: 0.5691
 epoch: 17, train_loss: 0.5380, test_loss: 1.3183, test_f1: 0.5563
 epoch: 18, train_loss: 0.5255, test_loss: 1.3803, test_f1: 0.5986
 epoch: 19, train_loss: 0.4896, test_loss: 1.2865, test_f1: 0.5699
 epoch: 20, train_loss: 0.4954, test_loss: 1.4829, test_f1: 0.5596
 epoch: 21, train_loss: 0.4689, test_loss: 1.2497, test_f1: 0.6224
 epoch: 22, train_loss: 0.4564, test_loss: 1.2769, test_f1: 0.6895
 epoch: 23, train_loss: 0.4636, test_loss: 1.2652, test_f1: 0.6094
 epoch: 24, train_loss: 0.4484, test_loss: 1.3433, test_f1: 0.6445
 epoch: 25, train_loss: 0.4286, test_loss: 1.3825, test_f1: 0.6128
 epoch: 26, train_loss: 0.4230, test_loss: 1.4827, test_f1: 0.6450
 epoch: 27, train_loss: 0.4053, test_loss: 1.7543, test_f1: 0.6285
 epoch: 28, train_loss: 0.4021, test_loss: 1.4582, test_f1: 0.6399
 epoch: 29, train_loss: 0.3899, test_loss: 1.6600, test_f1: 0.6090
 epoch: 30, train_loss: 0.3634, test_loss: 1.4467, test_f1: 0.6504
 epoch: 31, train_loss: 0.3540, test_loss: 1.6825, test_f1: 0.6191
 epoch: 32, train_loss: 0.3308, test_loss: 1.6698, test_f1: 0.6456
 epoch: 33, train_loss: 0.3242, test_loss: 1.7227, test_f1: 0.6589
 epoch: 34, train_loss: 0.3359, test_loss: 1.7054, test_f1: 0.6582
 epoch: 35, train_loss: 0.3519, test_loss: 1.8636, test_f1: 0.6575
 epoch: 36, train_loss: 0.3154, test_loss: 1.6521, test_f1: 0.6317
 epoch: 37, train_loss: 0.3154, test_loss: 1.9219, test_f1: 0.6052
 epoch: 38, train_loss: 0.3118, test_loss: 1.7980, test_f1: 0.6337
 epoch: 39, train_loss: 0.3094, test_loss: 1.6941, test_f1: 0.6312
 epoch: 40, train_loss: 0.2896, test_loss: 2.0748, test_f1: 0.6351
 epoch: 41, train_loss: 0.2899, test_loss: 1.9320, test_f1: 0.6586
 epoch: 42, train_loss: 0.2579, test_loss: 1.9088, test_f1: 0.6703
 epoch: 43, train_loss: 0.2598, test_loss: 2.0202, test_f1: 0.6470
 epoch: 44, train_loss: 0.2212, test_loss: 1.9611, test_f1: 0.6378
 epoch: 45, train_loss: 0.2678, test_loss: 2.2030, test_f1: 0.6491
 epoch: 46, train_loss: 0.2482, test_loss: 2.0728, test_f1: 0.6318
 epoch: 47, train_loss: 0.2244, test_loss: 2.1067, test_f1: 0.6308
 epoch: 48, train_loss: 0.2097, test_loss: 2.1855, test_f1: 0.6121
 epoch: 49, train_loss: 0.1954, test_loss: 2.3500, test_f1: 0.5814
 epoch: 50, train_loss: 0.1818, test_loss: 2.2281, test_f1: 0.6160
 epoch: 51, train_loss: 0.1776, test_loss: 2.4505, test_f1: 0.6429
 epoch: 52, train_loss: 0.1621, test_loss: 2.2481, test_f1: 0.6514
 epoch: 53, train_loss: 0.1572, test_loss: 2.2897, test_f1: 0.6432
 epoch: 54, train_loss: 0.1458, test_loss: 2.2572, test_f1: 0.6451
 epoch: 55, train_loss: 0.1330, test_loss: 2.3923, test_f1: 0.6519
 epoch: 56, train_loss: 0.1173, test_loss: 2.4954, test_f1: 0.6490
 epoch: 57, train_loss: 0.1130, test_loss: 2.5279, test_f1: 0.6307
 epoch: 58, train_loss: 0.1374, test_loss: 2.6564, test_f1: 0.6327
 epoch: 59, train_loss: 0.1159, test_loss: 2.7778, test_f1: 0.6683
 epoch: 60, train_loss: 0.1157, test_loss: 2.8163, test_f1: 0.6215
 epoch: 61, train_loss: 0.1274, test_loss: 2.6451, test_f1: 0.6262
 epoch: 62, train_loss: 0.1393, test_loss: 2.6618, test_f1: 0.6366
 epoch: 63, train_loss: 0.1473, test_loss: 2.6003, test_f1: 0.6261
 epoch: 64, train_loss: 0.1215, test_loss: 2.8264, test_f1: 0.6526
 epoch: 65, train_loss: 0.1077, test_loss: 2.9733, test_f1: 0.6625
 epoch: 66, train_loss: 0.1209, test_loss: 2.7161, test_f1: 0.6588
 epoch: 67, train_loss: 0.1141, test_loss: 2.7794, test_f1: 0.6611
 epoch: 68, train_loss: 0.1011, test_loss: 3.0189, test_f1: 0.6153
 epoch: 69, train_loss: 0.0834, test_loss: 2.8163, test_f1: 0.6554
 epoch: 70, train_loss: 0.1055, test_loss: 2.9372, test_f1: 0.6413
 epoch: 71, train_loss: 0.1343, test_loss: 3.0191, test_f1: 0.6354
 epoch: 72, train_loss: 0.0974, test_loss: 3.1551, test_f1: 0.6321
 epoch: 73, train_loss: 0.1023, test_loss: 2.8665, test_f1: 0.6099
 epoch: 74, train_loss: 0.1324, test_loss: 2.9814, test_f1: 0.6211
 epoch: 75, train_loss: 0.1206, test_loss: 3.0250, test_f1: 0.6339
 epoch: 76, train_loss: 0.0854, test_loss: 2.8790, test_f1: 0.6606
 epoch: 77, train_loss: 0.0933, test_loss: 3.0670, test_f1: 0.6248
 epoch: 78, train_loss: 0.1131, test_loss: 3.1223, test_f1: 0.6185
 epoch: 79, train_loss: 0.0816, test_loss: 3.2194, test_f1: 0.6082
 epoch: 80, train_loss: 0.0795, test_loss: 3.0309, test_f1: 0.6249
 epoch: 81, train_loss: 0.0714, test_loss: 3.0900, test_f1: 0.6308
 epoch: 82, train_loss: 0.0609, test_loss: 3.5365, test_f1: 0.6080
 epoch: 83, train_loss: 0.0833, test_loss: 3.1595, test_f1: 0.6396
 epoch: 84, train_loss: 0.0833, test_loss: 3.1829, test_f1: 0.6528
 epoch: 85, train_loss: 0.0757, test_loss: 3.2662, test_f1: 0.6507
 epoch: 86, train_loss: 0.0683, test_loss: 3.4440, test_f1: 0.6190
 epoch: 87, train_loss: 0.0923, test_loss: 3.3569, test_f1: 0.6261
 epoch: 88, train_loss: 0.1064, test_loss: 3.3002, test_f1: 0.6258
 epoch: 89, train_loss: 0.1033, test_loss: 3.3808, test_f1: 0.6129
 epoch: 90, train_loss: 0.0808, test_loss: 3.4414, test_f1: 0.6052
 epoch: 91, train_loss: 0.1101, test_loss: 3.2222, test_f1: 0.6183
 epoch: 92, train_loss: 0.0763, test_loss: 3.1337, test_f1: 0.6448
 epoch: 93, train_loss: 0.0829, test_loss: 3.4052, test_f1: 0.6254
 epoch: 94, train_loss: 0.0789, test_loss: 3.2156, test_f1: 0.6260
 epoch: 95, train_loss: 0.0801, test_loss: 3.1955, test_f1: 0.6233
 epoch: 96, train_loss: 0.0657, test_loss: 3.2525, test_f1: 0.6404
 epoch: 97, train_loss: 0.0745, test_loss: 3.3303, test_f1: 0.6332
 epoch: 98, train_loss: 0.0630, test_loss: 3.4093, test_f1: 0.6114
 epoch: 99, train_loss: 0.0690, test_loss: 3.4120, test_f1: 0.6337
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1237, test_loss: 1.3318, test_f1: 0.3070
 epoch: 1, train_loss: 0.9672, test_loss: 1.2874, test_f1: 0.2594
 epoch: 2, train_loss: 0.8881, test_loss: 1.1194, test_f1: 0.4027
 epoch: 3, train_loss: 0.8407, test_loss: 1.0716, test_f1: 0.4636
 epoch: 4, train_loss: 0.7959, test_loss: 1.0176, test_f1: 0.5703
 epoch: 5, train_loss: 0.7618, test_loss: 1.0113, test_f1: 0.6030
 epoch: 6, train_loss: 0.7228, test_loss: 1.0414, test_f1: 0.5747
 epoch: 7, train_loss: 0.7357, test_loss: 1.0780, test_f1: 0.6040
 epoch: 8, train_loss: 0.6874, test_loss: 1.0340, test_f1: 0.6314
 epoch: 9, train_loss: 0.6725, test_loss: 1.0276, test_f1: 0.5828
 epoch: 10, train_loss: 0.6449, test_loss: 1.0494, test_f1: 0.5919
 epoch: 11, train_loss: 0.6130, test_loss: 1.0600, test_f1: 0.6810
 epoch: 12, train_loss: 0.6192, test_loss: 1.1237, test_f1: 0.5917
 epoch: 13, train_loss: 0.5881, test_loss: 1.2055, test_f1: 0.5561
 epoch: 14, train_loss: 0.5847, test_loss: 1.1850, test_f1: 0.6086
 epoch: 15, train_loss: 0.5773, test_loss: 1.2023, test_f1: 0.6155
 epoch: 16, train_loss: 0.5876, test_loss: 1.2677, test_f1: 0.5670
 epoch: 17, train_loss: 0.5738, test_loss: 1.0639, test_f1: 0.5943
 epoch: 18, train_loss: 0.5325, test_loss: 1.1577, test_f1: 0.6302
 epoch: 19, train_loss: 0.5178, test_loss: 1.2054, test_f1: 0.6449
 epoch: 20, train_loss: 0.5044, test_loss: 1.2869, test_f1: 0.6208
 epoch: 21, train_loss: 0.4868, test_loss: 1.2223, test_f1: 0.6103
 epoch: 22, train_loss: 0.4670, test_loss: 1.4897, test_f1: 0.6003
 epoch: 23, train_loss: 0.4679, test_loss: 1.4569, test_f1: 0.5808
 epoch: 24, train_loss: 0.4482, test_loss: 1.2252, test_f1: 0.6430
 epoch: 25, train_loss: 0.4301, test_loss: 1.5877, test_f1: 0.5226
 epoch: 26, train_loss: 0.4250, test_loss: 1.4768, test_f1: 0.6302
 epoch: 27, train_loss: 0.3883, test_loss: 1.4757, test_f1: 0.6214
 epoch: 28, train_loss: 0.3914, test_loss: 1.4299, test_f1: 0.6032
 epoch: 29, train_loss: 0.3963, test_loss: 1.5973, test_f1: 0.6360
 epoch: 30, train_loss: 0.4105, test_loss: 1.5421, test_f1: 0.6312
 epoch: 31, train_loss: 0.3957, test_loss: 1.5201, test_f1: 0.6129
 epoch: 32, train_loss: 0.3631, test_loss: 1.5902, test_f1: 0.5928
 epoch: 33, train_loss: 0.3327, test_loss: 1.2604, test_f1: 0.6388
 epoch: 34, train_loss: 0.3406, test_loss: 1.6925, test_f1: 0.5966
 epoch: 35, train_loss: 0.3832, test_loss: 1.6811, test_f1: 0.6222
 epoch: 36, train_loss: 0.3611, test_loss: 1.7938, test_f1: 0.5892
 epoch: 37, train_loss: 0.3381, test_loss: 1.7263, test_f1: 0.5926
 epoch: 38, train_loss: 0.3129, test_loss: 1.4261, test_f1: 0.6251
 epoch: 39, train_loss: 0.3269, test_loss: 1.6282, test_f1: 0.6231
 epoch: 40, train_loss: 0.3160, test_loss: 1.7158, test_f1: 0.5709
 epoch: 41, train_loss: 0.3156, test_loss: 2.0884, test_f1: 0.5855
 epoch: 42, train_loss: 0.2959, test_loss: 1.5103, test_f1: 0.6316
 epoch: 43, train_loss: 0.2770, test_loss: 1.6000, test_f1: 0.6404
 epoch: 44, train_loss: 0.2929, test_loss: 1.9275, test_f1: 0.5856
 epoch: 45, train_loss: 0.2761, test_loss: 1.7853, test_f1: 0.5785
 epoch: 46, train_loss: 0.2784, test_loss: 1.7755, test_f1: 0.6566
 epoch: 47, train_loss: 0.2810, test_loss: 2.0376, test_f1: 0.6105
 epoch: 48, train_loss: 0.2805, test_loss: 1.9299, test_f1: 0.6025
 epoch: 49, train_loss: 0.2420, test_loss: 1.7981, test_f1: 0.6023
 epoch: 50, train_loss: 0.2327, test_loss: 1.7948, test_f1: 0.6122
 epoch: 51, train_loss: 0.2191, test_loss: 2.0244, test_f1: 0.5669
 epoch: 52, train_loss: 0.1756, test_loss: 2.1621, test_f1: 0.5932
 epoch: 53, train_loss: 0.1575, test_loss: 2.0294, test_f1: 0.6143
 epoch: 54, train_loss: 0.1536, test_loss: 2.1089, test_f1: 0.6023
 epoch: 55, train_loss: 0.1634, test_loss: 2.1938, test_f1: 0.5865
 epoch: 56, train_loss: 0.1562, test_loss: 2.2003, test_f1: 0.5977
 epoch: 57, train_loss: 0.1576, test_loss: 2.0951, test_f1: 0.6101
 epoch: 58, train_loss: 0.1675, test_loss: 2.1208, test_f1: 0.6490
 epoch: 59, train_loss: 0.1551, test_loss: 2.2822, test_f1: 0.6370
 epoch: 60, train_loss: 0.1342, test_loss: 2.3913, test_f1: 0.6305
 epoch: 61, train_loss: 0.1364, test_loss: 2.4194, test_f1: 0.5930
 epoch: 62, train_loss: 0.1426, test_loss: 2.1261, test_f1: 0.6095
 epoch: 63, train_loss: 0.1234, test_loss: 2.3182, test_f1: 0.5969
 epoch: 64, train_loss: 0.1306, test_loss: 2.5430, test_f1: 0.5943
 epoch: 65, train_loss: 0.1217, test_loss: 2.5088, test_f1: 0.5985
 epoch: 66, train_loss: 0.1145, test_loss: 2.4060, test_f1: 0.6176
 epoch: 67, train_loss: 0.1217, test_loss: 2.4027, test_f1: 0.6319
 epoch: 68, train_loss: 0.1232, test_loss: 2.5651, test_f1: 0.5932
 epoch: 69, train_loss: 0.1249, test_loss: 2.8654, test_f1: 0.6136
 epoch: 70, train_loss: 0.1083, test_loss: 2.6575, test_f1: 0.5839
 epoch: 71, train_loss: 0.1031, test_loss: 2.6566, test_f1: 0.5875
 epoch: 72, train_loss: 0.1027, test_loss: 2.8338, test_f1: 0.5988
 epoch: 73, train_loss: 0.1295, test_loss: 2.6554, test_f1: 0.6097
 epoch: 74, train_loss: 0.1251, test_loss: 2.5005, test_f1: 0.6210
 epoch: 75, train_loss: 0.1188, test_loss: 2.6310, test_f1: 0.6267
 epoch: 76, train_loss: 0.1495, test_loss: 2.5647, test_f1: 0.5995
 epoch: 77, train_loss: 0.1273, test_loss: 2.6724, test_f1: 0.6240
 epoch: 78, train_loss: 0.0964, test_loss: 2.4556, test_f1: 0.6172
 epoch: 79, train_loss: 0.1143, test_loss: 2.5153, test_f1: 0.6094
 epoch: 80, train_loss: 0.1131, test_loss: 2.8330, test_f1: 0.5818
 epoch: 81, train_loss: 0.0979, test_loss: 3.2145, test_f1: 0.5749
 epoch: 82, train_loss: 0.1092, test_loss: 2.7630, test_f1: 0.5940
 epoch: 83, train_loss: 0.0877, test_loss: 2.8991, test_f1: 0.6179
 epoch: 84, train_loss: 0.1007, test_loss: 2.7274, test_f1: 0.6212
 epoch: 85, train_loss: 0.1061, test_loss: 2.6863, test_f1: 0.6033
 epoch: 86, train_loss: 0.1086, test_loss: 2.9017, test_f1: 0.6021
 epoch: 87, train_loss: 0.0911, test_loss: 2.7108, test_f1: 0.6284
 epoch: 88, train_loss: 0.0995, test_loss: 2.8695, test_f1: 0.6187
 epoch: 89, train_loss: 0.1141, test_loss: 2.8980, test_f1: 0.6048
 epoch: 90, train_loss: 0.0898, test_loss: 2.7217, test_f1: 0.6064
 epoch: 91, train_loss: 0.1084, test_loss: 2.8138, test_f1: 0.5931
 epoch: 92, train_loss: 0.0940, test_loss: 3.1139, test_f1: 0.5913
 epoch: 93, train_loss: 0.1284, test_loss: 3.0926, test_f1: 0.6224
 epoch: 94, train_loss: 0.1080, test_loss: 3.1823, test_f1: 0.5984
 epoch: 95, train_loss: 0.1000, test_loss: 2.8355, test_f1: 0.6183
 epoch: 96, train_loss: 0.1037, test_loss: 2.7279, test_f1: 0.6223
 epoch: 97, train_loss: 0.1103, test_loss: 2.6864, test_f1: 0.6340
 epoch: 98, train_loss: 0.0780, test_loss: 2.8025, test_f1: 0.6074
 epoch: 99, train_loss: 0.0749, test_loss: 2.9192, test_f1: 0.6082
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1269, test_loss: 1.3835, test_f1: 0.2416
 epoch: 1, train_loss: 0.9357, test_loss: 1.3909, test_f1: 0.3314
 epoch: 2, train_loss: 0.8505, test_loss: 1.3204, test_f1: 0.3934
 epoch: 3, train_loss: 0.8237, test_loss: 1.0447, test_f1: 0.5552
 epoch: 4, train_loss: 0.7698, test_loss: 1.0432, test_f1: 0.5566
 epoch: 5, train_loss: 0.7290, test_loss: 1.0288, test_f1: 0.6022
 epoch: 6, train_loss: 0.7004, test_loss: 0.9892, test_f1: 0.5947
 epoch: 7, train_loss: 0.7095, test_loss: 1.0007, test_f1: 0.5908
 epoch: 8, train_loss: 0.6659, test_loss: 1.0531, test_f1: 0.5962
 epoch: 9, train_loss: 0.6575, test_loss: 1.0712, test_f1: 0.6021
 epoch: 10, train_loss: 0.6467, test_loss: 1.1094, test_f1: 0.6079
 epoch: 11, train_loss: 0.6289, test_loss: 0.9655, test_f1: 0.6411
 epoch: 12, train_loss: 0.6039, test_loss: 1.1244, test_f1: 0.5809
 epoch: 13, train_loss: 0.6042, test_loss: 1.0087, test_f1: 0.6315
 epoch: 14, train_loss: 0.6028, test_loss: 1.3339, test_f1: 0.5330
 epoch: 15, train_loss: 0.5550, test_loss: 1.1181, test_f1: 0.6270
 epoch: 16, train_loss: 0.6024, test_loss: 1.0040, test_f1: 0.6560
 epoch: 17, train_loss: 0.5554, test_loss: 1.2604, test_f1: 0.5403
 epoch: 18, train_loss: 0.5132, test_loss: 1.1113, test_f1: 0.6042
 epoch: 19, train_loss: 0.5050, test_loss: 1.3749, test_f1: 0.5645
 epoch: 20, train_loss: 0.4798, test_loss: 1.1480, test_f1: 0.6131
 epoch: 21, train_loss: 0.4820, test_loss: 1.1362, test_f1: 0.6328
 epoch: 22, train_loss: 0.4556, test_loss: 1.0809, test_f1: 0.6549
