Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4645, test_loss: 1.4702, test_f1: 0.4949
 epoch: 36, train_loss: 0.6319, test_loss: 0.9082, test_f1: 0.5558
 epoch: 37, train_loss: 0.6036, test_loss: 0.8123, test_f1: 0.6142
 epoch: 38, train_loss: 0.6157, test_loss: 0.9988, test_f1: 0.5351
 epoch: 39, train_loss: 0.6130, test_loss: 1.1678, test_f1: 0.5409
 epoch: 40, train_loss: 0.7368, test_loss: 0.9033, test_f1: 0.5547
 epoch: 41, train_loss: 0.6787, test_loss: 0.7706, test_f1: 0.6287
 epoch: 42, train_loss: 0.6486, test_loss: 0.8213, test_f1: 0.5733
 epoch: 43, train_loss: 0.6458, test_loss: 0.7736, test_f1: 0.5826
 epoch: 44, train_loss: 0.6274, test_loss: 0.7452, test_f1: 0.6315
 epoch: 45, train_loss: 0.6362, test_loss: 0.9042, test_f1: 0.5530
 epoch: 46, train_loss: 0.6484, test_loss: 0.8714, test_f1: 0.6194
 epoch: 47, train_loss: 0.6057, test_loss: 0.9638, test_f1: 0.5565
 epoch: 48, train_loss: 0.6118, test_loss: 0.9342, test_f1: 0.5333
 epoch: 49, train_loss: 0.6306, test_loss: 0.8529, test_f1: 0.5647
 epoch: 50, train_loss: 0.5884, test_loss: 0.9272, test_f1: 0.5339
 epoch: 51, train_loss: 0.6002, test_loss: 0.9502, test_f1: 0.5720
 epoch: 52, train_loss: 0.5783, test_loss: 0.8768, test_f1: 0.5996
 epoch: 53, train_loss: 0.5756, test_loss: 0.8861, test_f1: 0.5753
 epoch: 54, train_loss: 0.5807, test_loss: 0.8651, test_f1: 0.5855
 epoch: 55, train_loss: 0.5983, test_loss: 0.8568, test_f1: 0.5772
 epoch: 56, train_loss: 0.5607, test_loss: 0.8413, test_f1: 0.6297
 epoch: 57, train_loss: 0.5608, test_loss: 0.8994, test_f1: 0.5923
 epoch: 58, train_loss: 0.5494, test_loss: 0.8765, test_f1: 0.5661
 epoch: 59, train_loss: 0.5512, test_loss: 0.9102, test_f1: 0.5390
 epoch: 60, train_loss: 0.5460, test_loss: 0.8995, test_f1: 0.5291
 epoch: 61, train_loss: 0.5228, test_loss: 0.8874, test_f1: 0.5633
 epoch: 62, train_loss: 0.5073, test_loss: 0.9775, test_f1: 0.5452
 epoch: 63, train_loss: 0.5533, test_loss: 1.0117, test_f1: 0.5617
 epoch: 64, train_loss: 0.5218, test_loss: 1.0391, test_f1: 0.5602
 epoch: 65, train_loss: 0.5368, test_loss: 1.0682, test_f1: 0.5615
 epoch: 66, train_loss: 0.5907, test_loss: 1.0249, test_f1: 0.5254
 epoch: 67, train_loss: 0.5247, test_loss: 0.9370, test_f1: 0.5060
 epoch: 68, train_loss: 0.5398, test_loss: 0.9411, test_f1: 0.5387
 epoch: 69, train_loss: 0.5030, test_loss: 0.9819, test_f1: 0.5120
 epoch: 70, train_loss: 0.5277, test_loss: 1.0081, test_f1: 0.5241
 epoch: 71, train_loss: 0.5491, test_loss: 0.9758, test_f1: 0.5174
 epoch: 72, train_loss: 0.4922, test_loss: 0.9890, test_f1: 0.5152
 epoch: 73, train_loss: 0.5199, test_loss: 1.0652, test_f1: 0.5283
 epoch: 74, train_loss: 0.5042, test_loss: 1.1387, test_f1: 0.5148
 epoch: 75, train_loss: 0.4990, test_loss: 1.0389, test_f1: 0.5979
 epoch: 76, train_loss: 0.5215, test_loss: 0.8932, test_f1: 0.5371
 epoch: 77, train_loss: 0.4997, test_loss: 1.0650, test_f1: 0.5033
 epoch: 78, train_loss: 0.5688, test_loss: 1.1666, test_f1: 0.4701
 epoch: 79, train_loss: 0.5053, test_loss: 1.0917, test_f1: 0.5218
 epoch: 80, train_loss: 0.4882, test_loss: 1.0747, test_f1: 0.5298
 epoch: 81, train_loss: 0.5173, test_loss: 1.0479, test_f1: 0.5135
 epoch: 82, train_loss: 0.5116, test_loss: 1.1047, test_f1: 0.4973
 epoch: 83, train_loss: 0.5064, test_loss: 1.0912, test_f1: 0.5106
 epoch: 84, train_loss: 0.5344, test_loss: 1.0261, test_f1: 0.5240
 epoch: 85, train_loss: 0.5178, test_loss: 1.0478, test_f1: 0.5213
 epoch: 86, train_loss: 0.4794, test_loss: 1.0913, test_f1: 0.5088
 epoch: 87, train_loss: 0.4743, test_loss: 1.0371, test_f1: 0.5408
 epoch: 88, train_loss: 0.4748, test_loss: 1.0264, test_f1: 0.5287
 epoch: 89, train_loss: 0.4515, test_loss: 1.0546, test_f1: 0.5108
 epoch: 90, train_loss: 0.4592, test_loss: 1.0906, test_f1: 0.5018
 epoch: 91, train_loss: 0.4673, test_loss: 1.0787, test_f1: 0.5931
 epoch: 92, train_loss: 0.4625, test_loss: 1.1943, test_f1: 0.5224
 epoch: 93, train_loss: 0.4859, test_loss: 1.1780, test_f1: 0.5340
 epoch: 94, train_loss: 0.4672, test_loss: 1.0583, test_f1: 0.5371
 epoch: 95, train_loss: 0.4850, test_loss: 1.2763, test_f1: 0.5808
 epoch: 96, train_loss: 0.4583, test_loss: 1.5254, test_f1: 0.5625
 epoch: 97, train_loss: 0.4726, test_loss: 1.4552, test_f1: 0.5043
 epoch: 98, train_loss: 0.5214, test_loss: 1.5379, test_f1: 0.4960
 epoch: 99, train_loss: 0.4877, test_loss: 1.2681, test_f1: 0.4945
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0522, test_loss: 1.1521, test_f1: 0.4949
 epoch: 1, train_loss: 0.8592, test_loss: 1.0296, test_f1: 0.4949
 epoch: 2, train_loss: 0.8202, test_loss: 0.9312, test_f1: 0.4949
 epoch: 3, train_loss: 0.7891, test_loss: 0.8438, test_f1: 0.5992
 epoch: 4, train_loss: 0.7861, test_loss: 0.8152, test_f1: 0.5869
 epoch: 5, train_loss: 0.7691, test_loss: 0.7765, test_f1: 0.5558
 epoch: 6, train_loss: 0.7670, test_loss: 0.7872, test_f1: 0.6122
 epoch: 7, train_loss: 0.7751, test_loss: 0.7916, test_f1: 0.5465
 epoch: 8, train_loss: 0.7618, test_loss: 0.7749, test_f1: 0.5717
 epoch: 9, train_loss: 0.7667, test_loss: 0.7560, test_f1: 0.5569
 epoch: 10, train_loss: 0.7646, test_loss: 0.7757, test_f1: 0.5476
 epoch: 11, train_loss: 0.7322, test_loss: 0.7640, test_f1: 0.5569
 epoch: 12, train_loss: 0.7442, test_loss: 0.7798, test_f1: 0.5429
 epoch: 13, train_loss: 0.7521, test_loss: 0.7537, test_f1: 0.5695
 epoch: 14, train_loss: 0.7102, test_loss: 0.7663, test_f1: 0.5827
 epoch: 15, train_loss: 0.6890, test_loss: 0.7951, test_f1: 0.6001
 epoch: 16, train_loss: 0.6723, test_loss: 0.7882, test_f1: 0.5827
 epoch: 17, train_loss: 0.6938, test_loss: 0.7788, test_f1: 0.5835
 epoch: 18, train_loss: 0.6575, test_loss: 0.8113, test_f1: 0.5827
 epoch: 19, train_loss: 0.6945, test_loss: 0.8245, test_f1: 0.5827
 epoch: 20, train_loss: 0.6575, test_loss: 0.8006, test_f1: 0.6109
 epoch: 21, train_loss: 0.6515, test_loss: 0.7961, test_f1: 0.5709
 epoch: 22, train_loss: 0.6568, test_loss: 0.9318, test_f1: 0.5309
 epoch: 23, train_loss: 0.6573, test_loss: 0.8081, test_f1: 0.5567
 epoch: 24, train_loss: 0.6437, test_loss: 0.7926, test_f1: 0.5695
 epoch: 25, train_loss: 0.6848, test_loss: 0.8553, test_f1: 0.5433
 epoch: 26, train_loss: 0.6723, test_loss: 0.8208, test_f1: 0.6258
 epoch: 27, train_loss: 0.7091, test_loss: 0.9671, test_f1: 0.6122
 epoch: 28, train_loss: 0.6743, test_loss: 0.8628, test_f1: 0.5964
 epoch: 29, train_loss: 0.6813, test_loss: 0.8249, test_f1: 0.5883
 epoch: 30, train_loss: 0.6560, test_loss: 0.8071, test_f1: 0.5216
 epoch: 31, train_loss: 0.6771, test_loss: 0.7848, test_f1: 0.5429
 epoch: 32, train_loss: 0.6652, test_loss: 0.7810, test_f1: 0.5783
 epoch: 33, train_loss: 0.6764, test_loss: 0.7765, test_f1: 0.6163
 epoch: 34, train_loss: 0.6584, test_loss: 0.7498, test_f1: 0.5860
 epoch: 35, train_loss: 0.6761, test_loss: 0.8960, test_f1: 0.5679
 epoch: 36, train_loss: 0.6559, test_loss: 0.9716, test_f1: 0.4816
 epoch: 37, train_loss: 0.6613, test_loss: 0.9502, test_f1: 0.5540
 epoch: 38, train_loss: 0.6503, test_loss: 0.8216, test_f1: 0.5413
 epoch: 39, train_loss: 0.6170, test_loss: 0.8835, test_f1: 0.4950
 epoch: 40, train_loss: 0.5951, test_loss: 0.8344, test_f1: 0.5206
 epoch: 41, train_loss: 0.5959, test_loss: 0.8986, test_f1: 0.5589
 epoch: 42, train_loss: 0.5763, test_loss: 0.9616, test_f1: 0.5215
 epoch: 43, train_loss: 0.5867, test_loss: 0.8993, test_f1: 0.5270
 epoch: 44, train_loss: 0.6130, test_loss: 0.8879, test_f1: 0.5320
 epoch: 45, train_loss: 0.6160, test_loss: 0.9477, test_f1: 0.5048
 epoch: 46, train_loss: 0.5970, test_loss: 1.1375, test_f1: 0.4779
 epoch: 47, train_loss: 0.5754, test_loss: 0.8972, test_f1: 0.4991
 epoch: 48, train_loss: 0.5872, test_loss: 0.8761, test_f1: 0.4937
 epoch: 49, train_loss: 0.6114, test_loss: 0.9195, test_f1: 0.4602
 epoch: 50, train_loss: 0.5841, test_loss: 0.8801, test_f1: 0.5182
 epoch: 51, train_loss: 0.5895, test_loss: 0.8780, test_f1: 0.5333
 epoch: 52, train_loss: 0.5659, test_loss: 0.9906, test_f1: 0.5003
 epoch: 53, train_loss: 0.5757, test_loss: 1.0240, test_f1: 0.4800
 epoch: 54, train_loss: 0.5856, test_loss: 1.0245, test_f1: 0.4809
 epoch: 55, train_loss: 0.5549, test_loss: 1.0334, test_f1: 0.4818
 epoch: 56, train_loss: 0.5758, test_loss: 0.9652, test_f1: 0.5077
 epoch: 57, train_loss: 0.5690, test_loss: 0.9472, test_f1: 0.5230
 epoch: 58, train_loss: 0.5232, test_loss: 1.0212, test_f1: 0.5439
 epoch: 59, train_loss: 0.5273, test_loss: 1.0109, test_f1: 0.5300
 epoch: 60, train_loss: 0.5334, test_loss: 0.9534, test_f1: 0.5083
 epoch: 61, train_loss: 0.5323, test_loss: 1.0423, test_f1: 0.5270
 epoch: 62, train_loss: 0.5259, test_loss: 1.0103, test_f1: 0.5330
 epoch: 63, train_loss: 0.5113, test_loss: 1.0058, test_f1: 0.5429
 epoch: 64, train_loss: 0.5202, test_loss: 1.0062, test_f1: 0.5112
 epoch: 65, train_loss: 0.5008, test_loss: 0.9271, test_f1: 0.5561
 epoch: 66, train_loss: 0.5432, test_loss: 0.9335, test_f1: 0.5713
 epoch: 67, train_loss: 0.5582, test_loss: 0.9090, test_f1: 0.5104
 epoch: 68, train_loss: 0.5603, test_loss: 0.9702, test_f1: 0.5083
 epoch: 69, train_loss: 0.5252, test_loss: 0.9538, test_f1: 0.5169
 epoch: 70, train_loss: 0.5302, test_loss: 0.9801, test_f1: 0.5238
 epoch: 71, train_loss: 0.4949, test_loss: 1.0909, test_f1: 0.4912
 epoch: 72, train_loss: 0.4774, test_loss: 1.1170, test_f1: 0.5124
 epoch: 73, train_loss: 0.4612, test_loss: 1.1655, test_f1: 0.5337
 epoch: 74, train_loss: 0.4625, test_loss: 1.1567, test_f1: 0.5319
 epoch: 75, train_loss: 0.4863, test_loss: 1.0662, test_f1: 0.4946
 epoch: 76, train_loss: 0.4676, test_loss: 1.0762, test_f1: 0.5260
 epoch: 77, train_loss: 0.4809, test_loss: 1.2093, test_f1: 0.4866
 epoch: 78, train_loss: 0.4695, test_loss: 1.1600, test_f1: 0.5430
 epoch: 79, train_loss: 0.4659, test_loss: 1.1317, test_f1: 0.5280
 epoch: 80, train_loss: 0.5270, test_loss: 1.0656, test_f1: 0.5280
 epoch: 81, train_loss: 0.5038, test_loss: 1.2378, test_f1: 0.5061
 epoch: 82, train_loss: 0.5317, test_loss: 1.2053, test_f1: 0.4810
 epoch: 83, train_loss: 0.4448, test_loss: 0.9362, test_f1: 0.5748
 epoch: 84, train_loss: 0.5026, test_loss: 0.9650, test_f1: 0.5416
 epoch: 85, train_loss: 0.4869, test_loss: 1.0903, test_f1: 0.5247
 epoch: 86, train_loss: 0.5002, test_loss: 1.1463, test_f1: 0.5251
 epoch: 87, train_loss: 0.5014, test_loss: 1.1969, test_f1: 0.5201
 epoch: 88, train_loss: 0.5121, test_loss: 1.2340, test_f1: 0.5069
 epoch: 89, train_loss: 0.4702, test_loss: 1.1609, test_f1: 0.4859
 epoch: 90, train_loss: 0.4926, test_loss: 1.1119, test_f1: 0.5636
 epoch: 91, train_loss: 0.4970, test_loss: 1.1370, test_f1: 0.5106
 epoch: 92, train_loss: 0.4897, test_loss: 1.1477, test_f1: 0.5260
 epoch: 93, train_loss: 0.4765, test_loss: 1.1893, test_f1: 0.4958
 epoch: 94, train_loss: 0.4806, test_loss: 1.2313, test_f1: 0.5043
 epoch: 95, train_loss: 0.4588, test_loss: 1.2798, test_f1: 0.4772
 epoch: 96, train_loss: 0.4523, test_loss: 1.2729, test_f1: 0.4989
 epoch: 97, train_loss: 0.4432, test_loss: 1.3205, test_f1: 0.4809
 epoch: 98, train_loss: 0.4341, test_loss: 1.2126, test_f1: 0.4992
 epoch: 99, train_loss: 0.4453, test_loss: 1.2831, test_f1: 0.4605
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9679, test_loss: 1.1385, test_f1: 0.4949
 epoch: 1, train_loss: 0.8590, test_loss: 1.0205, test_f1: 0.4901
 epoch: 2, train_loss: 0.8135, test_loss: 0.9188, test_f1: 0.4803
 epoch: 3, train_loss: 0.8016, test_loss: 0.8625, test_f1: 0.5195
 epoch: 4, train_loss: 0.7768, test_loss: 0.8074, test_f1: 0.5851
 epoch: 5, train_loss: 0.7857, test_loss: 0.7732, test_f1: 0.6001
 epoch: 6, train_loss: 0.7566, test_loss: 0.7674, test_f1: 0.5243
 epoch: 7, train_loss: 0.7277, test_loss: 0.7334, test_f1: 0.6083
 epoch: 8, train_loss: 0.7423, test_loss: 0.7391, test_f1: 0.6126
 epoch: 9, train_loss: 0.7379, test_loss: 0.7462, test_f1: 0.5835
 epoch: 10, train_loss: 0.7141, test_loss: 0.7552, test_f1: 0.6201
 epoch: 11, train_loss: 0.6733, test_loss: 0.7678, test_f1: 0.5558
 epoch: 12, train_loss: 0.6880, test_loss: 0.7524, test_f1: 0.6063
 epoch: 13, train_loss: 0.6727, test_loss: 0.9218, test_f1: 0.5243
 epoch: 14, train_loss: 0.6809, test_loss: 0.7941, test_f1: 0.5757
 epoch: 15, train_loss: 0.6538, test_loss: 0.9113, test_f1: 0.5989
 epoch: 16, train_loss: 0.6569, test_loss: 0.8804, test_f1: 0.5781
 epoch: 17, train_loss: 0.6354, test_loss: 0.8368, test_f1: 0.5450
 epoch: 18, train_loss: 0.6583, test_loss: 0.8629, test_f1: 0.6121
 epoch: 19, train_loss: 0.6614, test_loss: 0.8928, test_f1: 0.5371
 epoch: 20, train_loss: 0.6235, test_loss: 0.8561, test_f1: 0.5058
 epoch: 21, train_loss: 0.6412, test_loss: 0.8217, test_f1: 0.5687
 epoch: 22, train_loss: 0.6371, test_loss: 0.7140, test_f1: 0.6258
 epoch: 23, train_loss: 0.6347, test_loss: 0.7979, test_f1: 0.5966
 epoch: 24, train_loss: 0.6413, test_loss: 0.7990, test_f1: 0.5725
 epoch: 25, train_loss: 0.5835, test_loss: 0.8713, test_f1: 0.6107
 epoch: 26, train_loss: 0.6064, test_loss: 0.9543, test_f1: 0.4678
 epoch: 27, train_loss: 0.5936, test_loss: 1.1371, test_f1: 0.5312
 epoch: 28, train_loss: 0.5764, test_loss: 1.1506, test_f1: 0.5148
 epoch: 29, train_loss: 0.5861, test_loss: 1.0555, test_f1: 0.5688
 epoch: 30, train_loss: 0.5881, test_loss: 1.0281, test_f1: 0.5283
 epoch: 31, train_loss: 0.6660, test_loss: 1.0524, test_f1: 0.5214
 epoch: 32, train_loss: 0.5802, test_loss: 0.9547, test_f1: 0.5295
 epoch: 33, train_loss: 0.6518, test_loss: 1.0535, test_f1: 0.5393
 epoch: 34, train_loss: 0.6415, test_loss: 1.0155, test_f1: 0.5759
 epoch: 35, train_loss: 0.5735, test_loss: 1.0788, test_f1: 0.5401
 epoch: 36, train_loss: 0.5980, test_loss: 1.0121, test_f1: 0.5377
 epoch: 37, train_loss: 0.5733, test_loss: 1.0582, test_f1: 0.5157
 epoch: 38, train_loss: 0.5940, test_loss: 1.0868, test_f1: 0.5090
 epoch: 39, train_loss: 0.6174, test_loss: 0.9803, test_f1: 0.5403
 epoch: 40, train_loss: 0.6008, test_loss: 0.9477, test_f1: 0.5216
 epoch: 41, train_loss: 0.6203, test_loss: 1.0714, test_f1: 0.5433
 epoch: 42, train_loss: 0.5752, test_loss: 1.1301, test_f1: 0.5075
 epoch: 43, train_loss: 0.5918, test_loss: 1.2491, test_f1: 0.4600
 epoch: 44, train_loss: 0.5919, test_loss: 1.1606, test_f1: 0.4508
 epoch: 45, train_loss: 0.5946, test_loss: 1.0321, test_f1: 0.5051
 epoch: 46, train_loss: 0.5991, test_loss: 0.9647, test_f1: 0.5112
 epoch: 47, train_loss: 0.6504, test_loss: 0.9734, test_f1: 0.4607
 epoch: 48, train_loss: 0.5832, test_loss: 1.0464, test_f1: 0.5198
 epoch: 49, train_loss: 0.5793, test_loss: 1.0003, test_f1: 0.5632
 epoch: 50, train_loss: 0.5413, test_loss: 1.0014, test_f1: 0.4900
 epoch: 51, train_loss: 0.5333, test_loss: 0.9754, test_f1: 0.5256
 epoch: 52, train_loss: 0.5483, test_loss: 0.9283, test_f1: 0.5289
 epoch: 53, train_loss: 0.5351, test_loss: 1.0071, test_f1: 0.5348
 epoch: 54, train_loss: 0.5536, test_loss: 1.0332, test_f1: 0.5251
 epoch: 55, train_loss: 0.5123, test_loss: 1.0205, test_f1: 0.5020
 epoch: 56, train_loss: 0.5138, test_loss: 1.0695, test_f1: 0.5066
 epoch: 57, train_loss: 0.4951, test_loss: 1.0411, test_f1: 0.5156
 epoch: 58, train_loss: 0.4966, test_loss: 1.1787, test_f1: 0.4877
 epoch: 59, train_loss: 0.5042, test_loss: 1.3136, test_f1: 0.4817
 epoch: 60, train_loss: 0.5344, test_loss: 1.2877, test_f1: 0.4918
 epoch: 61, train_loss: 0.5180, test_loss: 1.1895, test_f1: 0.5262
 epoch: 62, train_loss: 0.5435, test_loss: 1.2600, test_f1: 0.5045
 epoch: 63, train_loss: 0.5386, test_loss: 1.0713, test_f1: 0.4863
 epoch: 64, train_loss: 0.5121, test_loss: 1.1818, test_f1: 0.4837
 epoch: 65, train_loss: 0.5104, test_loss: 1.3504, test_f1: 0.4859
 epoch: 66, train_loss: 0.4864, test_loss: 1.4455, test_f1: 0.4870
 epoch: 67, train_loss: 0.4724, test_loss: 1.3237, test_f1: 0.4947
 epoch: 68, train_loss: 0.5029, test_loss: 1.2882, test_f1: 0.4935
 epoch: 69, train_loss: 0.4592, test_loss: 1.2923, test_f1: 0.5201
 epoch: 70, train_loss: 0.4559, test_loss: 1.4474, test_f1: 0.5128
 epoch: 71, train_loss: 0.4889, test_loss: 1.3637, test_f1: 0.4959
 epoch: 72, train_loss: 0.4489, test_loss: 1.0705, test_f1: 0.5803
 epoch: 73, train_loss: 0.4642, test_loss: 1.1149, test_f1: 0.5178
 epoch: 74, train_loss: 0.4448, test_loss: 1.3538, test_f1: 0.5078
 epoch: 75, train_loss: 0.4607, test_loss: 1.4343, test_f1: 0.5257
 epoch: 76, train_loss: 0.4892, test_loss: 1.5529, test_f1: 0.5196
 epoch: 77, train_loss: 0.4736, test_loss: 1.5535, test_f1: 0.4677
 epoch: 78, train_loss: 0.4872, test_loss: 1.4835, test_f1: 0.4752
 epoch: 79, train_loss: 0.4575, test_loss: 1.4520, test_f1: 0.5232
 epoch: 80, train_loss: 0.4599, test_loss: 1.4202, test_f1: 0.5057
 epoch: 81, train_loss: 0.4393, test_loss: 1.4553, test_f1: 0.5128
 epoch: 82, train_loss: 0.4021, test_loss: 1.4538, test_f1: 0.5312
 epoch: 83, train_loss: 0.4353, test_loss: 1.4810, test_f1: 0.5135
 epoch: 84, train_loss: 0.4087, test_loss: 1.4530, test_f1: 0.5099
 epoch: 85, train_loss: 0.4475, test_loss: 1.3957, test_f1: 0.5253
 epoch: 86, train_loss: 0.4215, test_loss: 1.3728, test_f1: 0.5051
 epoch: 87, train_loss: 0.3830, test_loss: 1.5366, test_f1: 0.5277
 epoch: 88, train_loss: 0.3782, test_loss: 1.6800, test_f1: 0.5047
 epoch: 89, train_loss: 0.4424, test_loss: 1.6048, test_f1: 0.5231
 epoch: 90, train_loss: 0.4296, test_loss: 1.3150, test_f1: 0.6045
 epoch: 91, train_loss: 0.5106, test_loss: 1.2026, test_f1: 0.5770
 epoch: 92, train_loss: 0.5024, test_loss: 1.4834, test_f1: 0.4930
 epoch: 93, train_loss: 0.4987, test_loss: 1.7496, test_f1: 0.4567
 epoch: 94, train_loss: 0.4840, test_loss: 1.7892, test_f1: 0.4486
 epoch: 95, train_loss: 0.5210, test_loss: 1.6489, test_f1: 0.5350
 epoch: 96, train_loss: 0.4705, test_loss: 1.6003, test_f1: 0.4847
 epoch: 97, train_loss: 0.4759, test_loss: 1.5066, test_f1: 0.5147
 epoch: 98, train_loss: 0.4858, test_loss: 1.2494, test_f1: 0.5329
 epoch: 99, train_loss: 0.4631, test_loss: 1.3633, test_f1: 0.5312
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9068, test_loss: 1.0415, test_f1: 0.4949
 epoch: 1, train_loss: 0.8422, test_loss: 1.0229, test_f1: 0.6371
 epoch: 2, train_loss: 0.7930, test_loss: 1.0198, test_f1: 0.4095
 epoch: 3, train_loss: 0.7824, test_loss: 0.9002, test_f1: 0.6612
 epoch: 4, train_loss: 0.7553, test_loss: 0.8309, test_f1: 0.5757
 epoch: 5, train_loss: 0.7592, test_loss: 0.7689, test_f1: 0.6201
 epoch: 6, train_loss: 0.7405, test_loss: 0.7578, test_f1: 0.5283
 epoch: 7, train_loss: 0.7291, test_loss: 0.8183, test_f1: 0.5569
 epoch: 8, train_loss: 0.7100, test_loss: 0.8103, test_f1: 0.5961
 epoch: 9, train_loss: 0.6997, test_loss: 0.7669, test_f1: 0.5907
 epoch: 10, train_loss: 0.7065, test_loss: 0.8385, test_f1: 0.5415
 epoch: 11, train_loss: 0.6670, test_loss: 0.8418, test_f1: 0.5835
 epoch: 12, train_loss: 0.7141, test_loss: 0.8511, test_f1: 0.5688
 epoch: 13, train_loss: 0.6925, test_loss: 0.8562, test_f1: 0.5371
 epoch: 14, train_loss: 0.7177, test_loss: 0.7867, test_f1: 0.5793
 epoch: 15, train_loss: 0.7025, test_loss: 0.7353, test_f1: 0.6776
 epoch: 16, train_loss: 0.6793, test_loss: 0.7607, test_f1: 0.5757
 epoch: 17, train_loss: 0.6781, test_loss: 0.8764, test_f1: 0.5089
 epoch: 18, train_loss: 0.6427, test_loss: 0.9191, test_f1: 0.4840
 epoch: 19, train_loss: 0.6536, test_loss: 1.1174, test_f1: 0.4428
 epoch: 20, train_loss: 0.6500, test_loss: 1.0035, test_f1: 0.5158
 epoch: 21, train_loss: 0.6485, test_loss: 0.8621, test_f1: 0.6061
 epoch: 22, train_loss: 0.6229, test_loss: 0.8285, test_f1: 0.5696
 epoch: 23, train_loss: 0.6218, test_loss: 0.8387, test_f1: 0.5770
 epoch: 24, train_loss: 0.5887, test_loss: 0.9337, test_f1: 0.5541
