Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2591, test_loss: 1.1689, test_f1: 0.4407
 epoch: 47, train_loss: 0.3777, test_loss: 1.3991, test_f1: 0.6116
 epoch: 48, train_loss: 0.3739, test_loss: 1.3390, test_f1: 0.6534
 epoch: 49, train_loss: 0.3749, test_loss: 1.1244, test_f1: 0.6537
 epoch: 50, train_loss: 0.3829, test_loss: 1.0609, test_f1: 0.6741
 epoch: 51, train_loss: 0.3201, test_loss: 1.2658, test_f1: 0.6690
 epoch: 52, train_loss: 0.2832, test_loss: 1.2160, test_f1: 0.6791
 epoch: 53, train_loss: 0.2680, test_loss: 1.4139, test_f1: 0.6534
 epoch: 54, train_loss: 0.2627, test_loss: 1.3820, test_f1: 0.6719
 epoch: 55, train_loss: 0.2570, test_loss: 1.5545, test_f1: 0.6599
 epoch: 56, train_loss: 0.2647, test_loss: 1.3380, test_f1: 0.6554
 epoch: 57, train_loss: 0.2470, test_loss: 1.3730, test_f1: 0.6706
 epoch: 58, train_loss: 0.2380, test_loss: 1.4944, test_f1: 0.6570
 epoch: 59, train_loss: 0.2389, test_loss: 1.4887, test_f1: 0.6855
 epoch: 60, train_loss: 0.2270, test_loss: 1.6074, test_f1: 0.6320
 epoch: 61, train_loss: 0.2233, test_loss: 1.6208, test_f1: 0.6631
 epoch: 62, train_loss: 0.2193, test_loss: 1.6364, test_f1: 0.6498
 epoch: 63, train_loss: 0.2243, test_loss: 1.5890, test_f1: 0.6695
 epoch: 64, train_loss: 0.2231, test_loss: 1.5497, test_f1: 0.6606
 epoch: 65, train_loss: 0.2186, test_loss: 1.8037, test_f1: 0.6590
 epoch: 66, train_loss: 0.2120, test_loss: 1.7719, test_f1: 0.6626
 epoch: 67, train_loss: 0.2095, test_loss: 1.5295, test_f1: 0.6762
 epoch: 68, train_loss: 0.2002, test_loss: 1.6521, test_f1: 0.6497
 epoch: 69, train_loss: 0.2024, test_loss: 1.6661, test_f1: 0.6608
 epoch: 70, train_loss: 0.1907, test_loss: 1.6287, test_f1: 0.6603
 epoch: 71, train_loss: 0.1936, test_loss: 1.7597, test_f1: 0.6437
 epoch: 72, train_loss: 0.1816, test_loss: 1.7015, test_f1: 0.6599
 epoch: 73, train_loss: 0.1815, test_loss: 1.7965, test_f1: 0.6745
 epoch: 74, train_loss: 0.1862, test_loss: 1.6779, test_f1: 0.6678
 epoch: 75, train_loss: 0.1958, test_loss: 1.8223, test_f1: 0.6513
 epoch: 76, train_loss: 0.1878, test_loss: 1.9097, test_f1: 0.6596
 epoch: 77, train_loss: 0.1960, test_loss: 1.8550, test_f1: 0.6395
 epoch: 78, train_loss: 0.1641, test_loss: 1.8145, test_f1: 0.6535
 epoch: 79, train_loss: 0.1798, test_loss: 1.8083, test_f1: 0.6687
 epoch: 80, train_loss: 0.1812, test_loss: 1.7306, test_f1: 0.6563
 epoch: 81, train_loss: 0.1707, test_loss: 1.7805, test_f1: 0.6640
 epoch: 82, train_loss: 0.1510, test_loss: 1.9118, test_f1: 0.6630
 epoch: 83, train_loss: 0.1555, test_loss: 1.7736, test_f1: 0.6497
 epoch: 84, train_loss: 0.1552, test_loss: 1.7884, test_f1: 0.6530
 epoch: 85, train_loss: 0.1697, test_loss: 1.7640, test_f1: 0.6621
 epoch: 86, train_loss: 0.1756, test_loss: 1.8107, test_f1: 0.6664
 epoch: 87, train_loss: 0.1437, test_loss: 1.9759, test_f1: 0.6680
 epoch: 88, train_loss: 0.1578, test_loss: 1.8604, test_f1: 0.6362
 epoch: 89, train_loss: 0.1562, test_loss: 2.0437, test_f1: 0.6647
 epoch: 90, train_loss: 0.1590, test_loss: 1.9802, test_f1: 0.6581
 epoch: 91, train_loss: 0.1443, test_loss: 1.9997, test_f1: 0.6535
 epoch: 92, train_loss: 0.1401, test_loss: 1.9061, test_f1: 0.6611
 epoch: 93, train_loss: 0.1422, test_loss: 2.2000, test_f1: 0.6458
 epoch: 94, train_loss: 0.1359, test_loss: 2.0994, test_f1: 0.6570
 epoch: 95, train_loss: 0.1277, test_loss: 2.3964, test_f1: 0.6490
 epoch: 96, train_loss: 0.1332, test_loss: 2.4025, test_f1: 0.6395
 epoch: 97, train_loss: 0.1381, test_loss: 2.1294, test_f1: 0.6389
 epoch: 98, train_loss: 0.1675, test_loss: 2.0565, test_f1: 0.6526
 epoch: 99, train_loss: 0.1515, test_loss: 2.0015, test_f1: 0.6498
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1414, test_loss: 1.0278, test_f1: 0.4898
 epoch: 1, train_loss: 0.9791, test_loss: 0.9458, test_f1: 0.5045
 epoch: 2, train_loss: 0.9232, test_loss: 0.9000, test_f1: 0.5247
 epoch: 3, train_loss: 0.9080, test_loss: 1.0106, test_f1: 0.5436
 epoch: 4, train_loss: 0.8793, test_loss: 0.9170, test_f1: 0.5611
 epoch: 5, train_loss: 0.8527, test_loss: 0.9916, test_f1: 0.5396
 epoch: 6, train_loss: 0.8482, test_loss: 0.8661, test_f1: 0.5892
 epoch: 7, train_loss: 0.8130, test_loss: 0.8860, test_f1: 0.5846
 epoch: 8, train_loss: 0.7849, test_loss: 0.8151, test_f1: 0.5999
 epoch: 9, train_loss: 0.7762, test_loss: 0.8675, test_f1: 0.5987
 epoch: 10, train_loss: 0.7638, test_loss: 0.9113, test_f1: 0.5412
 epoch: 11, train_loss: 0.7449, test_loss: 0.9081, test_f1: 0.5484
 epoch: 12, train_loss: 0.7074, test_loss: 0.7907, test_f1: 0.6072
 epoch: 13, train_loss: 0.7083, test_loss: 0.8627, test_f1: 0.6082
 epoch: 14, train_loss: 0.7029, test_loss: 0.8368, test_f1: 0.6058
 epoch: 15, train_loss: 0.6775, test_loss: 0.8774, test_f1: 0.6464
 epoch: 16, train_loss: 0.6597, test_loss: 0.7824, test_f1: 0.6314
 epoch: 17, train_loss: 0.6323, test_loss: 1.0345, test_f1: 0.6043
 epoch: 18, train_loss: 0.6360, test_loss: 0.9137, test_f1: 0.6012
 epoch: 19, train_loss: 0.6052, test_loss: 0.7759, test_f1: 0.6479
 epoch: 20, train_loss: 0.6059, test_loss: 0.9077, test_f1: 0.6165
 epoch: 21, train_loss: 0.6168, test_loss: 0.8529, test_f1: 0.6190
 epoch: 22, train_loss: 0.5975, test_loss: 0.8075, test_f1: 0.6240
 epoch: 23, train_loss: 0.5723, test_loss: 1.0838, test_f1: 0.5963
 epoch: 24, train_loss: 0.5568, test_loss: 0.8878, test_f1: 0.6249
 epoch: 25, train_loss: 0.5368, test_loss: 0.8417, test_f1: 0.6242
 epoch: 26, train_loss: 0.5335, test_loss: 0.9340, test_f1: 0.5930
 epoch: 27, train_loss: 0.5418, test_loss: 0.8824, test_f1: 0.6462
 epoch: 28, train_loss: 0.5305, test_loss: 0.9991, test_f1: 0.5864
 epoch: 29, train_loss: 0.5066, test_loss: 0.9434, test_f1: 0.6527
 epoch: 30, train_loss: 0.4764, test_loss: 1.0859, test_f1: 0.6244
 epoch: 31, train_loss: 0.4973, test_loss: 0.9068, test_f1: 0.6548
 epoch: 32, train_loss: 0.4642, test_loss: 0.8782, test_f1: 0.6467
 epoch: 33, train_loss: 0.4671, test_loss: 0.8787, test_f1: 0.6695
 epoch: 34, train_loss: 0.4581, test_loss: 1.1164, test_f1: 0.6066
 epoch: 35, train_loss: 0.4517, test_loss: 0.9541, test_f1: 0.6655
 epoch: 36, train_loss: 0.4177, test_loss: 0.9637, test_f1: 0.6649
 epoch: 37, train_loss: 0.4165, test_loss: 0.9718, test_f1: 0.6698
 epoch: 38, train_loss: 0.4178, test_loss: 0.9229, test_f1: 0.6630
 epoch: 39, train_loss: 0.4121, test_loss: 1.0769, test_f1: 0.6154
 epoch: 40, train_loss: 0.3795, test_loss: 1.0512, test_f1: 0.6533
 epoch: 41, train_loss: 0.4073, test_loss: 1.3477, test_f1: 0.5949
 epoch: 42, train_loss: 0.4108, test_loss: 0.9917, test_f1: 0.6678
 epoch: 43, train_loss: 0.3808, test_loss: 1.0167, test_f1: 0.6504
 epoch: 44, train_loss: 0.3652, test_loss: 1.0407, test_f1: 0.6381
 epoch: 45, train_loss: 0.3560, test_loss: 1.2469, test_f1: 0.6293
 epoch: 46, train_loss: 0.3574, test_loss: 1.0343, test_f1: 0.6658
 epoch: 47, train_loss: 0.3558, test_loss: 1.2820, test_f1: 0.6045
 epoch: 48, train_loss: 0.3436, test_loss: 1.0923, test_f1: 0.6485
 epoch: 49, train_loss: 0.3536, test_loss: 1.0499, test_f1: 0.6533
 epoch: 50, train_loss: 0.3614, test_loss: 1.0418, test_f1: 0.6455
 epoch: 51, train_loss: 0.2807, test_loss: 1.1496, test_f1: 0.6394
 epoch: 52, train_loss: 0.2581, test_loss: 1.0898, test_f1: 0.6609
 epoch: 53, train_loss: 0.2471, test_loss: 1.2535, test_f1: 0.6375
 epoch: 54, train_loss: 0.2509, test_loss: 1.2065, test_f1: 0.6550
 epoch: 55, train_loss: 0.2320, test_loss: 1.2654, test_f1: 0.6625
 epoch: 56, train_loss: 0.2156, test_loss: 1.1931, test_f1: 0.6832
 epoch: 57, train_loss: 0.2259, test_loss: 1.2616, test_f1: 0.6574
 epoch: 58, train_loss: 0.2215, test_loss: 1.2462, test_f1: 0.6882
 epoch: 59, train_loss: 0.2087, test_loss: 1.3185, test_f1: 0.6676
 epoch: 60, train_loss: 0.2049, test_loss: 1.2657, test_f1: 0.6642
 epoch: 61, train_loss: 0.2173, test_loss: 1.3424, test_f1: 0.6583
 epoch: 62, train_loss: 0.2156, test_loss: 1.3857, test_f1: 0.6556
 epoch: 63, train_loss: 0.1937, test_loss: 1.3131, test_f1: 0.6494
 epoch: 64, train_loss: 0.1754, test_loss: 1.4239, test_f1: 0.6318
 epoch: 65, train_loss: 0.1729, test_loss: 1.4604, test_f1: 0.6549
 epoch: 66, train_loss: 0.1703, test_loss: 1.4858, test_f1: 0.6534
 epoch: 67, train_loss: 0.1795, test_loss: 1.6539, test_f1: 0.6357
 epoch: 68, train_loss: 0.1830, test_loss: 1.5281, test_f1: 0.6360
 epoch: 69, train_loss: 0.1973, test_loss: 1.4469, test_f1: 0.6761
 epoch: 70, train_loss: 0.2094, test_loss: 1.4691, test_f1: 0.6665
 epoch: 71, train_loss: 0.1772, test_loss: 1.4084, test_f1: 0.6865
 epoch: 72, train_loss: 0.1731, test_loss: 1.6044, test_f1: 0.6318
 epoch: 73, train_loss: 0.1783, test_loss: 1.5198, test_f1: 0.6521
 epoch: 74, train_loss: 0.1855, test_loss: 1.5352, test_f1: 0.6417
 epoch: 75, train_loss: 0.1494, test_loss: 1.7702, test_f1: 0.6392
 epoch: 76, train_loss: 0.1657, test_loss: 1.5311, test_f1: 0.6815
 epoch: 77, train_loss: 0.1520, test_loss: 1.6514, test_f1: 0.6196
 epoch: 78, train_loss: 0.1493, test_loss: 1.7006, test_f1: 0.6314
 epoch: 79, train_loss: 0.1588, test_loss: 1.5282, test_f1: 0.6804
 epoch: 80, train_loss: 0.1546, test_loss: 1.5567, test_f1: 0.6604
 epoch: 81, train_loss: 0.1558, test_loss: 1.5771, test_f1: 0.6432
 epoch: 82, train_loss: 0.1407, test_loss: 1.6771, test_f1: 0.6646
 epoch: 83, train_loss: 0.1580, test_loss: 1.4885, test_f1: 0.6639
 epoch: 84, train_loss: 0.1346, test_loss: 1.6463, test_f1: 0.6584
 epoch: 85, train_loss: 0.1505, test_loss: 1.6557, test_f1: 0.6669
 epoch: 86, train_loss: 0.1278, test_loss: 1.7160, test_f1: 0.6459
 epoch: 87, train_loss: 0.1357, test_loss: 1.7345, test_f1: 0.6461
 epoch: 88, train_loss: 0.1300, test_loss: 1.8167, test_f1: 0.6237
 epoch: 89, train_loss: 0.1420, test_loss: 1.6693, test_f1: 0.6416
 epoch: 90, train_loss: 0.1431, test_loss: 1.7509, test_f1: 0.6457
 epoch: 91, train_loss: 0.1222, test_loss: 1.7673, test_f1: 0.6453
 epoch: 92, train_loss: 0.1437, test_loss: 1.9159, test_f1: 0.6331
 epoch: 93, train_loss: 0.1422, test_loss: 1.7086, test_f1: 0.6402
 epoch: 94, train_loss: 0.1318, test_loss: 1.8625, test_f1: 0.6487
 epoch: 95, train_loss: 0.1162, test_loss: 1.8071, test_f1: 0.6144
 epoch: 96, train_loss: 0.1156, test_loss: 1.7807, test_f1: 0.6462
 epoch: 97, train_loss: 0.1288, test_loss: 1.7290, test_f1: 0.6593
 epoch: 98, train_loss: 0.1061, test_loss: 1.8285, test_f1: 0.6531
 epoch: 99, train_loss: 0.1207, test_loss: 1.8287, test_f1: 0.6299
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1509, test_loss: 1.0407, test_f1: 0.4208
 epoch: 1, train_loss: 0.9882, test_loss: 0.9586, test_f1: 0.5246
 epoch: 2, train_loss: 0.9333, test_loss: 0.9798, test_f1: 0.5415
 epoch: 3, train_loss: 0.9074, test_loss: 1.0266, test_f1: 0.5284
 epoch: 4, train_loss: 0.8715, test_loss: 0.9394, test_f1: 0.5360
 epoch: 5, train_loss: 0.8381, test_loss: 1.0614, test_f1: 0.5378
 epoch: 6, train_loss: 0.8418, test_loss: 0.9424, test_f1: 0.5691
 epoch: 7, train_loss: 0.8384, test_loss: 0.8599, test_f1: 0.5902
 epoch: 8, train_loss: 0.7961, test_loss: 0.9460, test_f1: 0.5637
 epoch: 9, train_loss: 0.7808, test_loss: 1.0439, test_f1: 0.5554
 epoch: 10, train_loss: 0.7653, test_loss: 1.1166, test_f1: 0.5357
 epoch: 11, train_loss: 0.7537, test_loss: 0.9983, test_f1: 0.5310
 epoch: 12, train_loss: 0.7609, test_loss: 1.0652, test_f1: 0.5411
 epoch: 13, train_loss: 0.7231, test_loss: 0.9257, test_f1: 0.5937
 epoch: 14, train_loss: 0.6935, test_loss: 0.9835, test_f1: 0.6022
 epoch: 15, train_loss: 0.6941, test_loss: 1.0318, test_f1: 0.5479
 epoch: 16, train_loss: 0.6943, test_loss: 0.8671, test_f1: 0.6146
 epoch: 17, train_loss: 0.6517, test_loss: 0.8543, test_f1: 0.6186
 epoch: 18, train_loss: 0.6477, test_loss: 0.8988, test_f1: 0.6069
 epoch: 19, train_loss: 0.6436, test_loss: 0.8925, test_f1: 0.5764
 epoch: 20, train_loss: 0.6198, test_loss: 1.0017, test_f1: 0.5883
 epoch: 21, train_loss: 0.6139, test_loss: 1.1054, test_f1: 0.5788
 epoch: 22, train_loss: 0.6012, test_loss: 0.8935, test_f1: 0.6399
 epoch: 23, train_loss: 0.5849, test_loss: 0.9661, test_f1: 0.6243
 epoch: 24, train_loss: 0.5846, test_loss: 0.8351, test_f1: 0.6445
 epoch: 25, train_loss: 0.5975, test_loss: 0.9799, test_f1: 0.6108
 epoch: 26, train_loss: 0.5713, test_loss: 0.9118, test_f1: 0.6242
 epoch: 27, train_loss: 0.5269, test_loss: 0.9123, test_f1: 0.6400
 epoch: 28, train_loss: 0.5580, test_loss: 0.8956, test_f1: 0.6489
 epoch: 29, train_loss: 0.5267, test_loss: 0.9742, test_f1: 0.6330
 epoch: 30, train_loss: 0.5210, test_loss: 0.9815, test_f1: 0.6438
 epoch: 31, train_loss: 0.4976, test_loss: 0.9265, test_f1: 0.6220
 epoch: 32, train_loss: 0.4983, test_loss: 0.9736, test_f1: 0.6566
 epoch: 33, train_loss: 0.4835, test_loss: 0.8758, test_f1: 0.6313
 epoch: 34, train_loss: 0.4913, test_loss: 0.8948, test_f1: 0.6488
 epoch: 35, train_loss: 0.4835, test_loss: 0.8214, test_f1: 0.6583
 epoch: 36, train_loss: 0.4952, test_loss: 0.8109, test_f1: 0.6583
 epoch: 37, train_loss: 0.4670, test_loss: 0.8763, test_f1: 0.6346
 epoch: 38, train_loss: 0.4636, test_loss: 1.0363, test_f1: 0.6333
 epoch: 39, train_loss: 0.4502, test_loss: 0.9516, test_f1: 0.6659
 epoch: 40, train_loss: 0.4496, test_loss: 1.0356, test_f1: 0.6376
 epoch: 41, train_loss: 0.4563, test_loss: 0.8334, test_f1: 0.6428
 epoch: 42, train_loss: 0.4314, test_loss: 0.9034, test_f1: 0.6642
 epoch: 43, train_loss: 0.4057, test_loss: 1.0414, test_f1: 0.6392
 epoch: 44, train_loss: 0.4132, test_loss: 1.1018, test_f1: 0.6541
 epoch: 45, train_loss: 0.3860, test_loss: 1.0264, test_f1: 0.6508
 epoch: 46, train_loss: 0.3902, test_loss: 1.0835, test_f1: 0.6380
 epoch: 47, train_loss: 0.3724, test_loss: 0.8840, test_f1: 0.6903
 epoch: 48, train_loss: 0.3684, test_loss: 1.0358, test_f1: 0.6501
 epoch: 49, train_loss: 0.3860, test_loss: 1.0502, test_f1: 0.6455
 epoch: 50, train_loss: 0.3856, test_loss: 0.9597, test_f1: 0.6734
 epoch: 51, train_loss: 0.3217, test_loss: 0.9585, test_f1: 0.6686
 epoch: 52, train_loss: 0.2868, test_loss: 1.0935, test_f1: 0.6365
 epoch: 53, train_loss: 0.2848, test_loss: 1.0915, test_f1: 0.6712
 epoch: 54, train_loss: 0.2591, test_loss: 1.1929, test_f1: 0.6605
 epoch: 55, train_loss: 0.2706, test_loss: 1.1687, test_f1: 0.6442
 epoch: 56, train_loss: 0.2569, test_loss: 1.1249, test_f1: 0.6364
 epoch: 57, train_loss: 0.2546, test_loss: 1.2406, test_f1: 0.6391
 epoch: 58, train_loss: 0.2515, test_loss: 1.2072, test_f1: 0.6626
 epoch: 59, train_loss: 0.2525, test_loss: 1.1797, test_f1: 0.6608
 epoch: 60, train_loss: 0.2603, test_loss: 1.1485, test_f1: 0.6730
 epoch: 61, train_loss: 0.2289, test_loss: 1.3199, test_f1: 0.6467
 epoch: 62, train_loss: 0.2268, test_loss: 1.1916, test_f1: 0.6593
 epoch: 63, train_loss: 0.2211, test_loss: 1.3114, test_f1: 0.6601
 epoch: 64, train_loss: 0.2328, test_loss: 1.1674, test_f1: 0.6904
 epoch: 65, train_loss: 0.2263, test_loss: 1.1235, test_f1: 0.6541
 epoch: 66, train_loss: 0.2110, test_loss: 1.4227, test_f1: 0.6391
 epoch: 67, train_loss: 0.2130, test_loss: 1.3490, test_f1: 0.6598
 epoch: 68, train_loss: 0.1936, test_loss: 1.2724, test_f1: 0.6684
 epoch: 69, train_loss: 0.1947, test_loss: 1.3945, test_f1: 0.6753
 epoch: 70, train_loss: 0.2050, test_loss: 1.4279, test_f1: 0.6531
 epoch: 71, train_loss: 0.1907, test_loss: 1.6844, test_f1: 0.6562
 epoch: 72, train_loss: 0.2104, test_loss: 1.3456, test_f1: 0.6487
 epoch: 73, train_loss: 0.1985, test_loss: 1.4667, test_f1: 0.6290
 epoch: 74, train_loss: 0.1946, test_loss: 1.4486, test_f1: 0.6364
 epoch: 75, train_loss: 0.1854, test_loss: 1.4555, test_f1: 0.6426
 epoch: 76, train_loss: 0.1784, test_loss: 1.3129, test_f1: 0.6435
 epoch: 77, train_loss: 0.1716, test_loss: 1.3576, test_f1: 0.6385
 epoch: 78, train_loss: 0.1926, test_loss: 1.3684, test_f1: 0.6651
 epoch: 79, train_loss: 0.1747, test_loss: 1.5864, test_f1: 0.6310
 epoch: 80, train_loss: 0.1755, test_loss: 1.4944, test_f1: 0.6297
 epoch: 81, train_loss: 0.1850, test_loss: 1.4513, test_f1: 0.6399
 epoch: 82, train_loss: 0.1643, test_loss: 1.6087, test_f1: 0.6538
 epoch: 83, train_loss: 0.1744, test_loss: 1.6120, test_f1: 0.6392
 epoch: 84, train_loss: 0.2098, test_loss: 1.4883, test_f1: 0.6617
 epoch: 85, train_loss: 0.1857, test_loss: 1.4140, test_f1: 0.6464
 epoch: 86, train_loss: 0.1720, test_loss: 1.5124, test_f1: 0.6856
 epoch: 87, train_loss: 0.1618, test_loss: 1.3384, test_f1: 0.6810
 epoch: 88, train_loss: 0.1641, test_loss: 1.5350, test_f1: 0.6347
 epoch: 89, train_loss: 0.1745, test_loss: 1.4594, test_f1: 0.6618
 epoch: 90, train_loss: 0.1671, test_loss: 1.4108, test_f1: 0.6689
 epoch: 91, train_loss: 0.1666, test_loss: 1.5487, test_f1: 0.6639
 epoch: 92, train_loss: 0.1684, test_loss: 1.5001, test_f1: 0.6346
 epoch: 93, train_loss: 0.1428, test_loss: 1.5152, test_f1: 0.6632
 epoch: 94, train_loss: 0.1410, test_loss: 1.6385, test_f1: 0.6520
 epoch: 95, train_loss: 0.1476, test_loss: 1.5297, test_f1: 0.6510
 epoch: 96, train_loss: 0.1603, test_loss: 1.4991, test_f1: 0.6422
 epoch: 97, train_loss: 0.1586, test_loss: 1.6079, test_f1: 0.6593
 epoch: 98, train_loss: 0.1448, test_loss: 1.7547, test_f1: 0.6456
 epoch: 99, train_loss: 0.1404, test_loss: 1.5527, test_f1: 0.6791
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2113, test_loss: 1.0583, test_f1: 0.4153
 epoch: 1, train_loss: 0.9949, test_loss: 0.9657, test_f1: 0.5344
 epoch: 2, train_loss: 0.9384, test_loss: 1.0266, test_f1: 0.5257
 epoch: 3, train_loss: 0.9182, test_loss: 0.9773, test_f1: 0.5186
 epoch: 4, train_loss: 0.8633, test_loss: 0.8663, test_f1: 0.5798
 epoch: 5, train_loss: 0.8594, test_loss: 0.9208, test_f1: 0.6016
 epoch: 6, train_loss: 0.8304, test_loss: 0.9127, test_f1: 0.5785
 epoch: 7, train_loss: 0.8152, test_loss: 0.9560, test_f1: 0.5755
 epoch: 8, train_loss: 0.7976, test_loss: 0.9560, test_f1: 0.5746
 epoch: 9, train_loss: 0.7695, test_loss: 0.9499, test_f1: 0.6124
 epoch: 10, train_loss: 0.7393, test_loss: 0.9684, test_f1: 0.5535
 epoch: 11, train_loss: 0.7301, test_loss: 0.8256, test_f1: 0.5594
 epoch: 12, train_loss: 0.7276, test_loss: 0.8255, test_f1: 0.6202
 epoch: 13, train_loss: 0.7027, test_loss: 0.8425, test_f1: 0.6252
 epoch: 14, train_loss: 0.6898, test_loss: 0.8509, test_f1: 0.6473
 epoch: 15, train_loss: 0.6692, test_loss: 0.8735, test_f1: 0.6081
 epoch: 16, train_loss: 0.6660, test_loss: 0.8788, test_f1: 0.6084
 epoch: 17, train_loss: 0.6491, test_loss: 0.8637, test_f1: 0.6125
 epoch: 18, train_loss: 0.6327, test_loss: 0.8696, test_f1: 0.6488
 epoch: 19, train_loss: 0.6333, test_loss: 0.7791, test_f1: 0.6460
 epoch: 20, train_loss: 0.6076, test_loss: 0.8520, test_f1: 0.6542
 epoch: 21, train_loss: 0.6024, test_loss: 0.8118, test_f1: 0.6399
 epoch: 22, train_loss: 0.5744, test_loss: 0.9578, test_f1: 0.6273
 epoch: 23, train_loss: 0.5737, test_loss: 0.8251, test_f1: 0.6462
