global_epoch,train_loss,val_loss,val_acc,val_f1
99,0.9968888024171702,1.2241441711744503,0.0,0.5537831672414081
100,1.3191170261309932,1.3757069739598207,0.0,0.22806009118896384
101,1.2935074148848416,1.4089401185356918,0.0,0.22806009118896384
102,1.2781375888056647,1.3767726290630609,0.0,0.22806009118896384
103,1.2596831527380898,1.3637248405277262,0.0,0.22806009118896384
104,1.2475404479633123,1.3789351540508221,0.0,0.22806009118896384
105,1.2325756103466874,1.3630346791240004,0.0,0.22806009118896384
106,1.2238008173890769,1.3359037254871338,0.0,0.22806009118896384
107,1.218104142807543,1.3279197334309472,0.0,0.22806009118896384
108,1.2116437477806505,1.333067473170029,0.0,0.22806009118896384
109,1.2088690488102336,1.3303815876534963,0.0,0.22806009118896384
110,1.2028156275185533,1.32467838616035,0.0,0.22806009118896384
111,1.1984773168167748,1.3019032092380773,0.0,0.22806009118896384
112,1.183593324426645,1.3019186572679964,0.0,0.2325499760754176
113,1.1831220162181428,1.2971706539781536,0.0,0.2544285135500135
114,1.1811831836121531,1.2930227533644236,0.0,0.2325499760754176
115,1.1830702648376124,1.294859714358656,0.0,0.2314338106225007
116,1.177671477969843,1.2772130144482805,0.0,0.23366289574277793
117,1.176796615466523,1.2641468894699535,0.0,0.23366289574277793
118,1.170003143362344,1.2773429830765288,0.0,0.2325499760754176
119,1.1727843397341597,1.2632640211140207,0.0,0.2314338106225007
120,1.1594617992163465,1.290996690954303,0.0,0.25270890718115324
121,1.1498903698052843,1.2798838802168326,0.0,0.23585005844754017
122,1.1618571959364528,1.2860848748030302,0.0,0.2545678247027859
123,1.1480641088546655,1.281001237914083,0.0,0.2733141191564876
124,1.1476969271041333,1.2909559244897908,0.0,0.2960088539846357
125,1.142255343872899,1.270008565240367,0.0,0.27214674514316056
126,1.1507212704362961,1.2959144632125337,0.0,0.29231453218066966
127,1.131352257957093,1.2560888843187776,0.0,0.2977545514761583
128,1.133326915582529,1.238686454513988,0.0,0.295693429431476
129,1.1328858758694829,1.250349333641112,0.0,0.3001169245712598
130,1.133359587839998,1.2582528485330526,0.0,0.3088743396999459
131,1.1232106581282693,1.2697106104918,0.0,0.32577527369337184
132,1.123437516300823,1.263564983796202,0.0,0.3260825461805405
133,1.1168779720894444,1.2635110103119136,0.0,0.3443747004642284
134,1.1186212663833326,1.2566417913212788,0.0,0.3255372842881436
135,1.1126993327095105,1.2538626897428429,0.0,0.3464315424089793
136,1.1029299808386415,1.2506198584255288,0.0,0.32964048476592467
137,1.0983464679017234,1.2527440023795744,0.0,0.3605428807118601
138,1.0870730723055027,1.250829203633042,0.0,0.3505715814807636
139,1.08996070794785,1.2317372314612485,0.0,0.340660175147619
140,1.091091402727194,1.2815254500267088,0.0,0.3523921987726959
141,1.0771699399612964,1.2649209692335004,0.0,0.3613480329419558
142,1.078771492734123,1.3077943169417021,0.0,0.3625207690481842
143,1.07558837298768,1.3251091680701035,0.0,0.3662451040044308
144,1.0682188681520213,1.3592889999907571,0.0,0.38165733774609883
145,1.064931376673543,1.305935872130232,0.0,0.38921570161779034
146,1.0605105888348418,1.2628601861062312,0.0,0.4041442182398313
147,1.074962725959266,1.335660894608062,0.0,0.3675690057920961
148,1.0606555505301625,1.3014457891877576,0.0,0.3876852396970049
149,1.0479402442709707,1.288058602156278,0.0,0.412255726695066
150,1.046104851545998,1.393869997627119,0.0,0.44975881665249656
151,1.0336121036602666,1.344827955758914,0.0,0.4232642476684868
152,1.0358399084200873,1.3262173475858126,0.0,0.43928005319579394
153,1.048033052092543,1.3034694113868335,0.0,0.39535759727321323
154,1.0520627654779453,1.3602855274011199,0.0,0.38313711197389394
155,1.0447655229903638,1.326560994041184,0.0,0.4101128082366098
156,1.0395725437627432,1.3307851437800235,0.0,0.40980401443709036
157,1.0357548153819367,1.3727133678705201,0.0,0.39987303005882785
158,1.040134259382376,1.3525839972433782,0.0,0.4041694076158828
159,1.0404475862987506,1.3813422230454089,0.0,0.4168743218780653
160,1.0325439849981484,1.3537659757131073,0.0,0.3885316153752324
161,1.0401982379035828,1.2747658512922242,0.0,0.4022325784477351
162,1.023782624451878,1.3534108901459616,0.0,0.39943846526077526
163,1.0234713127057011,1.3457349573040756,0.0,0.43019091011491356
164,1.034054258075385,1.362254608393338,0.0,0.4263792599073175
165,1.0239627567723917,1.3086457065751596,0.0,0.3978594469970161
166,1.0137723231848816,1.352321022173132,0.0,0.3973251401401897
167,1.0315656369486557,1.2811990693094837,0.0,0.45978662009137544
168,1.0288000282769005,1.3083023937812985,0.0,0.41145250528409794
169,1.0041951967885319,1.304990140949777,0.0,0.44479621653057816
170,1.017643623725294,1.3595229066694374,0.0,0.4038267166311229
171,1.00597302094816,1.3351016131767093,0.0,0.40516312500943263
172,1.015718683495689,1.3168693771561506,0.0,0.4297150317638676
173,1.0054988266180118,1.3519180188291067,0.0,0.4632193493653817
174,1.0105683776898124,1.3511961894620492,0.0,0.45453717095231005
175,1.0201295509125097,1.3235315716297757,0.0,0.4919719260466615
176,1.0092831661145145,1.2692905904107554,0.0,0.45352540417956055
177,1.0132066242611066,1.2867109980969142,0.0,0.444295978412708
178,1.010146544535701,1.3800437867485824,0.0,0.4575403893624964
179,0.9969743575531834,1.3350892677008328,0.0,0.4936590360228918
180,0.9979620781569435,1.3527178552692303,0.0,0.5035765198679942
181,1.0103515345448504,1.3484322072320445,0.0,0.49225222322807877
182,0.9913596419861522,1.283174708991387,0.0,0.4837236815238023
183,1.0013631848862377,1.3494669015351537,0.0,0.48193843387800867
184,1.0024390606072764,1.2329313113857499,0.0,0.5188100050607688
185,0.9917781511434732,1.3092202268754844,0.0,0.4915581975556659
186,1.0043540671229743,1.3165142069286218,0.0,0.5200703694849161
187,0.9937924295949478,1.3752984676908886,0.0,0.4999090155665288
188,0.984527475727252,1.3147800485396821,0.0,0.5113054590022444
189,0.9914262695434375,1.3595720196517267,0.0,0.5059221874966628
190,0.9820502560740462,1.3058145587811583,0.0,0.5264958543505318
191,0.9942135199190328,1.3929459544448255,0.0,0.5073549810613026
192,0.9894910776957917,1.274901347745492,0.0,0.5269446715781647
193,0.9779337205445043,1.3693192783285992,0.0,0.5342441921309479
194,0.983706447986749,1.2780541751154408,0.0,0.5209276499212147
195,0.9712511710846387,1.3400189770730917,0.0,0.526446799345303
196,0.9730653762817383,1.3587172137228067,0.0,0.5104736384948746
197,0.9708126689679326,1.3744378899158447,0.0,0.49278048315810213
198,0.9882029482731803,1.3960355454885618,0.0,0.511459733776419
199,0.9849468137128665,1.4215823937956409,0.0,0.5246088720627498
200,1.2909544217319915,1.3230408651087988,0.0,0.22806009118896384
201,1.2719912583835589,1.394669027303591,0.0,0.23108034878565445
202,1.2593579144523548,1.4252421027997766,0.0,0.22699299675459356
203,1.249994781146796,1.4164653708355857,0.0,0.22741807727286065
204,1.2379347170503756,1.4223462694930034,0.0,0.22806009118896384
205,1.2343842055470038,1.4020390423408688,0.0,0.2289142488338663
206,1.2240079815014482,1.4059067967666348,0.0,0.22806009118896384
207,1.2242518909442157,1.4589441762580573,0.0,0.25606056765275004
208,1.2192496715643155,1.3590649039564806,0.0,0.22848637173324224
209,1.2081391415276086,1.4423201239762666,0.0,0.22848637173324224
210,1.212671754840083,1.471501193532122,0.0,0.22719830065937954
211,1.2049650435249646,1.3542313040392207,0.0,0.24580082058933234
212,1.2048536462905688,1.4004138617851716,0.0,0.24619512870165614
213,1.1937920235216428,1.4703220437151956,0.0,0.24544545559526926
214,1.1870557366087795,1.3805568087505609,0.0,0.25448702733298034
215,1.1859509282218763,1.3072314050739178,0.0,0.2674862417345104
216,1.1811266128247537,1.3629095012774355,0.0,0.2686913659911881
217,1.1768134762303897,1.4091825161528027,0.0,0.3053276598924787
218,1.1787236139797175,1.311520329965935,0.0,0.32111881396116565
219,1.161334136042732,1.4121066658677381,0.0,0.3297546843934081
220,1.164201690442265,1.3471750304219616,0.0,0.34475640123236806
221,1.1518248257926478,1.3365396644054444,0.0,0.3625980711808459
222,1.1521897011290725,1.3350765138631078,0.0,0.3598981053901549
223,1.1511378979149718,1.3768749585662126,0.0,0.36791904673480397
224,1.1477650192218085,1.3576992024952064,0.0,0.3733498161123093
225,1.140262508392334,1.3305097784136979,0.0,0.4025265670381303
226,1.1355427743527835,1.3696083287968648,0.0,0.3947016523676402
227,1.1300739673760751,1.368118161632249,0.0,0.4259480515840951
228,1.1260604435643449,1.275581698504814,0.0,0.43434952923161047
229,1.1179632802359973,1.3150126106122766,0.0,0.42962961476728934
230,1.1169849736241106,1.3579009631283911,0.0,0.4355212062256107
231,1.104414290132614,1.3369393012542325,0.0,0.432425717194251
232,1.110327906958973,1.31256601517879,0.0,0.430978946484317
233,1.098552313399391,1.3691697083316334,0.0,0.4342489091079629
234,1.0985415933231195,1.2637705641066748,0.0,0.43949385526093904
235,1.0912977576636658,1.2630905868490434,0.0,0.42312934346052383
236,1.085215601753503,1.4095110233396526,0.0,0.43366474166870306
237,1.0858509119326314,1.3872948439874475,0.0,0.44017851181061757
238,1.0855572850559465,1.4037278028443338,0.0,0.4555211618562207
239,1.0724598825930025,1.4115990920104184,0.0,0.44536366416261974
240,1.0710106551075895,1.3480899203228265,0.0,0.44325657271200947
241,1.0774487826009147,1.290806190152081,0.0,0.44577041352775837
242,1.0657073439881444,1.3573050038310317,0.0,0.45434959500704003
243,1.0537814327322257,1.3613967248104881,0.0,0.4599234712816569
244,1.0604313572374777,1.319858481305075,0.0,0.43731516465460546
245,1.0613014436758363,1.3550651789334052,0.0,0.4467956873841108
246,1.0471244821914087,1.3526915408301292,0.0,0.44468815213728285
247,1.0563231132281854,1.2718080864251438,0.0,0.44958526491536555
248,1.0506636550632147,1.3757872220430298,0.0,0.44041960685253645
249,1.0443996785928646,1.3647993700311327,0.0,0.45265802788773307
250,1.0341742744080176,1.5206250272905235,0.0,0.4604283774164364
251,1.0379340822323442,1.3952977252691283,0.0,0.45933493802479713
252,1.0319421029319398,1.3710021175852645,0.0,0.45362121196144395
253,1.0285942092109412,1.304346751917747,0.0,0.4677067590695256
254,1.0498217252877573,1.4459626718227296,0.0,0.47481854995983525
255,1.0236193960847946,1.3183195746598604,0.0,0.46609020260880485
256,1.0329238912168022,1.3442062447650003,0.0,0.4587989208536984
257,1.0135652430903035,1.4168800423724222,0.0,0.4624054093608606
258,1.0227867418584733,1.4182021238162685,0.0,0.4613087225841494
259,1.0256860996968449,1.3256724285394654,0.0,0.4592460259609436
260,1.0205493081111117,1.3786656850311838,0.0,0.4862772321637693
261,1.0204599770494163,1.2823713217951922,0.0,0.4889716880802841
262,1.018592911596877,1.3878779647866988,0.0,0.46673121226435543
263,1.0236623248734031,1.3770699065285625,0.0,0.49012643168315206
264,1.0230597798435832,1.3577940769046155,0.0,0.5011382947423934
265,1.0222738823570763,1.4000358681143419,0.0,0.5073813470023668
266,1.0096347331619873,1.392094465210917,0.0,0.505002945454693
267,1.0115995342739093,1.293993638638728,0.0,0.5239849115750106
268,1.0107789027424285,1.4223758408668459,0.0,0.5029549985750388
269,1.008033382245146,1.3098631826455538,0.0,0.4984379840328135
270,1.0194984369765456,1.3969589811081051,0.0,0.5109967631402821
271,0.998196912345033,1.3964462977476593,0.0,0.5170592633749649
272,1.0064593263327504,1.4932053070466762,0.0,0.5333539381962428
273,1.0098206764973772,1.4235516739887606,0.0,0.5161033234616261
274,1.0213929740765606,1.2970035144616667,0.0,0.515894728324327
275,1.0233974193231747,1.4931288935808227,0.0,0.5336616955119442
276,1.004577321290208,1.4018194233468557,0.0,0.5493307095732197
277,0.9976052235490598,1.3243103973548032,0.0,0.5368332958105632
278,0.9938633946945873,1.40777929022169,0.0,0.5446395192102971
279,1.0169039637136001,1.4081471694667407,0.0,0.5438064563849402
280,0.995357889489244,1.3381260007853297,0.0,0.5330068892031984
281,1.0040116036661897,1.3707729369479744,0.0,0.5266734144161667
282,1.00736947783266,1.3385781370317344,0.0,0.52942487536068
283,0.9927795120702384,1.3024890441496129,0.0,0.5237478965362964
284,0.9861606955147398,1.3306670574855555,0.0,0.5346813653916176
285,0.9805486701167049,1.3987827350825617,0.0,0.5286428489853463
286,0.9746275471422238,1.4016731053046085,0.0,0.5460584872204483
287,0.9945597196920231,1.4217570730662532,0.0,0.5243504903787598
288,0.973356193361191,1.3451025591817911,0.0,0.530286825760134
289,0.981169884958968,1.3026635341793689,0.0,0.5414704013602786
290,0.9843904875718748,1.4634179795068487,0.0,0.5167518778785382
291,0.9807735783223527,1.4211937428765757,0.0,0.5328410257112558
292,0.9787954012806804,1.3711628478127422,0.0,0.530211535761167
293,0.9790679821191124,1.5280855542374654,0.0,0.524364647602599
294,0.9695070053060977,1.4125638767571114,0.0,0.5357661023537318
295,0.9724046838550141,1.3860754356683078,0.0,0.5340470645075557
296,0.972064615971745,1.3452955898354633,0.0,0.5299142615042702
297,0.97988155455635,1.3459907611418642,0.0,0.5350398851732036
298,0.9684267667154915,1.37843914380584,0.0,0.5342391667256656
299,0.965980425010474,1.3799522041340722,0.0,0.529515081076051
300,1.2789067224953503,1.309024502029618,0.0,0.22806009118896384
301,1.253505022914265,1.303310722968597,0.0,0.2226844271363455
302,1.244931313938226,1.291995155593434,0.0,0.22592190571185491
303,1.2291729458604759,1.2975571734475715,0.0,0.23872974522079926
304,1.2273421613553082,1.2851500050517348,0.0,0.2571229801628544
305,1.2166824436797121,1.2873061456505996,0.0,0.2572951969340123
306,1.2157124648078943,1.2789327556719667,0.0,0.2480712292565952
307,1.2057956948447912,1.2677752243320874,0.0,0.2184524909015571
308,1.2051434411789281,1.266667966120548,0.0,0.21929108011806978
309,1.1922757605775096,1.266262124163675,0.0,0.2661633978602048
310,1.1921003682163958,1.2539564087870227,0.0,0.2525137685185102
311,1.1806910562819948,1.2503808820839029,0.0,0.2661633978602048
312,1.1816073269128038,1.252451376255125,0.0,0.2734800447594181
313,1.1722761685855854,1.2440296700978093,0.0,0.3137782360889605
314,1.170760299374882,1.2508382871941548,0.0,0.29473016360591237
315,1.174852153059012,1.2557552626487791,0.0,0.2953312838776329
316,1.149866766213609,1.2456349206033015,0.0,0.3154728481638623
317,1.1541195967707771,1.2407414906952463,0.0,0.3435780235052639
318,1.1487823900704186,1.246280480925159,0.0,0.34827868014720303
319,1.1449343887000039,1.2257326987642532,0.0,0.3532312436474287
320,1.1327305348917318,1.2320136924325331,0.0,0.37829609313080703
321,1.1358040981399367,1.2224987866673083,0.0,0.3716467771411579
322,1.1341388407606667,1.2314214382719433,0.0,0.38001061579423506
323,1.1239730838769542,1.2343025058118855,0.0,0.38018673191803476
324,1.116748260156796,1.2213891280849047,0.0,0.38318547956201743
325,1.1160628361442981,1.2170917969148403,0.0,0.3837909660621598
326,1.1075017014250588,1.2164784523587937,0.0,0.406271633213319
327,1.10879233789901,1.2132800876627392,0.0,0.40915233919569116
328,1.1090814434301357,1.2077361721905342,0.0,0.406044176151895
329,1.1097313541192977,1.2080365422500332,0.0,0.40984681843734827
330,1.098992556504929,1.2061388548609482,0.0,0.41177921695063824
331,1.0957358186618207,1.2082806031946725,0.0,0.41126937067531594
332,1.1040671284587238,1.207411469740905,0.0,0.40993284628961896
333,1.085421618562156,1.2129217700609651,0.0,0.41132307134523644
334,1.0870235818643539,1.2051757135216934,0.0,0.4274763853986956
335,1.0818742088616466,1.2087354137131814,0.0,0.4189961875183925
336,1.0776044127278435,1.1988495859091337,0.0,0.4509220064476989
337,1.0720352907912039,1.1932103876656714,0.0,0.4409225831428956
338,1.063676046830016,1.2040823645131085,0.0,0.4594097813569427
339,1.0672052021605518,1.2074532820101507,0.0,0.4519003966189461
340,1.0787876311963358,1.1978791289167678,0.0,0.47835365632690174
341,1.0529333759039736,1.1933226821939253,0.0,0.4808291421187335
342,1.0533404723523905,1.1939272967704593,0.0,0.502485164038154
343,1.0535739251980767,1.187336759841162,0.0,0.5026391970662782
344,1.04400784497063,1.1991989793105162,0.0,0.5146166088450418
345,1.0401241905773029,1.1933852511971177,0.0,0.4991600191416387
346,1.0330043799580095,1.1943147724042051,0.0,0.49400068523091106
347,1.0423121053189897,1.1852509122604489,0.0,0.5116101184123767
348,1.0380851564315943,1.2038808379409829,0.0,0.518307877242199
349,1.0348253354096946,1.195328575512759,0.0,0.47849572567609366
350,1.0372314695352183,1.1871096210131136,0.0,0.5052266655357285
351,1.0296536512649097,1.1934506886932932,0.0,0.5176854008907681
352,1.0229640238582136,1.1982097077929943,0.0,0.4959262895978748
353,1.0120203509117467,1.1871640675995432,0.0,0.5017081762500114
354,1.0202183825520281,1.1977860373554279,0.0,0.5143106414623061
355,1.02951199002921,1.1912293346992673,0.0,0.518518068569311
356,1.0222953084939586,1.1976166518487756,0.0,0.514080351394714
357,1.0329045734085596,1.1824046650381064,0.0,0.5287712301126145
358,1.0209977741058642,1.1874110866775711,0.0,0.5055006624262581
359,1.0052032494316467,1.1864631941673338,0.0,0.5131636331237815
360,1.0236680749125373,1.187556000353462,0.0,0.5089542410109554
361,1.0166120011966449,1.1886912114315182,0.0,0.49822798697954446
362,1.0095621279634226,1.1844883712091272,0.0,0.5254618851445241
363,1.01766777030957,1.1814397557908498,0.0,0.5077175956624006
364,1.0139385367353884,1.184369388510602,0.0,0.49899532921001905
365,1.0132203724437627,1.1821226463616672,0.0,0.5133969649115274
366,1.0044411738840535,1.1900807721807813,0.0,0.5350516625901477
367,1.0011794413240573,1.1888023854547007,0.0,0.5566047586883612
368,1.0157580068697944,1.189209557077592,0.0,0.5368610676193717
369,1.007107427021185,1.1879377489612868,0.0,0.5424087164757673
370,0.9926676009028864,1.1904934766087145,0.0,0.5149537114324089
371,1.0095414898646906,1.1907055359285121,0.0,0.5483124795178436
372,1.012092413993689,1.1945546202497757,0.0,0.5210147823347652
373,1.0031234291795725,1.2072030508175842,0.0,0.54549056929177
374,1.0025099728434992,1.1950736033387346,0.0,0.564742525275426
375,0.9808418052265058,1.197880144841366,0.0,0.5326750515009886
376,0.9925240101524816,1.1991713401854194,0.0,0.5528188686845458
377,0.9823393826286633,1.1919621300759577,0.0,0.5345516943531936
378,0.9931646384370213,1.199283032130946,0.0,0.5499904452244325
379,0.9875323071647376,1.1957513744463808,0.0,0.5556372997166004
380,0.9718523251743744,1.2045940966892492,0.0,0.5491106909763277
381,0.9907260309773893,1.2036272800933598,0.0,0.5539414624858522
382,0.9886084913826598,1.1892240340031157,0.0,0.5490691298744544
383,0.9843093066550672,1.1988479225816053,0.0,0.5593687718731404
384,0.9979392949765483,1.2104256034831153,0.0,0.5437762637286437
385,1.0010595115990684,1.2000704135346973,0.0,0.5592711275455727
386,0.9760657969374246,1.2032457257064142,0.0,0.5465445721634019
387,0.9689560326524436,1.2063342759254396,0.0,0.5625211554142213
388,0.9833714476789529,1.2038554049658714,0.0,0.5539175534339966
389,0.9611972261160707,1.2066392475257655,0.0,0.5590185771167901
390,0.9815230641883022,1.1996001948264499,0.0,0.5669963327139588
391,0.9793961778235512,1.2033658040098982,0.0,0.5625907721925795
392,0.978948777704574,1.2048390092177428,0.0,0.5750810734051021
393,0.9810724074086442,1.208338600537173,0.0,0.5723220421177343
394,0.9755373213237848,1.2086188612656557,0.0,0.5679892707842886
395,0.96677342946537,1.2113808265865316,0.0,0.5697636368930997
396,0.969620259729818,1.2213091290028226,0.0,0.5349057600912868
397,0.9709175340664653,1.207317880177311,0.0,0.5595834246253394
398,0.9589944521840007,1.2034180145662075,0.0,0.5594003079011576
399,0.9704314736131662,1.2182124015867866,0.0,0.5672950425448754
400,1.2840773404977572,1.3432159423828125,0.0,0.22806009118896384
401,1.2606219678641126,1.5113596306145969,0.0,0.22848637173324224
402,1.242584565881723,1.4028917118401192,0.0,0.26402892147017476
403,1.2272263666311392,1.4331697807610813,0.0,0.24331266461034232
404,1.2269549545769494,1.4937139565888646,0.0,0.24235051511307987
405,1.2256991917332902,1.4628166617052363,0.0,0.24517705358688371
406,1.2087012713709577,1.3447329867290765,0.0,0.2577862737784409
407,1.2033507945057682,1.5183506659365822,0.0,0.2582646620490025
408,1.206041315112251,1.3666091301422518,0.0,0.2694394462608056
409,1.1929065695205054,1.3820945699905913,0.0,0.27711006467604604
410,1.1861038157734247,1.383650916674741,0.0,0.30826703082622764
411,1.1813370060235167,1.4421328651687184,0.0,0.33788042116123496
412,1.1681028947281762,1.3397803841932012,0.0,0.3291790465726115
413,1.1691691998856517,1.3338414284330125,0.0,0.3520255974564069
414,1.1691792672434553,1.373749526300256,0.0,0.36719914605557796
415,1.1478409255274569,1.3679775008956072,0.0,0.36828337518221216
416,1.151432973508256,1.3364975832149815,0.0,0.3850634842073258
417,1.1457689644810491,1.2616534519444558,0.0,0.37814498839000016
418,1.1344131614453496,1.2969599791046222,0.0,0.4150114610108293
419,1.1346058370968024,1.2874205118682303,0.0,0.39462857557106085
420,1.1334833794889358,1.2714362082219932,0.0,0.37312731200461524
421,1.1189458186634051,1.2664587205134858,0.0,0.4052607393231456
422,1.1124258539547174,1.2385920731268103,0.0,0.4142808483608438
423,1.1223910769715477,1.281866965032433,0.0,0.3940200156446549
424,1.1045166756017522,1.2588440618689316,0.0,0.4139070010966016
425,1.0931309765520187,1.2586958065979164,0.0,0.4014796722994108
426,1.0835770503400615,1.2413577485644787,0.0,0.38123752192756416
427,1.0877975299335516,1.2637257837439952,0.0,0.42531368934000324
