Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L8_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7759, test_loss: 0.6908, test_f1: 0.5055
 epoch: 21, train_loss: 0.1983, test_loss: 0.3552, test_f1: 0.8711
 epoch: 22, train_loss: 0.1403, test_loss: 0.2609, test_f1: 0.9017
 epoch: 23, train_loss: 0.1420, test_loss: 0.2755, test_f1: 0.8702
 epoch: 24, train_loss: 0.1437, test_loss: 0.3857, test_f1: 0.8780
 epoch: 25, train_loss: 0.1487, test_loss: 0.6451, test_f1: 0.7621
 epoch: 26, train_loss: 0.1333, test_loss: 0.2823, test_f1: 0.9076
 epoch: 27, train_loss: 0.1126, test_loss: 0.2957, test_f1: 0.8850
 epoch: 28, train_loss: 0.1277, test_loss: 0.3182, test_f1: 0.8975
 epoch: 29, train_loss: 0.1292, test_loss: 0.3020, test_f1: 0.8789
 epoch: 30, train_loss: 0.1436, test_loss: 0.3027, test_f1: 0.8780
 epoch: 31, train_loss: 0.1378, test_loss: 0.2421, test_f1: 0.9006
 epoch: 32, train_loss: 0.1147, test_loss: 0.2443, test_f1: 0.9066
 epoch: 33, train_loss: 0.1110, test_loss: 0.2841, test_f1: 0.8988
 epoch: 34, train_loss: 0.1033, test_loss: 0.2821, test_f1: 0.8987
 epoch: 35, train_loss: 0.1557, test_loss: 0.3057, test_f1: 0.8837
 epoch: 36, train_loss: 0.1253, test_loss: 0.2642, test_f1: 0.9026
 epoch: 37, train_loss: 0.1135, test_loss: 0.3464, test_f1: 0.8826
 epoch: 38, train_loss: 0.1199, test_loss: 0.2482, test_f1: 0.9076
 epoch: 39, train_loss: 0.1066, test_loss: 0.3243, test_f1: 0.8869
 epoch: 40, train_loss: 0.1005, test_loss: 0.4613, test_f1: 0.8549
 epoch: 41, train_loss: 0.1156, test_loss: 0.3327, test_f1: 0.8838
 epoch: 42, train_loss: 0.1047, test_loss: 0.2393, test_f1: 0.9086
 epoch: 43, train_loss: 0.0893, test_loss: 0.2383, test_f1: 0.9125
 epoch: 44, train_loss: 0.0895, test_loss: 0.2916, test_f1: 0.8898
 epoch: 45, train_loss: 0.1026, test_loss: 0.2681, test_f1: 0.8977
 epoch: 46, train_loss: 0.0892, test_loss: 0.2614, test_f1: 0.8972
 epoch: 47, train_loss: 0.1040, test_loss: 0.8709, test_f1: 0.7320
 epoch: 48, train_loss: 0.0896, test_loss: 0.4234, test_f1: 0.8702
 epoch: 49, train_loss: 0.0927, test_loss: 0.2498, test_f1: 0.9046
 epoch: 50, train_loss: 0.0961, test_loss: 0.2862, test_f1: 0.8836
 epoch: 51, train_loss: 0.0967, test_loss: 0.2342, test_f1: 0.9094
 epoch: 52, train_loss: 0.0686, test_loss: 0.2635, test_f1: 0.8976
 epoch: 53, train_loss: 0.0615, test_loss: 0.2838, test_f1: 0.8975
 epoch: 54, train_loss: 0.0586, test_loss: 0.3176, test_f1: 0.8956
 epoch: 55, train_loss: 0.0580, test_loss: 0.3252, test_f1: 0.9007
 epoch: 56, train_loss: 0.0615, test_loss: 0.3038, test_f1: 0.9036
 epoch: 57, train_loss: 0.0618, test_loss: 0.3027, test_f1: 0.9114
 epoch: 58, train_loss: 0.0506, test_loss: 0.3857, test_f1: 0.8967
 epoch: 59, train_loss: 0.0645, test_loss: 0.3306, test_f1: 0.9026
 epoch: 60, train_loss: 0.0590, test_loss: 0.3176, test_f1: 0.9084
 epoch: 61, train_loss: 0.0577, test_loss: 0.3767, test_f1: 0.8997
 epoch: 62, train_loss: 0.0637, test_loss: 0.3659, test_f1: 0.8976
 epoch: 63, train_loss: 0.0493, test_loss: 0.3031, test_f1: 0.9094
 epoch: 64, train_loss: 0.0484, test_loss: 0.3436, test_f1: 0.9095
 epoch: 65, train_loss: 0.0503, test_loss: 0.3906, test_f1: 0.8995
 epoch: 66, train_loss: 0.0555, test_loss: 0.3451, test_f1: 0.9053
 epoch: 67, train_loss: 0.0570, test_loss: 0.3981, test_f1: 0.8945
 epoch: 68, train_loss: 0.0484, test_loss: 0.3359, test_f1: 0.8986
 epoch: 69, train_loss: 0.0495, test_loss: 0.3776, test_f1: 0.8974
 epoch: 70, train_loss: 0.0407, test_loss: 0.3530, test_f1: 0.9085
 epoch: 71, train_loss: 0.0410, test_loss: 0.3346, test_f1: 0.9173
 epoch: 72, train_loss: 0.0478, test_loss: 0.3982, test_f1: 0.9094
 epoch: 73, train_loss: 0.0436, test_loss: 0.4056, test_f1: 0.8956
 epoch: 74, train_loss: 0.0534, test_loss: 0.3663, test_f1: 0.9093
 epoch: 75, train_loss: 0.0478, test_loss: 0.3209, test_f1: 0.8968
 epoch: 76, train_loss: 0.0496, test_loss: 0.4207, test_f1: 0.9025
 epoch: 77, train_loss: 0.0685, test_loss: 0.4443, test_f1: 0.8927
 epoch: 78, train_loss: 0.0510, test_loss: 0.3501, test_f1: 0.9114
 epoch: 79, train_loss: 0.0754, test_loss: 0.4259, test_f1: 0.8976
 epoch: 80, train_loss: 0.0519, test_loss: 0.3768, test_f1: 0.9064
 epoch: 81, train_loss: 0.0633, test_loss: 0.4059, test_f1: 0.8987
 epoch: 82, train_loss: 0.0577, test_loss: 0.5014, test_f1: 0.8676
 epoch: 83, train_loss: 0.0462, test_loss: 0.3721, test_f1: 0.9124
 epoch: 84, train_loss: 0.0427, test_loss: 0.3591, test_f1: 0.9045
 epoch: 85, train_loss: 0.0425, test_loss: 0.4424, test_f1: 0.8996
 epoch: 86, train_loss: 0.0394, test_loss: 0.4610, test_f1: 0.9044
 epoch: 87, train_loss: 0.0483, test_loss: 0.3937, test_f1: 0.9064
 epoch: 88, train_loss: 0.0438, test_loss: 0.4151, test_f1: 0.9055
 epoch: 89, train_loss: 0.0429, test_loss: 0.4432, test_f1: 0.9094
 epoch: 90, train_loss: 0.0387, test_loss: 0.4279, test_f1: 0.9144
 epoch: 91, train_loss: 0.0391, test_loss: 0.4366, test_f1: 0.9134
 epoch: 92, train_loss: 0.0384, test_loss: 0.4137, test_f1: 0.9075
 epoch: 93, train_loss: 0.0421, test_loss: 0.4522, test_f1: 0.9085
 epoch: 94, train_loss: 0.0373, test_loss: 0.4744, test_f1: 0.9104
 epoch: 95, train_loss: 0.0354, test_loss: 0.5057, test_f1: 0.8977
 epoch: 96, train_loss: 0.0513, test_loss: 0.4116, test_f1: 0.9035
 epoch: 97, train_loss: 0.0475, test_loss: 0.6886, test_f1: 0.8555
 epoch: 98, train_loss: 0.0572, test_loss: 0.3669, test_f1: 0.9124
 epoch: 99, train_loss: 0.0425, test_loss: 0.3996, test_f1: 0.9063
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6520, test_loss: 0.7546, test_f1: 0.4790
 epoch: 1, train_loss: 0.5698, test_loss: 0.5378, test_f1: 0.7146
 epoch: 2, train_loss: 0.5121, test_loss: 0.6017, test_f1: 0.6567
 epoch: 3, train_loss: 0.4582, test_loss: 0.4987, test_f1: 0.7684
 epoch: 4, train_loss: 0.4140, test_loss: 0.4728, test_f1: 0.7897
 epoch: 5, train_loss: 0.3659, test_loss: 0.4306, test_f1: 0.8097
 epoch: 6, train_loss: 0.3172, test_loss: 0.3384, test_f1: 0.8565
 epoch: 7, train_loss: 0.2886, test_loss: 0.5693, test_f1: 0.6779
 epoch: 8, train_loss: 0.2800, test_loss: 0.3145, test_f1: 0.8466
 epoch: 9, train_loss: 0.2539, test_loss: 0.4812, test_f1: 0.7916
 epoch: 10, train_loss: 0.2235, test_loss: 0.3117, test_f1: 0.8629
 epoch: 11, train_loss: 0.2433, test_loss: 0.2537, test_f1: 0.8868
 epoch: 12, train_loss: 0.2079, test_loss: 0.2468, test_f1: 0.8860
 epoch: 13, train_loss: 0.2205, test_loss: 0.3085, test_f1: 0.8830
 epoch: 14, train_loss: 0.2104, test_loss: 0.2422, test_f1: 0.8860
 epoch: 15, train_loss: 0.1967, test_loss: 0.2616, test_f1: 0.8919
 epoch: 16, train_loss: 0.1470, test_loss: 0.2309, test_f1: 0.9047
 epoch: 17, train_loss: 0.1542, test_loss: 0.2718, test_f1: 0.8801
 epoch: 18, train_loss: 0.1788, test_loss: 0.2929, test_f1: 0.8702
 epoch: 19, train_loss: 0.1568, test_loss: 0.2508, test_f1: 0.8927
 epoch: 20, train_loss: 0.1562, test_loss: 0.2379, test_f1: 0.8870
 epoch: 21, train_loss: 0.1502, test_loss: 0.2308, test_f1: 0.9046
 epoch: 22, train_loss: 0.1486, test_loss: 0.3197, test_f1: 0.8644
 epoch: 23, train_loss: 0.1608, test_loss: 0.1991, test_f1: 0.9096
 epoch: 24, train_loss: 0.1294, test_loss: 0.2534, test_f1: 0.9015
 epoch: 25, train_loss: 0.1287, test_loss: 0.1925, test_f1: 0.9105
 epoch: 26, train_loss: 0.1216, test_loss: 0.2693, test_f1: 0.8958
 epoch: 27, train_loss: 0.1532, test_loss: 0.1956, test_f1: 0.9047
 epoch: 28, train_loss: 0.1358, test_loss: 0.2223, test_f1: 0.9017
 epoch: 29, train_loss: 0.1437, test_loss: 0.3989, test_f1: 0.8139
 epoch: 30, train_loss: 0.1475, test_loss: 0.2237, test_f1: 0.8834
 epoch: 31, train_loss: 0.1221, test_loss: 0.2070, test_f1: 0.9006
 epoch: 32, train_loss: 0.1163, test_loss: 0.2130, test_f1: 0.9047
 epoch: 33, train_loss: 0.1128, test_loss: 0.2005, test_f1: 0.9096
 epoch: 34, train_loss: 0.1213, test_loss: 0.2727, test_f1: 0.8801
 epoch: 35, train_loss: 0.1349, test_loss: 0.3320, test_f1: 0.8719
 epoch: 36, train_loss: 0.1243, test_loss: 0.1950, test_f1: 0.9105
 epoch: 37, train_loss: 0.1200, test_loss: 0.2000, test_f1: 0.9115
 epoch: 38, train_loss: 0.1022, test_loss: 0.2020, test_f1: 0.9106
 epoch: 39, train_loss: 0.1186, test_loss: 0.2013, test_f1: 0.9036
 epoch: 40, train_loss: 0.0975, test_loss: 0.1892, test_f1: 0.9135
 epoch: 41, train_loss: 0.1144, test_loss: 0.2296, test_f1: 0.9045
 epoch: 42, train_loss: 0.1321, test_loss: 0.3609, test_f1: 0.8716
 epoch: 43, train_loss: 0.1352, test_loss: 0.2253, test_f1: 0.9076
 epoch: 44, train_loss: 0.1106, test_loss: 0.1764, test_f1: 0.9135
 epoch: 45, train_loss: 0.0995, test_loss: 0.2041, test_f1: 0.9084
 epoch: 46, train_loss: 0.0935, test_loss: 0.2099, test_f1: 0.9135
 epoch: 47, train_loss: 0.0990, test_loss: 0.2035, test_f1: 0.9096
 epoch: 48, train_loss: 0.0929, test_loss: 0.2170, test_f1: 0.9054
 epoch: 49, train_loss: 0.0970, test_loss: 0.2202, test_f1: 0.9124
 epoch: 50, train_loss: 0.0913, test_loss: 0.2261, test_f1: 0.9036
 epoch: 51, train_loss: 0.0951, test_loss: 0.2291, test_f1: 0.9114
 epoch: 52, train_loss: 0.0792, test_loss: 0.2513, test_f1: 0.9095
 epoch: 53, train_loss: 0.0718, test_loss: 0.2642, test_f1: 0.9074
 epoch: 54, train_loss: 0.0641, test_loss: 0.2435, test_f1: 0.9105
 epoch: 55, train_loss: 0.0700, test_loss: 0.2864, test_f1: 0.9046
 epoch: 56, train_loss: 0.0628, test_loss: 0.2774, test_f1: 0.9056
 epoch: 57, train_loss: 0.0595, test_loss: 0.3038, test_f1: 0.9104
 epoch: 58, train_loss: 0.0583, test_loss: 0.3275, test_f1: 0.9056
 epoch: 59, train_loss: 0.0621, test_loss: 0.3176, test_f1: 0.9065
 epoch: 60, train_loss: 0.0662, test_loss: 0.3199, test_f1: 0.8966
 epoch: 61, train_loss: 0.0721, test_loss: 0.3363, test_f1: 0.9095
 epoch: 62, train_loss: 0.0620, test_loss: 0.3593, test_f1: 0.8958
 epoch: 63, train_loss: 0.0590, test_loss: 0.3957, test_f1: 0.9055
 epoch: 64, train_loss: 0.0547, test_loss: 0.3608, test_f1: 0.9065
 epoch: 65, train_loss: 0.0542, test_loss: 0.3304, test_f1: 0.9096
 epoch: 66, train_loss: 0.0531, test_loss: 0.3052, test_f1: 0.9046
 epoch: 67, train_loss: 0.0636, test_loss: 0.3951, test_f1: 0.9036
 epoch: 68, train_loss: 0.0638, test_loss: 0.3129, test_f1: 0.9015
 epoch: 69, train_loss: 0.0604, test_loss: 0.3626, test_f1: 0.9025
 epoch: 70, train_loss: 0.0491, test_loss: 0.3831, test_f1: 0.8987
 epoch: 71, train_loss: 0.0528, test_loss: 0.3499, test_f1: 0.9054
 epoch: 72, train_loss: 0.0558, test_loss: 0.3706, test_f1: 0.9065
 epoch: 73, train_loss: 0.0474, test_loss: 0.3803, test_f1: 0.9125
 epoch: 74, train_loss: 0.0449, test_loss: 0.3770, test_f1: 0.9075
 epoch: 75, train_loss: 0.0529, test_loss: 0.3534, test_f1: 0.9154
 epoch: 76, train_loss: 0.0463, test_loss: 0.3512, test_f1: 0.9143
 epoch: 77, train_loss: 0.0448, test_loss: 0.4355, test_f1: 0.9095
 epoch: 78, train_loss: 0.0480, test_loss: 0.4316, test_f1: 0.8935
 epoch: 79, train_loss: 0.0477, test_loss: 0.4199, test_f1: 0.8967
 epoch: 80, train_loss: 0.0561, test_loss: 0.4253, test_f1: 0.9015
 epoch: 81, train_loss: 0.0441, test_loss: 0.3899, test_f1: 0.9134
 epoch: 82, train_loss: 0.0396, test_loss: 0.4318, test_f1: 0.9074
 epoch: 83, train_loss: 0.0523, test_loss: 0.4434, test_f1: 0.9026
 epoch: 84, train_loss: 0.0584, test_loss: 0.4303, test_f1: 0.9055
 epoch: 85, train_loss: 0.0450, test_loss: 0.4275, test_f1: 0.8976
 epoch: 86, train_loss: 0.0411, test_loss: 0.4398, test_f1: 0.9017
 epoch: 87, train_loss: 0.0441, test_loss: 0.3983, test_f1: 0.9154
 epoch: 88, train_loss: 0.0510, test_loss: 0.4209, test_f1: 0.9105
 epoch: 89, train_loss: 0.0541, test_loss: 0.4596, test_f1: 0.9076
 epoch: 90, train_loss: 0.0431, test_loss: 0.4239, test_f1: 0.9114
 epoch: 91, train_loss: 0.0482, test_loss: 0.4022, test_f1: 0.9183
 epoch: 92, train_loss: 0.0438, test_loss: 0.4061, test_f1: 0.9095
 epoch: 93, train_loss: 0.0426, test_loss: 0.4191, test_f1: 0.9115
 epoch: 94, train_loss: 0.0311, test_loss: 0.4667, test_f1: 0.9076
 epoch: 95, train_loss: 0.0377, test_loss: 0.4332, test_f1: 0.9163
 epoch: 96, train_loss: 0.0361, test_loss: 0.4126, test_f1: 0.9193
 epoch: 97, train_loss: 0.0385, test_loss: 0.4480, test_f1: 0.9073
 epoch: 98, train_loss: 0.0409, test_loss: 0.5325, test_f1: 0.8898
 epoch: 99, train_loss: 0.0388, test_loss: 0.4482, test_f1: 0.9035
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6717, test_loss: 0.7016, test_f1: 0.4713
 epoch: 1, train_loss: 0.5929, test_loss: 0.6502, test_f1: 0.6409
 epoch: 2, train_loss: 0.5467, test_loss: 0.5209, test_f1: 0.7375
 epoch: 3, train_loss: 0.4904, test_loss: 0.4980, test_f1: 0.7400
 epoch: 4, train_loss: 0.4270, test_loss: 0.4580, test_f1: 0.7735
 epoch: 5, train_loss: 0.3713, test_loss: 0.4173, test_f1: 0.8241
 epoch: 6, train_loss: 0.3722, test_loss: 0.8408, test_f1: 0.5368
 epoch: 7, train_loss: 0.3000, test_loss: 0.3927, test_f1: 0.8310
 epoch: 8, train_loss: 0.2875, test_loss: 0.4254, test_f1: 0.8090
 epoch: 9, train_loss: 0.2506, test_loss: 0.4547, test_f1: 0.8216
 epoch: 10, train_loss: 0.2311, test_loss: 0.2716, test_f1: 0.8987
 epoch: 11, train_loss: 0.2216, test_loss: 0.3202, test_f1: 0.8662
 epoch: 12, train_loss: 0.2015, test_loss: 0.4483, test_f1: 0.8377
 epoch: 13, train_loss: 0.1872, test_loss: 0.3736, test_f1: 0.8438
 epoch: 14, train_loss: 0.1877, test_loss: 0.4583, test_f1: 0.8273
 epoch: 15, train_loss: 0.1698, test_loss: 0.3963, test_f1: 0.8613
 epoch: 16, train_loss: 0.2008, test_loss: 0.2947, test_f1: 0.8732
 epoch: 17, train_loss: 0.1654, test_loss: 0.2578, test_f1: 0.8968
 epoch: 18, train_loss: 0.1537, test_loss: 0.3127, test_f1: 0.8570
 epoch: 19, train_loss: 0.1407, test_loss: 0.2175, test_f1: 0.9047
 epoch: 20, train_loss: 0.1427, test_loss: 0.7149, test_f1: 0.7787
 epoch: 21, train_loss: 0.1436, test_loss: 0.2376, test_f1: 0.9026
 epoch: 22, train_loss: 0.1424, test_loss: 0.2605, test_f1: 0.8860
 epoch: 23, train_loss: 0.1689, test_loss: 0.3003, test_f1: 0.8840
 epoch: 24, train_loss: 0.1302, test_loss: 0.2491, test_f1: 0.9017
