Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L8_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2372, test_loss: 1.0874, test_f1: 0.4851
 epoch: 10, train_loss: 0.8297, test_loss: 1.0547, test_f1: 0.5569
 epoch: 11, train_loss: 0.8437, test_loss: 0.9825, test_f1: 0.5606
 epoch: 12, train_loss: 0.8312, test_loss: 1.0598, test_f1: 0.5489
 epoch: 13, train_loss: 0.8078, test_loss: 1.0098, test_f1: 0.5688
 epoch: 14, train_loss: 0.8030, test_loss: 1.0637, test_f1: 0.5272
 epoch: 15, train_loss: 0.8054, test_loss: 1.0365, test_f1: 0.5525
 epoch: 16, train_loss: 0.7769, test_loss: 1.0232, test_f1: 0.5778
 epoch: 17, train_loss: 0.7603, test_loss: 1.0890, test_f1: 0.5055
 epoch: 18, train_loss: 0.7569, test_loss: 1.1275, test_f1: 0.5274
 epoch: 19, train_loss: 0.7550, test_loss: 1.1011, test_f1: 0.5534
 epoch: 20, train_loss: 0.7408, test_loss: 1.0607, test_f1: 0.5374
 epoch: 21, train_loss: 0.7375, test_loss: 1.1170, test_f1: 0.5499
 epoch: 22, train_loss: 0.7247, test_loss: 1.0979, test_f1: 0.5557
 epoch: 23, train_loss: 0.7268, test_loss: 1.1482, test_f1: 0.5371
 epoch: 24, train_loss: 0.7319, test_loss: 1.1784, test_f1: 0.5167
 epoch: 25, train_loss: 0.7489, test_loss: 1.0994, test_f1: 0.5198
 epoch: 26, train_loss: 0.7350, test_loss: 1.1051, test_f1: 0.5130
 epoch: 27, train_loss: 0.6902, test_loss: 1.1498, test_f1: 0.5350
 epoch: 28, train_loss: 0.6882, test_loss: 1.2200, test_f1: 0.5442
 epoch: 29, train_loss: 0.7025, test_loss: 1.1344, test_f1: 0.5092
 epoch: 30, train_loss: 0.6953, test_loss: 1.1868, test_f1: 0.5205
 epoch: 31, train_loss: 0.6795, test_loss: 1.1847, test_f1: 0.5455
 epoch: 32, train_loss: 0.6570, test_loss: 1.2190, test_f1: 0.5490
 epoch: 33, train_loss: 0.6638, test_loss: 1.2122, test_f1: 0.5379
 epoch: 34, train_loss: 0.6409, test_loss: 1.1770, test_f1: 0.5462
 epoch: 35, train_loss: 0.6621, test_loss: 1.2168, test_f1: 0.5489
 epoch: 36, train_loss: 0.6340, test_loss: 1.2507, test_f1: 0.5133
 epoch: 37, train_loss: 0.6000, test_loss: 1.2261, test_f1: 0.5453
 epoch: 38, train_loss: 0.6349, test_loss: 1.2503, test_f1: 0.5364
 epoch: 39, train_loss: 0.6469, test_loss: 1.1892, test_f1: 0.5351
 epoch: 40, train_loss: 0.6200, test_loss: 1.2220, test_f1: 0.5215
 epoch: 41, train_loss: 0.6080, test_loss: 1.3080, test_f1: 0.5414
 epoch: 42, train_loss: 0.6178, test_loss: 1.3018, test_f1: 0.5219
 epoch: 43, train_loss: 0.5992, test_loss: 1.2032, test_f1: 0.5359
 epoch: 44, train_loss: 0.5872, test_loss: 1.2198, test_f1: 0.5553
 epoch: 45, train_loss: 0.5624, test_loss: 1.3240, test_f1: 0.5298
 epoch: 46, train_loss: 0.5763, test_loss: 1.3197, test_f1: 0.5661
 epoch: 47, train_loss: 0.5597, test_loss: 1.3032, test_f1: 0.5531
 epoch: 48, train_loss: 0.5552, test_loss: 1.2077, test_f1: 0.5585
 epoch: 49, train_loss: 0.5458, test_loss: 1.3431, test_f1: 0.5514
 epoch: 50, train_loss: 0.5579, test_loss: 1.3100, test_f1: 0.5455
 epoch: 51, train_loss: 0.5026, test_loss: 1.3191, test_f1: 0.5559
 epoch: 52, train_loss: 0.4775, test_loss: 1.3198, test_f1: 0.5402
 epoch: 53, train_loss: 0.4560, test_loss: 1.3586, test_f1: 0.5343
 epoch: 54, train_loss: 0.4590, test_loss: 1.4460, test_f1: 0.5497
 epoch: 55, train_loss: 0.4560, test_loss: 1.3889, test_f1: 0.5943
 epoch: 56, train_loss: 0.4497, test_loss: 1.3865, test_f1: 0.5655
 epoch: 57, train_loss: 0.4350, test_loss: 1.4495, test_f1: 0.5768
 epoch: 58, train_loss: 0.4440, test_loss: 1.4812, test_f1: 0.5515
 epoch: 59, train_loss: 0.4428, test_loss: 1.4508, test_f1: 0.5497
 epoch: 60, train_loss: 0.4512, test_loss: 1.4061, test_f1: 0.5253
 epoch: 61, train_loss: 0.4151, test_loss: 1.5017, test_f1: 0.5647
 epoch: 62, train_loss: 0.4083, test_loss: 1.4914, test_f1: 0.5594
 epoch: 63, train_loss: 0.4323, test_loss: 1.4507, test_f1: 0.5637
 epoch: 64, train_loss: 0.4230, test_loss: 1.4352, test_f1: 0.5574
 epoch: 65, train_loss: 0.4005, test_loss: 1.5150, test_f1: 0.5481
 epoch: 66, train_loss: 0.4125, test_loss: 1.5296, test_f1: 0.5384
 epoch: 67, train_loss: 0.4135, test_loss: 1.4886, test_f1: 0.5574
 epoch: 68, train_loss: 0.3753, test_loss: 1.4992, test_f1: 0.5838
 epoch: 69, train_loss: 0.3727, test_loss: 1.5811, test_f1: 0.5412
 epoch: 70, train_loss: 0.3744, test_loss: 1.6007, test_f1: 0.5409
 epoch: 71, train_loss: 0.4002, test_loss: 1.6350, test_f1: 0.5468
 epoch: 72, train_loss: 0.3837, test_loss: 1.6457, test_f1: 0.5545
 epoch: 73, train_loss: 0.3743, test_loss: 1.6568, test_f1: 0.5405
 epoch: 74, train_loss: 0.3455, test_loss: 1.6822, test_f1: 0.5434
 epoch: 75, train_loss: 0.3431, test_loss: 1.7083, test_f1: 0.5290
 epoch: 76, train_loss: 0.3811, test_loss: 1.6946, test_f1: 0.5591
 epoch: 77, train_loss: 0.3762, test_loss: 1.6464, test_f1: 0.4892
 epoch: 78, train_loss: 0.3494, test_loss: 1.6846, test_f1: 0.5618
 epoch: 79, train_loss: 0.3559, test_loss: 1.6298, test_f1: 0.5529
 epoch: 80, train_loss: 0.3607, test_loss: 1.7909, test_f1: 0.5272
 epoch: 81, train_loss: 0.3659, test_loss: 1.7231, test_f1: 0.5648
 epoch: 82, train_loss: 0.3573, test_loss: 1.7228, test_f1: 0.5370
 epoch: 83, train_loss: 0.3604, test_loss: 1.7424, test_f1: 0.5633
 epoch: 84, train_loss: 0.3517, test_loss: 1.6593, test_f1: 0.5585
 epoch: 85, train_loss: 0.3583, test_loss: 1.7098, test_f1: 0.5185
 epoch: 86, train_loss: 0.3485, test_loss: 1.7366, test_f1: 0.5695
 epoch: 87, train_loss: 0.3304, test_loss: 1.7571, test_f1: 0.5158
 epoch: 88, train_loss: 0.3170, test_loss: 1.8231, test_f1: 0.5405
 epoch: 89, train_loss: 0.3232, test_loss: 1.7835, test_f1: 0.5365
 epoch: 90, train_loss: 0.3300, test_loss: 1.8581, test_f1: 0.5154
 epoch: 91, train_loss: 0.3151, test_loss: 1.7558, test_f1: 0.5421
 epoch: 92, train_loss: 0.3246, test_loss: 1.8754, test_f1: 0.5545
 epoch: 93, train_loss: 0.3450, test_loss: 1.8551, test_f1: 0.5246
 epoch: 94, train_loss: 0.3071, test_loss: 1.9028, test_f1: 0.5342
 epoch: 95, train_loss: 0.3404, test_loss: 1.8994, test_f1: 0.5217
 epoch: 96, train_loss: 0.2997, test_loss: 1.9750, test_f1: 0.5124
 epoch: 97, train_loss: 0.4223, test_loss: 1.7911, test_f1: 0.5249
 epoch: 98, train_loss: 0.4702, test_loss: 1.7637, test_f1: 0.5130
 epoch: 99, train_loss: 0.3888, test_loss: 1.6756, test_f1: 0.5470
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0810, test_loss: 1.1497, test_f1: 0.2360
 epoch: 1, train_loss: 0.9834, test_loss: 1.0426, test_f1: 0.5213
 epoch: 2, train_loss: 0.9463, test_loss: 0.9715, test_f1: 0.5448
 epoch: 3, train_loss: 0.9247, test_loss: 0.9613, test_f1: 0.5380
 epoch: 4, train_loss: 0.9155, test_loss: 0.9710, test_f1: 0.5619
 epoch: 5, train_loss: 0.9038, test_loss: 0.9867, test_f1: 0.5484
 epoch: 6, train_loss: 0.8945, test_loss: 0.9919, test_f1: 0.5329
 epoch: 7, train_loss: 0.8739, test_loss: 0.9326, test_f1: 0.5787
 epoch: 8, train_loss: 0.8606, test_loss: 1.0180, test_f1: 0.5648
 epoch: 9, train_loss: 0.8460, test_loss: 0.9776, test_f1: 0.5475
 epoch: 10, train_loss: 0.8516, test_loss: 0.9963, test_f1: 0.5441
 epoch: 11, train_loss: 0.8359, test_loss: 1.0303, test_f1: 0.5538
 epoch: 12, train_loss: 0.8210, test_loss: 0.9709, test_f1: 0.5761
 epoch: 13, train_loss: 0.8242, test_loss: 0.9898, test_f1: 0.5760
 epoch: 14, train_loss: 0.7880, test_loss: 1.0207, test_f1: 0.5524
 epoch: 15, train_loss: 0.7868, test_loss: 1.0386, test_f1: 0.5709
 epoch: 16, train_loss: 0.7986, test_loss: 1.0568, test_f1: 0.5345
 epoch: 17, train_loss: 0.7697, test_loss: 1.0722, test_f1: 0.5778
 epoch: 18, train_loss: 0.7460, test_loss: 1.0570, test_f1: 0.5530
 epoch: 19, train_loss: 0.7648, test_loss: 1.0699, test_f1: 0.5758
 epoch: 20, train_loss: 0.7358, test_loss: 1.0819, test_f1: 0.5697
 epoch: 21, train_loss: 0.7428, test_loss: 1.0628, test_f1: 0.5765
 epoch: 22, train_loss: 0.7421, test_loss: 1.0246, test_f1: 0.5792
 epoch: 23, train_loss: 0.7148, test_loss: 1.0539, test_f1: 0.5697
 epoch: 24, train_loss: 0.7031, test_loss: 1.0935, test_f1: 0.5735
 epoch: 25, train_loss: 0.7055, test_loss: 1.1600, test_f1: 0.5601
 epoch: 26, train_loss: 0.6780, test_loss: 1.1293, test_f1: 0.5528
 epoch: 27, train_loss: 0.6942, test_loss: 1.0831, test_f1: 0.5549
 epoch: 28, train_loss: 0.7019, test_loss: 1.0203, test_f1: 0.5842
 epoch: 29, train_loss: 0.6627, test_loss: 1.1258, test_f1: 0.5444
 epoch: 30, train_loss: 0.6434, test_loss: 1.1280, test_f1: 0.5822
 epoch: 31, train_loss: 0.6662, test_loss: 1.1611, test_f1: 0.5392
 epoch: 32, train_loss: 0.6634, test_loss: 1.0478, test_f1: 0.5980
 epoch: 33, train_loss: 0.6599, test_loss: 1.1987, test_f1: 0.5750
 epoch: 34, train_loss: 0.6459, test_loss: 1.1237, test_f1: 0.5845
 epoch: 35, train_loss: 0.6291, test_loss: 1.1662, test_f1: 0.5816
 epoch: 36, train_loss: 0.6064, test_loss: 1.1658, test_f1: 0.5633
 epoch: 37, train_loss: 0.6076, test_loss: 1.1367, test_f1: 0.5672
 epoch: 38, train_loss: 0.6173, test_loss: 1.2899, test_f1: 0.5528
 epoch: 39, train_loss: 0.6204, test_loss: 1.1228, test_f1: 0.5833
 epoch: 40, train_loss: 0.6063, test_loss: 1.1500, test_f1: 0.5539
 epoch: 41, train_loss: 0.5959, test_loss: 1.1468, test_f1: 0.5851
 epoch: 42, train_loss: 0.5764, test_loss: 1.1699, test_f1: 0.5653
 epoch: 43, train_loss: 0.5672, test_loss: 1.2760, test_f1: 0.5839
 epoch: 44, train_loss: 0.5816, test_loss: 1.1056, test_f1: 0.5747
 epoch: 45, train_loss: 0.5583, test_loss: 1.1364, test_f1: 0.5921
 epoch: 46, train_loss: 0.5352, test_loss: 1.1993, test_f1: 0.5555
 epoch: 47, train_loss: 0.5635, test_loss: 1.2273, test_f1: 0.5514
 epoch: 48, train_loss: 0.5461, test_loss: 1.2492, test_f1: 0.5720
 epoch: 49, train_loss: 0.5548, test_loss: 1.1613, test_f1: 0.5882
 epoch: 50, train_loss: 0.5308, test_loss: 1.2879, test_f1: 0.5602
 epoch: 51, train_loss: 0.5132, test_loss: 1.2631, test_f1: 0.5843
 epoch: 52, train_loss: 0.4754, test_loss: 1.2767, test_f1: 0.5798
 epoch: 53, train_loss: 0.4655, test_loss: 1.2500, test_f1: 0.5883
 epoch: 54, train_loss: 0.4481, test_loss: 1.3049, test_f1: 0.5614
 epoch: 55, train_loss: 0.4491, test_loss: 1.3037, test_f1: 0.5915
 epoch: 56, train_loss: 0.4397, test_loss: 1.2989, test_f1: 0.5842
 epoch: 57, train_loss: 0.4236, test_loss: 1.3765, test_f1: 0.5884
 epoch: 58, train_loss: 0.4240, test_loss: 1.3692, test_f1: 0.5998
 epoch: 59, train_loss: 0.4211, test_loss: 1.4112, test_f1: 0.5619
 epoch: 60, train_loss: 0.4106, test_loss: 1.3875, test_f1: 0.5877
 epoch: 61, train_loss: 0.4030, test_loss: 1.4408, test_f1: 0.5911
 epoch: 62, train_loss: 0.4200, test_loss: 1.5098, test_f1: 0.5661
 epoch: 63, train_loss: 0.4021, test_loss: 1.4738, test_f1: 0.5692
 epoch: 64, train_loss: 0.3776, test_loss: 1.5638, test_f1: 0.5571
 epoch: 65, train_loss: 0.4053, test_loss: 1.4070, test_f1: 0.5741
 epoch: 66, train_loss: 0.3835, test_loss: 1.4492, test_f1: 0.5708
 epoch: 67, train_loss: 0.3830, test_loss: 1.5060, test_f1: 0.5736
 epoch: 68, train_loss: 0.3622, test_loss: 1.5105, test_f1: 0.5507
 epoch: 69, train_loss: 0.4147, test_loss: 1.5043, test_f1: 0.5822
 epoch: 70, train_loss: 0.3801, test_loss: 1.3880, test_f1: 0.6058
 epoch: 71, train_loss: 0.3472, test_loss: 1.4928, test_f1: 0.5996
 epoch: 72, train_loss: 0.3544, test_loss: 1.3394, test_f1: 0.5950
 epoch: 73, train_loss: 0.3832, test_loss: 1.3832, test_f1: 0.6053
 epoch: 74, train_loss: 0.3620, test_loss: 1.4560, test_f1: 0.5822
 epoch: 75, train_loss: 0.3566, test_loss: 1.4680, test_f1: 0.6047
 epoch: 76, train_loss: 0.3817, test_loss: 1.4697, test_f1: 0.6166
 epoch: 77, train_loss: 0.3939, test_loss: 1.3981, test_f1: 0.5771
 epoch: 78, train_loss: 0.3638, test_loss: 1.4565, test_f1: 0.5697
 epoch: 79, train_loss: 0.3245, test_loss: 1.4511, test_f1: 0.5798
 epoch: 80, train_loss: 0.3355, test_loss: 1.5834, test_f1: 0.5736
 epoch: 81, train_loss: 0.3664, test_loss: 1.4454, test_f1: 0.5963
 epoch: 82, train_loss: 0.3552, test_loss: 1.5088, test_f1: 0.6014
 epoch: 83, train_loss: 0.3229, test_loss: 1.5212, test_f1: 0.5782
 epoch: 84, train_loss: 0.3342, test_loss: 1.5213, test_f1: 0.5830
 epoch: 85, train_loss: 0.3119, test_loss: 1.5938, test_f1: 0.5774
 epoch: 86, train_loss: 0.2984, test_loss: 1.6097, test_f1: 0.5866
 epoch: 87, train_loss: 0.2971, test_loss: 1.5171, test_f1: 0.5751
 epoch: 88, train_loss: 0.2917, test_loss: 1.6318, test_f1: 0.5793
 epoch: 89, train_loss: 0.3088, test_loss: 1.7323, test_f1: 0.5894
 epoch: 90, train_loss: 0.3269, test_loss: 1.7431, test_f1: 0.5520
 epoch: 91, train_loss: 0.3169, test_loss: 1.7899, test_f1: 0.5642
 epoch: 92, train_loss: 0.3247, test_loss: 1.7118, test_f1: 0.5711
 epoch: 93, train_loss: 0.3228, test_loss: 1.6316, test_f1: 0.5795
 epoch: 94, train_loss: 0.3146, test_loss: 1.6265, test_f1: 0.5575
 epoch: 95, train_loss: 0.2854, test_loss: 1.6376, test_f1: 0.5716
 epoch: 96, train_loss: 0.2849, test_loss: 1.7265, test_f1: 0.5360
 epoch: 97, train_loss: 0.2859, test_loss: 1.5821, test_f1: 0.5678
 epoch: 98, train_loss: 0.2988, test_loss: 1.6150, test_f1: 0.5715
 epoch: 99, train_loss: 0.2931, test_loss: 1.6690, test_f1: 0.5816
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0781, test_loss: 1.0918, test_f1: 0.3246
 epoch: 1, train_loss: 1.0153, test_loss: 1.1483, test_f1: 0.2676
 epoch: 2, train_loss: 0.9789, test_loss: 0.9744, test_f1: 0.5234
 epoch: 3, train_loss: 0.9493, test_loss: 0.9541, test_f1: 0.5302
 epoch: 4, train_loss: 0.9243, test_loss: 0.9893, test_f1: 0.5562
 epoch: 5, train_loss: 0.9109, test_loss: 0.9961, test_f1: 0.5278
 epoch: 6, train_loss: 0.9216, test_loss: 0.9807, test_f1: 0.5362
 epoch: 7, train_loss: 0.9212, test_loss: 0.9565, test_f1: 0.5767
 epoch: 8, train_loss: 0.9023, test_loss: 0.9737, test_f1: 0.5642
 epoch: 9, train_loss: 0.8791, test_loss: 0.9558, test_f1: 0.5548
 epoch: 10, train_loss: 0.8605, test_loss: 1.0258, test_f1: 0.5669
 epoch: 11, train_loss: 0.8306, test_loss: 0.9937, test_f1: 0.5515
 epoch: 12, train_loss: 0.8474, test_loss: 1.0212, test_f1: 0.5566
 epoch: 13, train_loss: 0.8412, test_loss: 0.9814, test_f1: 0.5758
 epoch: 14, train_loss: 0.8231, test_loss: 1.0122, test_f1: 0.5630
 epoch: 15, train_loss: 0.8174, test_loss: 1.0091, test_f1: 0.6037
 epoch: 16, train_loss: 0.8153, test_loss: 0.9928, test_f1: 0.5632
 epoch: 17, train_loss: 0.7902, test_loss: 1.0348, test_f1: 0.5328
 epoch: 18, train_loss: 0.7846, test_loss: 1.0236, test_f1: 0.5645
 epoch: 19, train_loss: 0.7680, test_loss: 1.0601, test_f1: 0.5384
 epoch: 20, train_loss: 0.7849, test_loss: 1.0664, test_f1: 0.5622
 epoch: 21, train_loss: 0.7540, test_loss: 1.0474, test_f1: 0.5831
 epoch: 22, train_loss: 0.7502, test_loss: 1.0003, test_f1: 0.5724
 epoch: 23, train_loss: 0.7440, test_loss: 1.0522, test_f1: 0.5595
