STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2919, test_loss: 1.3060, test_f1: 0.3083
 epoch: 61, train_loss: 0.1548, test_loss: 2.0906, test_f1: 0.5939
 epoch: 62, train_loss: 0.1584, test_loss: 2.0816, test_f1: 0.6160
 epoch: 63, train_loss: 0.1355, test_loss: 2.2719, test_f1: 0.6144
 epoch: 64, train_loss: 0.1295, test_loss: 2.2030, test_f1: 0.6275
 epoch: 65, train_loss: 0.1313, test_loss: 2.2724, test_f1: 0.6144
 epoch: 66, train_loss: 0.1506, test_loss: 2.1292, test_f1: 0.6306
 epoch: 67, train_loss: 0.1579, test_loss: 2.2724, test_f1: 0.5954
 epoch: 68, train_loss: 0.1361, test_loss: 2.4203, test_f1: 0.6062
 epoch: 69, train_loss: 0.1107, test_loss: 2.5164, test_f1: 0.5871
 epoch: 70, train_loss: 0.1005, test_loss: 2.3791, test_f1: 0.5987
 epoch: 71, train_loss: 0.1008, test_loss: 2.3413, test_f1: 0.5966
 epoch: 72, train_loss: 0.0901, test_loss: 2.4174, test_f1: 0.6068
 epoch: 73, train_loss: 0.1109, test_loss: 2.1920, test_f1: 0.6441
 epoch: 74, train_loss: 0.1261, test_loss: 2.7192, test_f1: 0.6124
 epoch: 75, train_loss: 0.1018, test_loss: 2.7512, test_f1: 0.6061
 epoch: 76, train_loss: 0.0886, test_loss: 2.7902, test_f1: 0.6202
 epoch: 77, train_loss: 0.0857, test_loss: 2.8311, test_f1: 0.6186
 epoch: 78, train_loss: 0.0687, test_loss: 2.8485, test_f1: 0.5951
 epoch: 79, train_loss: 0.0943, test_loss: 2.4681, test_f1: 0.6032
 epoch: 80, train_loss: 0.1152, test_loss: 2.2923, test_f1: 0.6145
 epoch: 81, train_loss: 0.1691, test_loss: 2.3794, test_f1: 0.6140
 epoch: 82, train_loss: 0.1602, test_loss: 2.2675, test_f1: 0.5906
 epoch: 83, train_loss: 0.1494, test_loss: 2.3370, test_f1: 0.6115
 epoch: 84, train_loss: 0.1724, test_loss: 2.4386, test_f1: 0.6018
 epoch: 85, train_loss: 0.1401, test_loss: 2.8382, test_f1: 0.5855
 epoch: 86, train_loss: 0.1249, test_loss: 2.9306, test_f1: 0.5789
 epoch: 87, train_loss: 0.1221, test_loss: 2.6721, test_f1: 0.5940
 epoch: 88, train_loss: 0.0972, test_loss: 2.5218, test_f1: 0.6094
 epoch: 89, train_loss: 0.0989, test_loss: 2.6584, test_f1: 0.6175
 epoch: 90, train_loss: 0.0904, test_loss: 2.4019, test_f1: 0.6286
 epoch: 91, train_loss: 0.0804, test_loss: 2.7404, test_f1: 0.6161
 epoch: 92, train_loss: 0.0750, test_loss: 2.6111, test_f1: 0.6145
 epoch: 93, train_loss: 0.0755, test_loss: 2.8206, test_f1: 0.5933
 epoch: 94, train_loss: 0.0727, test_loss: 2.7385, test_f1: 0.6256
 epoch: 95, train_loss: 0.0681, test_loss: 2.7554, test_f1: 0.6432
 epoch: 96, train_loss: 0.0942, test_loss: 2.7061, test_f1: 0.6236
 epoch: 97, train_loss: 0.0881, test_loss: 2.7587, test_f1: 0.6151
 epoch: 98, train_loss: 0.0853, test_loss: 2.8113, test_f1: 0.6020
 epoch: 99, train_loss: 0.0937, test_loss: 3.1402, test_f1: 0.5621
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1627, test_loss: 1.3048, test_f1: 0.2488
 epoch: 1, train_loss: 0.9587, test_loss: 1.2679, test_f1: 0.2746
 epoch: 2, train_loss: 0.9077, test_loss: 1.1926, test_f1: 0.4042
 epoch: 3, train_loss: 0.8537, test_loss: 1.0188, test_f1: 0.5481
 epoch: 4, train_loss: 0.8022, test_loss: 0.9705, test_f1: 0.5963
 epoch: 5, train_loss: 0.7468, test_loss: 0.9818, test_f1: 0.5981
 epoch: 6, train_loss: 0.7136, test_loss: 1.0652, test_f1: 0.5587
 epoch: 7, train_loss: 0.7063, test_loss: 0.9961, test_f1: 0.5958
 epoch: 8, train_loss: 0.6806, test_loss: 1.0345, test_f1: 0.5871
 epoch: 9, train_loss: 0.6483, test_loss: 1.1768, test_f1: 0.5663
 epoch: 10, train_loss: 0.6341, test_loss: 1.5960, test_f1: 0.4653
 epoch: 11, train_loss: 0.6083, test_loss: 1.1851, test_f1: 0.5853
 epoch: 12, train_loss: 0.5856, test_loss: 1.0747, test_f1: 0.6040
 epoch: 13, train_loss: 0.5834, test_loss: 1.2595, test_f1: 0.5932
 epoch: 14, train_loss: 0.5888, test_loss: 1.2321, test_f1: 0.5751
 epoch: 15, train_loss: 0.5600, test_loss: 1.1878, test_f1: 0.6224
 epoch: 16, train_loss: 0.5485, test_loss: 1.2091, test_f1: 0.5461
 epoch: 17, train_loss: 0.5404, test_loss: 1.2591, test_f1: 0.5518
 epoch: 18, train_loss: 0.5146, test_loss: 1.2451, test_f1: 0.5686
 epoch: 19, train_loss: 0.4666, test_loss: 1.3480, test_f1: 0.6287
 epoch: 20, train_loss: 0.4696, test_loss: 1.2018, test_f1: 0.6144
 epoch: 21, train_loss: 0.4447, test_loss: 1.3792, test_f1: 0.6603
 epoch: 22, train_loss: 0.4413, test_loss: 1.1829, test_f1: 0.6642
 epoch: 23, train_loss: 0.4743, test_loss: 1.4213, test_f1: 0.6041
 epoch: 24, train_loss: 0.4614, test_loss: 1.5541, test_f1: 0.5950
 epoch: 25, train_loss: 0.4078, test_loss: 1.4521, test_f1: 0.5603
 epoch: 26, train_loss: 0.4149, test_loss: 1.3740, test_f1: 0.5973
 epoch: 27, train_loss: 0.4018, test_loss: 1.7413, test_f1: 0.5729
 epoch: 28, train_loss: 0.3810, test_loss: 1.4335, test_f1: 0.6071
 epoch: 29, train_loss: 0.3800, test_loss: 1.5696, test_f1: 0.5782
 epoch: 30, train_loss: 0.3536, test_loss: 1.3983, test_f1: 0.6366
 epoch: 31, train_loss: 0.3688, test_loss: 1.5924, test_f1: 0.5642
 epoch: 32, train_loss: 0.3468, test_loss: 1.5962, test_f1: 0.6077
 epoch: 33, train_loss: 0.3202, test_loss: 1.6684, test_f1: 0.5713
 epoch: 34, train_loss: 0.3526, test_loss: 1.7773, test_f1: 0.5389
 epoch: 35, train_loss: 0.3443, test_loss: 1.7648, test_f1: 0.6074
 epoch: 36, train_loss: 0.3057, test_loss: 1.7535, test_f1: 0.5577
 epoch: 37, train_loss: 0.2846, test_loss: 1.9831, test_f1: 0.6334
 epoch: 38, train_loss: 0.2878, test_loss: 1.7619, test_f1: 0.6119
 epoch: 39, train_loss: 0.2777, test_loss: 1.7468, test_f1: 0.6365
 epoch: 40, train_loss: 0.2668, test_loss: 2.1920, test_f1: 0.5876
 epoch: 41, train_loss: 0.2663, test_loss: 1.8525, test_f1: 0.5924
 epoch: 42, train_loss: 0.2432, test_loss: 1.7716, test_f1: 0.6164
 epoch: 43, train_loss: 0.2900, test_loss: 2.2266, test_f1: 0.5637
 epoch: 44, train_loss: 0.2624, test_loss: 1.7669, test_f1: 0.6214
 epoch: 45, train_loss: 0.3209, test_loss: 2.0224, test_f1: 0.6142
 epoch: 46, train_loss: 0.2843, test_loss: 1.9629, test_f1: 0.6163
 epoch: 47, train_loss: 0.2574, test_loss: 1.9322, test_f1: 0.5667
 epoch: 48, train_loss: 0.2419, test_loss: 1.9766, test_f1: 0.6067
 epoch: 49, train_loss: 0.2101, test_loss: 2.1772, test_f1: 0.6294
 epoch: 50, train_loss: 0.1806, test_loss: 2.1139, test_f1: 0.6166
 epoch: 51, train_loss: 0.1472, test_loss: 2.1045, test_f1: 0.6213
 epoch: 52, train_loss: 0.1390, test_loss: 2.2260, test_f1: 0.6392
 epoch: 53, train_loss: 0.1308, test_loss: 2.3068, test_f1: 0.6371
 epoch: 54, train_loss: 0.1373, test_loss: 2.2041, test_f1: 0.6400
 epoch: 55, train_loss: 0.1330, test_loss: 2.2648, test_f1: 0.6044
 epoch: 56, train_loss: 0.1498, test_loss: 2.2772, test_f1: 0.6210
 epoch: 57, train_loss: 0.1464, test_loss: 2.3341, test_f1: 0.6284
 epoch: 58, train_loss: 0.1396, test_loss: 2.3482, test_f1: 0.6163
 epoch: 59, train_loss: 0.1180, test_loss: 2.4249, test_f1: 0.6296
 epoch: 60, train_loss: 0.1121, test_loss: 2.4414, test_f1: 0.6189
 epoch: 61, train_loss: 0.1169, test_loss: 2.5490, test_f1: 0.6003
 epoch: 62, train_loss: 0.1283, test_loss: 2.7939, test_f1: 0.5966
 epoch: 63, train_loss: 0.1610, test_loss: 2.4988, test_f1: 0.6144
 epoch: 64, train_loss: 0.1210, test_loss: 2.4348, test_f1: 0.6369
 epoch: 65, train_loss: 0.1096, test_loss: 2.6688, test_f1: 0.6085
 epoch: 66, train_loss: 0.1199, test_loss: 2.7671, test_f1: 0.6019
 epoch: 67, train_loss: 0.1334, test_loss: 2.6023, test_f1: 0.6235
 epoch: 68, train_loss: 0.1057, test_loss: 2.6543, test_f1: 0.6155
 epoch: 69, train_loss: 0.0880, test_loss: 2.8386, test_f1: 0.6147
 epoch: 70, train_loss: 0.0882, test_loss: 2.8185, test_f1: 0.6019
 epoch: 71, train_loss: 0.0874, test_loss: 2.8230, test_f1: 0.6067
 epoch: 72, train_loss: 0.0945, test_loss: 2.9925, test_f1: 0.5794
 epoch: 73, train_loss: 0.1242, test_loss: 3.1002, test_f1: 0.5888
 epoch: 74, train_loss: 0.1034, test_loss: 2.8406, test_f1: 0.6046
 epoch: 75, train_loss: 0.0998, test_loss: 2.6623, test_f1: 0.6220
 epoch: 76, train_loss: 0.0862, test_loss: 2.8440, test_f1: 0.5922
 epoch: 77, train_loss: 0.0896, test_loss: 3.1638, test_f1: 0.6081
 epoch: 78, train_loss: 0.0929, test_loss: 3.0357, test_f1: 0.6164
 epoch: 79, train_loss: 0.0846, test_loss: 3.2288, test_f1: 0.6114
 epoch: 80, train_loss: 0.0758, test_loss: 2.9319, test_f1: 0.6451
 epoch: 81, train_loss: 0.0628, test_loss: 3.1421, test_f1: 0.6082
 epoch: 82, train_loss: 0.0569, test_loss: 3.3390, test_f1: 0.6176
 epoch: 83, train_loss: 0.0951, test_loss: 3.2222, test_f1: 0.5823
 epoch: 84, train_loss: 0.0823, test_loss: 3.2563, test_f1: 0.6051
 epoch: 85, train_loss: 0.0715, test_loss: 3.2139, test_f1: 0.6264
 epoch: 86, train_loss: 0.0738, test_loss: 3.2056, test_f1: 0.5838
 epoch: 87, train_loss: 0.0885, test_loss: 3.1006, test_f1: 0.6021
 epoch: 88, train_loss: 0.1198, test_loss: 3.2610, test_f1: 0.6198
 epoch: 89, train_loss: 0.1056, test_loss: 2.9696, test_f1: 0.5693
 epoch: 90, train_loss: 0.1005, test_loss: 3.1687, test_f1: 0.5919
 epoch: 91, train_loss: 0.0983, test_loss: 3.0590, test_f1: 0.6124
 epoch: 92, train_loss: 0.0903, test_loss: 3.2603, test_f1: 0.6126
 epoch: 93, train_loss: 0.0787, test_loss: 3.1719, test_f1: 0.6001
 epoch: 94, train_loss: 0.0774, test_loss: 3.2758, test_f1: 0.5901
 epoch: 95, train_loss: 0.1018, test_loss: 3.2659, test_f1: 0.5931
 epoch: 96, train_loss: 0.0975, test_loss: 3.2785, test_f1: 0.5923
 epoch: 97, train_loss: 0.1258, test_loss: 3.1012, test_f1: 0.6209
 epoch: 98, train_loss: 0.0953, test_loss: 3.0439, test_f1: 0.6204
 epoch: 99, train_loss: 0.0934, test_loss: 3.1404, test_f1: 0.6378
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1259, test_loss: 1.3267, test_f1: 0.3071
 epoch: 1, train_loss: 0.9695, test_loss: 1.2774, test_f1: 0.2895
 epoch: 2, train_loss: 0.9057, test_loss: 1.0693, test_f1: 0.4441
 epoch: 3, train_loss: 0.8553, test_loss: 1.0135, test_f1: 0.4986
 epoch: 4, train_loss: 0.8209, test_loss: 0.9696, test_f1: 0.5631
 epoch: 5, train_loss: 0.7911, test_loss: 1.0064, test_f1: 0.6154
 epoch: 6, train_loss: 0.7409, test_loss: 0.9902, test_f1: 0.6058
 epoch: 7, train_loss: 0.7447, test_loss: 1.0611, test_f1: 0.5241
 epoch: 8, train_loss: 0.7026, test_loss: 0.9809, test_f1: 0.6224
 epoch: 9, train_loss: 0.7019, test_loss: 1.0218, test_f1: 0.5622
 epoch: 10, train_loss: 0.6713, test_loss: 1.0525, test_f1: 0.5860
 epoch: 11, train_loss: 0.6377, test_loss: 1.0877, test_f1: 0.6172
 epoch: 12, train_loss: 0.6394, test_loss: 1.1466, test_f1: 0.6060
 epoch: 13, train_loss: 0.6036, test_loss: 1.1115, test_f1: 0.5936
 epoch: 14, train_loss: 0.6121, test_loss: 1.2187, test_f1: 0.5299
 epoch: 15, train_loss: 0.5876, test_loss: 1.0772, test_f1: 0.6613
 epoch: 16, train_loss: 0.5888, test_loss: 1.1547, test_f1: 0.5914
 epoch: 17, train_loss: 0.5715, test_loss: 1.0580, test_f1: 0.6121
 epoch: 18, train_loss: 0.5311, test_loss: 1.2363, test_f1: 0.5943
 epoch: 19, train_loss: 0.5431, test_loss: 1.1327, test_f1: 0.5876
 epoch: 20, train_loss: 0.5340, test_loss: 1.2196, test_f1: 0.6627
 epoch: 21, train_loss: 0.4973, test_loss: 1.1912, test_f1: 0.6248
 epoch: 22, train_loss: 0.4639, test_loss: 1.2820, test_f1: 0.6203
 epoch: 23, train_loss: 0.4718, test_loss: 1.4035, test_f1: 0.6365
 epoch: 24, train_loss: 0.4625, test_loss: 1.3520, test_f1: 0.5835
 epoch: 25, train_loss: 0.4580, test_loss: 1.5091, test_f1: 0.5881
 epoch: 26, train_loss: 0.4610, test_loss: 1.1367, test_f1: 0.6352
 epoch: 27, train_loss: 0.4249, test_loss: 1.3017, test_f1: 0.6277
 epoch: 28, train_loss: 0.4137, test_loss: 1.6648, test_f1: 0.5662
 epoch: 29, train_loss: 0.4094, test_loss: 1.5468, test_f1: 0.6013
 epoch: 30, train_loss: 0.4371, test_loss: 1.8251, test_f1: 0.5778
 epoch: 31, train_loss: 0.3989, test_loss: 1.4034, test_f1: 0.5570
 epoch: 32, train_loss: 0.3833, test_loss: 1.5204, test_f1: 0.5648
 epoch: 33, train_loss: 0.3539, test_loss: 1.5288, test_f1: 0.5837
 epoch: 34, train_loss: 0.3421, test_loss: 1.3311, test_f1: 0.6076
 epoch: 35, train_loss: 0.3578, test_loss: 1.6826, test_f1: 0.5645
 epoch: 36, train_loss: 0.3484, test_loss: 1.5931, test_f1: 0.5797
 epoch: 37, train_loss: 0.3154, test_loss: 1.6369, test_f1: 0.6060
 epoch: 38, train_loss: 0.3233, test_loss: 1.7301, test_f1: 0.5890
 epoch: 39, train_loss: 0.3168, test_loss: 1.7705, test_f1: 0.5968
 epoch: 40, train_loss: 0.3192, test_loss: 1.9624, test_f1: 0.5833
 epoch: 41, train_loss: 0.3060, test_loss: 1.7769, test_f1: 0.5674
 epoch: 42, train_loss: 0.3258, test_loss: 2.3228, test_f1: 0.5618
 epoch: 43, train_loss: 0.2860, test_loss: 1.7162, test_f1: 0.6151
 epoch: 44, train_loss: 0.3010, test_loss: 2.0537, test_f1: 0.5820
 epoch: 45, train_loss: 0.3059, test_loss: 1.8664, test_f1: 0.5942
 epoch: 46, train_loss: 0.2796, test_loss: 1.8201, test_f1: 0.5803
 epoch: 47, train_loss: 0.2938, test_loss: 1.9886, test_f1: 0.5808
 epoch: 48, train_loss: 0.2953, test_loss: 1.7910, test_f1: 0.5977
 epoch: 49, train_loss: 0.2663, test_loss: 1.8083, test_f1: 0.5863
 epoch: 50, train_loss: 0.2707, test_loss: 1.6992, test_f1: 0.6164
 epoch: 51, train_loss: 0.2437, test_loss: 1.9057, test_f1: 0.6153
 epoch: 52, train_loss: 0.1839, test_loss: 1.9377, test_f1: 0.6373
 epoch: 53, train_loss: 0.1670, test_loss: 2.0493, test_f1: 0.6027
 epoch: 54, train_loss: 0.1522, test_loss: 2.1135, test_f1: 0.5969
 epoch: 55, train_loss: 0.1487, test_loss: 2.2645, test_f1: 0.5977
 epoch: 56, train_loss: 0.1513, test_loss: 2.3075, test_f1: 0.6148
 epoch: 57, train_loss: 0.1499, test_loss: 2.1669, test_f1: 0.5826
 epoch: 58, train_loss: 0.1642, test_loss: 2.1818, test_f1: 0.6401
 epoch: 59, train_loss: 0.1767, test_loss: 2.2893, test_f1: 0.5845
 epoch: 60, train_loss: 0.1343, test_loss: 2.4358, test_f1: 0.5954
 epoch: 61, train_loss: 0.1244, test_loss: 2.2194, test_f1: 0.6054
 epoch: 62, train_loss: 0.1258, test_loss: 2.2590, test_f1: 0.5933
 epoch: 63, train_loss: 0.1077, test_loss: 2.3443, test_f1: 0.6213
 epoch: 64, train_loss: 0.1154, test_loss: 2.3240, test_f1: 0.6165
 epoch: 65, train_loss: 0.1279, test_loss: 2.2831, test_f1: 0.5967
 epoch: 66, train_loss: 0.1401, test_loss: 2.2874, test_f1: 0.6012
 epoch: 67, train_loss: 0.1412, test_loss: 2.8635, test_f1: 0.5839
 epoch: 68, train_loss: 0.1305, test_loss: 2.8105, test_f1: 0.5807
 epoch: 69, train_loss: 0.1222, test_loss: 2.6662, test_f1: 0.6227
 epoch: 70, train_loss: 0.1213, test_loss: 2.5243, test_f1: 0.5955
 epoch: 71, train_loss: 0.1074, test_loss: 2.5083, test_f1: 0.6028
 epoch: 72, train_loss: 0.1277, test_loss: 2.7960, test_f1: 0.5960
 epoch: 73, train_loss: 0.1634, test_loss: 2.6080, test_f1: 0.6036
 epoch: 74, train_loss: 0.1507, test_loss: 2.2612, test_f1: 0.6039
 epoch: 75, train_loss: 0.1492, test_loss: 2.6256, test_f1: 0.6047
 epoch: 76, train_loss: 0.1469, test_loss: 2.5523, test_f1: 0.6076
 epoch: 77, train_loss: 0.1422, test_loss: 2.5255, test_f1: 0.6071
 epoch: 78, train_loss: 0.1249, test_loss: 2.7743, test_f1: 0.5787
 epoch: 79, train_loss: 0.1161, test_loss: 3.0389, test_f1: 0.6046
 epoch: 80, train_loss: 0.1245, test_loss: 2.8393, test_f1: 0.6201
 epoch: 81, train_loss: 0.1117, test_loss: 2.8351, test_f1: 0.6070
 epoch: 82, train_loss: 0.0971, test_loss: 2.5814, test_f1: 0.6176
 epoch: 83, train_loss: 0.0813, test_loss: 2.8562, test_f1: 0.5861
 epoch: 84, train_loss: 0.0920, test_loss: 2.8915, test_f1: 0.5999
 epoch: 85, train_loss: 0.0980, test_loss: 2.8815, test_f1: 0.6070
 epoch: 86, train_loss: 0.1012, test_loss: 2.6529, test_f1: 0.6173
 epoch: 87, train_loss: 0.0969, test_loss: 2.7503, test_f1: 0.6145
 epoch: 88, train_loss: 0.0906, test_loss: 2.8459, test_f1: 0.6135
 epoch: 89, train_loss: 0.1135, test_loss: 2.8788, test_f1: 0.6045
 epoch: 90, train_loss: 0.1098, test_loss: 2.9797, test_f1: 0.5905
 epoch: 91, train_loss: 0.1376, test_loss: 2.8155, test_f1: 0.6058
 epoch: 92, train_loss: 0.1078, test_loss: 3.1479, test_f1: 0.5893
 epoch: 93, train_loss: 0.1295, test_loss: 2.7080, test_f1: 0.6032
 epoch: 94, train_loss: 0.1012, test_loss: 3.1261, test_f1: 0.5634
 epoch: 95, train_loss: 0.1077, test_loss: 2.8468, test_f1: 0.6006
 epoch: 96, train_loss: 0.0895, test_loss: 2.7405, test_f1: 0.6080
 epoch: 97, train_loss: 0.0781, test_loss: 3.0561, test_f1: 0.5991
 epoch: 98, train_loss: 0.0751, test_loss: 2.9265, test_f1: 0.5975
 epoch: 99, train_loss: 0.0697, test_loss: 3.1288, test_f1: 0.6129
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1396, test_loss: 1.3460, test_f1: 0.3045
 epoch: 1, train_loss: 0.9553, test_loss: 1.4146, test_f1: 0.2678
 epoch: 2, train_loss: 0.8665, test_loss: 1.2023, test_f1: 0.4314
 epoch: 3, train_loss: 0.8210, test_loss: 1.0581, test_f1: 0.5528
 epoch: 4, train_loss: 0.7967, test_loss: 0.9685, test_f1: 0.6155
 epoch: 5, train_loss: 0.7596, test_loss: 1.1080, test_f1: 0.6245
 epoch: 6, train_loss: 0.7248, test_loss: 0.9781, test_f1: 0.6275
 epoch: 7, train_loss: 0.7030, test_loss: 1.2382, test_f1: 0.5594
 epoch: 8, train_loss: 0.6720, test_loss: 1.0721, test_f1: 0.6157
 epoch: 9, train_loss: 0.6833, test_loss: 1.1428, test_f1: 0.5752
 epoch: 10, train_loss: 0.6459, test_loss: 1.1849, test_f1: 0.5782
 epoch: 11, train_loss: 0.6136, test_loss: 1.0740, test_f1: 0.5669
 epoch: 12, train_loss: 0.6050, test_loss: 1.3335, test_f1: 0.5376
 epoch: 13, train_loss: 0.6112, test_loss: 1.0548, test_f1: 0.6431
 epoch: 14, train_loss: 0.6227, test_loss: 1.1926, test_f1: 0.6352
 epoch: 15, train_loss: 0.5799, test_loss: 1.0612, test_f1: 0.5830
 epoch: 16, train_loss: 0.5744, test_loss: 0.9875, test_f1: 0.6431
 epoch: 17, train_loss: 0.5510, test_loss: 1.0415, test_f1: 0.6194
 epoch: 18, train_loss: 0.5372, test_loss: 1.0521, test_f1: 0.6033
 epoch: 19, train_loss: 0.5146, test_loss: 1.2512, test_f1: 0.6140
 epoch: 20, train_loss: 0.5021, test_loss: 1.0805, test_f1: 0.6605
 epoch: 21, train_loss: 0.4891, test_loss: 1.1132, test_f1: 0.6478
 epoch: 22, train_loss: 0.4933, test_loss: 1.0947, test_f1: 0.6822
