Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5426, test_loss: 1.5658, test_f1: 0.0845
 epoch: 42, train_loss: 0.3455, test_loss: 0.9980, test_f1: 0.7600
 epoch: 43, train_loss: 0.3343, test_loss: 1.0029, test_f1: 0.6684
 epoch: 44, train_loss: 0.3274, test_loss: 1.0184, test_f1: 0.7153
 epoch: 45, train_loss: 0.3251, test_loss: 1.0294, test_f1: 0.7073
 epoch: 46, train_loss: 0.3427, test_loss: 0.9943, test_f1: 0.7363
 epoch: 47, train_loss: 0.3366, test_loss: 0.9928, test_f1: 0.6837
 epoch: 48, train_loss: 0.3148, test_loss: 1.0116, test_f1: 0.7030
 epoch: 49, train_loss: 0.3214, test_loss: 1.0444, test_f1: 0.7079
 epoch: 50, train_loss: 0.3086, test_loss: 1.0246, test_f1: 0.7254
 epoch: 51, train_loss: 0.2800, test_loss: 1.0521, test_f1: 0.7344
 epoch: 52, train_loss: 0.2634, test_loss: 1.0701, test_f1: 0.6969
 epoch: 53, train_loss: 0.2923, test_loss: 1.0622, test_f1: 0.7153
 epoch: 54, train_loss: 0.2491, test_loss: 1.0976, test_f1: 0.7123
 epoch: 55, train_loss: 0.2495, test_loss: 1.1689, test_f1: 0.6800
 epoch: 56, train_loss: 0.2408, test_loss: 1.0625, test_f1: 0.6975
 epoch: 57, train_loss: 0.2445, test_loss: 1.0594, test_f1: 0.6975
 epoch: 58, train_loss: 0.2693, test_loss: 1.1579, test_f1: 0.7097
 epoch: 59, train_loss: 0.2816, test_loss: 1.0984, test_f1: 0.7114
 epoch: 60, train_loss: 0.2479, test_loss: 1.0943, test_f1: 0.7026
 epoch: 61, train_loss: 0.2229, test_loss: 1.1429, test_f1: 0.7148
 epoch: 62, train_loss: 0.2419, test_loss: 1.2079, test_f1: 0.7286
 epoch: 63, train_loss: 0.2338, test_loss: 1.1886, test_f1: 0.7017
 epoch: 64, train_loss: 0.2286, test_loss: 1.1632, test_f1: 0.7017
 epoch: 65, train_loss: 0.2322, test_loss: 1.1922, test_f1: 0.7213
 epoch: 66, train_loss: 0.2426, test_loss: 1.2494, test_f1: 0.7191
 epoch: 67, train_loss: 0.2229, test_loss: 1.2802, test_f1: 0.6975
 epoch: 68, train_loss: 0.2509, test_loss: 1.2745, test_f1: 0.6893
 epoch: 69, train_loss: 0.2406, test_loss: 1.2341, test_f1: 0.6821
 epoch: 70, train_loss: 0.2187, test_loss: 1.2483, test_f1: 0.7191
 epoch: 71, train_loss: 0.2069, test_loss: 1.2403, test_f1: 0.7051
 epoch: 72, train_loss: 0.2360, test_loss: 1.1913, test_f1: 0.6694
 epoch: 73, train_loss: 0.2069, test_loss: 1.2006, test_f1: 0.6846
 epoch: 74, train_loss: 0.1827, test_loss: 1.2374, test_f1: 0.7114
 epoch: 75, train_loss: 0.1968, test_loss: 1.2793, test_f1: 0.7017
 epoch: 76, train_loss: 0.1594, test_loss: 1.2947, test_f1: 0.6970
 epoch: 77, train_loss: 0.1692, test_loss: 1.3036, test_f1: 0.7017
 epoch: 78, train_loss: 0.1772, test_loss: 1.3690, test_f1: 0.7015
 epoch: 79, train_loss: 0.1768, test_loss: 1.3643, test_f1: 0.7040
 epoch: 80, train_loss: 0.1806, test_loss: 1.3037, test_f1: 0.7081
 epoch: 81, train_loss: 0.1972, test_loss: 1.2981, test_f1: 0.6920
 epoch: 82, train_loss: 0.1626, test_loss: 1.3526, test_f1: 0.6814
 epoch: 83, train_loss: 0.1830, test_loss: 1.3454, test_f1: 0.6892
 epoch: 84, train_loss: 0.1738, test_loss: 1.3188, test_f1: 0.6932
 epoch: 85, train_loss: 0.1649, test_loss: 1.3423, test_f1: 0.6958
 epoch: 86, train_loss: 0.2142, test_loss: 1.4599, test_f1: 0.7187
 epoch: 87, train_loss: 0.2058, test_loss: 1.4165, test_f1: 0.7114
 epoch: 88, train_loss: 0.1571, test_loss: 1.4212, test_f1: 0.7093
 epoch: 89, train_loss: 0.1849, test_loss: 1.4217, test_f1: 0.6966
 epoch: 90, train_loss: 0.1382, test_loss: 1.3324, test_f1: 0.7285
 epoch: 91, train_loss: 0.1573, test_loss: 1.4398, test_f1: 0.7360
 epoch: 92, train_loss: 0.1698, test_loss: 1.4577, test_f1: 0.7078
 epoch: 93, train_loss: 0.1452, test_loss: 1.4137, test_f1: 0.7397
 epoch: 94, train_loss: 0.1629, test_loss: 1.4118, test_f1: 0.7105
 epoch: 95, train_loss: 0.1517, test_loss: 1.4445, test_f1: 0.6958
 epoch: 96, train_loss: 0.1714, test_loss: 1.4594, test_f1: 0.7078
 epoch: 97, train_loss: 0.1445, test_loss: 1.4827, test_f1: 0.7078
 epoch: 98, train_loss: 0.1374, test_loss: 1.4822, test_f1: 0.7061
 epoch: 99, train_loss: 0.1598, test_loss: 1.4703, test_f1: 0.7106
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1003, test_loss: 1.1833, test_f1: 0.4792
 epoch: 1, train_loss: 0.7279, test_loss: 0.9821, test_f1: 0.4792
 epoch: 2, train_loss: 0.6463, test_loss: 0.9294, test_f1: 0.4792
 epoch: 3, train_loss: 0.6017, test_loss: 0.9739, test_f1: 0.4792
 epoch: 4, train_loss: 0.5858, test_loss: 0.9320, test_f1: 0.4792
 epoch: 5, train_loss: 0.5652, test_loss: 0.8421, test_f1: 0.5587
 epoch: 6, train_loss: 0.6068, test_loss: 0.7326, test_f1: 0.6514
 epoch: 7, train_loss: 0.5613, test_loss: 0.7032, test_f1: 0.6766
 epoch: 8, train_loss: 0.5390, test_loss: 0.7170, test_f1: 0.6975
 epoch: 9, train_loss: 0.5287, test_loss: 0.7209, test_f1: 0.6933
 epoch: 10, train_loss: 0.5242, test_loss: 0.7166, test_f1: 0.7131
 epoch: 11, train_loss: 0.5225, test_loss: 0.6950, test_f1: 0.7114
 epoch: 12, train_loss: 0.4996, test_loss: 0.7083, test_f1: 0.7164
 epoch: 13, train_loss: 0.4887, test_loss: 0.7187, test_f1: 0.7058
 epoch: 14, train_loss: 0.4915, test_loss: 0.7497, test_f1: 0.7112
 epoch: 15, train_loss: 0.4426, test_loss: 0.7824, test_f1: 0.7295
 epoch: 16, train_loss: 0.4436, test_loss: 0.7980, test_f1: 0.7386
 epoch: 17, train_loss: 0.4316, test_loss: 0.8184, test_f1: 0.7305
 epoch: 18, train_loss: 0.4118, test_loss: 0.8081, test_f1: 0.7274
 epoch: 19, train_loss: 0.4147, test_loss: 0.8729, test_f1: 0.7075
 epoch: 20, train_loss: 0.4278, test_loss: 0.9054, test_f1: 0.7236
 epoch: 21, train_loss: 0.3903, test_loss: 0.8449, test_f1: 0.7323
 epoch: 22, train_loss: 0.4226, test_loss: 0.9664, test_f1: 0.7192
 epoch: 23, train_loss: 0.3945, test_loss: 0.8960, test_f1: 0.7408
 epoch: 24, train_loss: 0.3788, test_loss: 0.8535, test_f1: 0.7448
 epoch: 25, train_loss: 0.3932, test_loss: 0.8872, test_f1: 0.7369
 epoch: 26, train_loss: 0.3730, test_loss: 0.8918, test_f1: 0.7124
 epoch: 27, train_loss: 0.3776, test_loss: 1.0085, test_f1: 0.7471
 epoch: 28, train_loss: 0.3403, test_loss: 0.9413, test_f1: 0.7428
 epoch: 29, train_loss: 0.3373, test_loss: 1.0461, test_f1: 0.6811
 epoch: 30, train_loss: 0.3599, test_loss: 0.9898, test_f1: 0.7065
 epoch: 31, train_loss: 0.3100, test_loss: 0.9623, test_f1: 0.7193
 epoch: 32, train_loss: 0.3320, test_loss: 1.0048, test_f1: 0.7273
 epoch: 33, train_loss: 0.3256, test_loss: 1.0411, test_f1: 0.7299
 epoch: 34, train_loss: 0.3350, test_loss: 1.0484, test_f1: 0.7436
 epoch: 35, train_loss: 0.3335, test_loss: 1.0505, test_f1: 0.7273
 epoch: 36, train_loss: 0.3062, test_loss: 1.1020, test_f1: 0.7501
 epoch: 37, train_loss: 0.2765, test_loss: 1.0832, test_f1: 0.7264
 epoch: 38, train_loss: 0.3056, test_loss: 1.0919, test_f1: 0.7251
 epoch: 39, train_loss: 0.2784, test_loss: 1.1153, test_f1: 0.7502
 epoch: 40, train_loss: 0.3043, test_loss: 1.0604, test_f1: 0.7640
 epoch: 41, train_loss: 0.2956, test_loss: 1.0864, test_f1: 0.6992
 epoch: 42, train_loss: 0.2762, test_loss: 1.0915, test_f1: 0.7010
 epoch: 43, train_loss: 0.2671, test_loss: 1.0733, test_f1: 0.7504
 epoch: 44, train_loss: 0.2396, test_loss: 1.0651, test_f1: 0.7254
 epoch: 45, train_loss: 0.2461, test_loss: 1.0590, test_f1: 0.7387
 epoch: 46, train_loss: 0.2590, test_loss: 1.1530, test_f1: 0.7360
 epoch: 47, train_loss: 0.2753, test_loss: 1.2146, test_f1: 0.7321
 epoch: 48, train_loss: 0.2692, test_loss: 1.1610, test_f1: 0.7089
 epoch: 49, train_loss: 0.2593, test_loss: 1.1973, test_f1: 0.6938
 epoch: 50, train_loss: 0.2374, test_loss: 1.1945, test_f1: 0.7060
 epoch: 51, train_loss: 0.2399, test_loss: 1.1812, test_f1: 0.7191
 epoch: 52, train_loss: 0.2163, test_loss: 1.1430, test_f1: 0.7097
 epoch: 53, train_loss: 0.2185, test_loss: 1.1875, test_f1: 0.7219
 epoch: 54, train_loss: 0.1961, test_loss: 1.1426, test_f1: 0.7141
 epoch: 55, train_loss: 0.1775, test_loss: 1.1267, test_f1: 0.7040
 epoch: 56, train_loss: 0.1947, test_loss: 1.1569, test_f1: 0.6933
 epoch: 57, train_loss: 0.1755, test_loss: 1.1739, test_f1: 0.6978
 epoch: 58, train_loss: 0.1720, test_loss: 1.2197, test_f1: 0.7173
 epoch: 59, train_loss: 0.1844, test_loss: 1.2327, test_f1: 0.7241
 epoch: 60, train_loss: 0.1890, test_loss: 1.2569, test_f1: 0.7017
 epoch: 61, train_loss: 0.1585, test_loss: 1.2885, test_f1: 0.7241
 epoch: 62, train_loss: 0.2019, test_loss: 1.2515, test_f1: 0.7040
 epoch: 63, train_loss: 0.1573, test_loss: 1.2069, test_f1: 0.6904
 epoch: 64, train_loss: 0.1598, test_loss: 1.2411, test_f1: 0.7128
 epoch: 65, train_loss: 0.1482, test_loss: 1.4033, test_f1: 0.6970
 epoch: 66, train_loss: 0.1531, test_loss: 1.3352, test_f1: 0.7092
 epoch: 67, train_loss: 0.1404, test_loss: 1.3409, test_f1: 0.7048
 epoch: 68, train_loss: 0.1913, test_loss: 1.3760, test_f1: 0.6978
 epoch: 69, train_loss: 0.1461, test_loss: 1.3830, test_f1: 0.7145
 epoch: 70, train_loss: 0.1528, test_loss: 1.3588, test_f1: 0.7055
 epoch: 71, train_loss: 0.1492, test_loss: 1.3969, test_f1: 0.7017
 epoch: 72, train_loss: 0.1563, test_loss: 1.2704, test_f1: 0.6842
 epoch: 73, train_loss: 0.1607, test_loss: 1.3221, test_f1: 0.7285
 epoch: 74, train_loss: 0.1443, test_loss: 1.3343, test_f1: 0.7089
 epoch: 75, train_loss: 0.1580, test_loss: 1.3950, test_f1: 0.7099
 epoch: 76, train_loss: 0.1731, test_loss: 1.6474, test_f1: 0.6929
 epoch: 77, train_loss: 0.1832, test_loss: 1.5021, test_f1: 0.7091
 epoch: 78, train_loss: 0.1350, test_loss: 1.4355, test_f1: 0.7237
 epoch: 79, train_loss: 0.1576, test_loss: 1.4275, test_f1: 0.7092
 epoch: 80, train_loss: 0.1545, test_loss: 1.4212, test_f1: 0.7246
 epoch: 81, train_loss: 0.1253, test_loss: 1.3969, test_f1: 0.7246
 epoch: 82, train_loss: 0.1560, test_loss: 1.3224, test_f1: 0.6868
 epoch: 83, train_loss: 0.1266, test_loss: 1.2952, test_f1: 0.6943
 epoch: 84, train_loss: 0.1385, test_loss: 1.4003, test_f1: 0.6821
 epoch: 85, train_loss: 0.1628, test_loss: 1.4581, test_f1: 0.7128
 epoch: 86, train_loss: 0.1683, test_loss: 1.4645, test_f1: 0.7143
 epoch: 87, train_loss: 0.1258, test_loss: 1.5246, test_f1: 0.7246
 epoch: 88, train_loss: 0.1271, test_loss: 1.5811, test_f1: 0.7066
 epoch: 89, train_loss: 0.1192, test_loss: 1.5579, test_f1: 0.6970
 epoch: 90, train_loss: 0.1458, test_loss: 1.5746, test_f1: 0.7155
 epoch: 91, train_loss: 0.0989, test_loss: 1.6933, test_f1: 0.7264
 epoch: 92, train_loss: 0.1146, test_loss: 1.6953, test_f1: 0.7193
 epoch: 93, train_loss: 0.1101, test_loss: 1.7798, test_f1: 0.7098
 epoch: 94, train_loss: 0.1162, test_loss: 1.6749, test_f1: 0.7114
 epoch: 95, train_loss: 0.1294, test_loss: 1.5998, test_f1: 0.7026
 epoch: 96, train_loss: 0.0979, test_loss: 1.5574, test_f1: 0.7073
 epoch: 97, train_loss: 0.1276, test_loss: 1.5582, test_f1: 0.7094
 epoch: 98, train_loss: 0.1070, test_loss: 1.6220, test_f1: 0.7166
 epoch: 99, train_loss: 0.0990, test_loss: 1.7344, test_f1: 0.7166
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9763, test_loss: 1.1246, test_f1: 0.5011
 epoch: 1, train_loss: 0.6798, test_loss: 1.0359, test_f1: 0.6335
 epoch: 2, train_loss: 0.6231, test_loss: 0.9056, test_f1: 0.5407
 epoch: 3, train_loss: 0.6063, test_loss: 0.8301, test_f1: 0.5587
 epoch: 4, train_loss: 0.5598, test_loss: 0.8281, test_f1: 0.5760
 epoch: 5, train_loss: 0.5749, test_loss: 0.7647, test_f1: 0.6543
 epoch: 6, train_loss: 0.5589, test_loss: 0.7381, test_f1: 0.6767
 epoch: 7, train_loss: 0.5286, test_loss: 0.7368, test_f1: 0.7007
 epoch: 8, train_loss: 0.5226, test_loss: 0.6857, test_f1: 0.7049
 epoch: 9, train_loss: 0.5356, test_loss: 0.6817, test_f1: 0.6933
 epoch: 10, train_loss: 0.4864, test_loss: 0.7078, test_f1: 0.7007
 epoch: 11, train_loss: 0.4683, test_loss: 0.7102, test_f1: 0.7022
 epoch: 12, train_loss: 0.4565, test_loss: 0.7183, test_f1: 0.7005
 epoch: 13, train_loss: 0.4626, test_loss: 0.7655, test_f1: 0.7390
 epoch: 14, train_loss: 0.4269, test_loss: 0.7763, test_f1: 0.7274
 epoch: 15, train_loss: 0.4295, test_loss: 0.7896, test_f1: 0.6896
 epoch: 16, train_loss: 0.4580, test_loss: 0.7896, test_f1: 0.6890
 epoch: 17, train_loss: 0.4579, test_loss: 0.8001, test_f1: 0.7175
 epoch: 18, train_loss: 0.4199, test_loss: 0.7947, test_f1: 0.7723
 epoch: 19, train_loss: 0.4132, test_loss: 0.8990, test_f1: 0.7357
 epoch: 20, train_loss: 0.3919, test_loss: 0.9246, test_f1: 0.7236
 epoch: 21, train_loss: 0.3821, test_loss: 0.9210, test_f1: 0.7230
 epoch: 22, train_loss: 0.3929, test_loss: 0.9382, test_f1: 0.7191
 epoch: 23, train_loss: 0.3418, test_loss: 0.9221, test_f1: 0.7336
 epoch: 24, train_loss: 0.3487, test_loss: 0.9141, test_f1: 0.7432
 epoch: 25, train_loss: 0.3835, test_loss: 0.9593, test_f1: 0.7487
 epoch: 26, train_loss: 0.3325, test_loss: 0.9780, test_f1: 0.7575
 epoch: 27, train_loss: 0.3293, test_loss: 1.0420, test_f1: 0.7321
 epoch: 28, train_loss: 0.3762, test_loss: 1.0321, test_f1: 0.7344
 epoch: 29, train_loss: 0.3205, test_loss: 1.0836, test_f1: 0.6841
 epoch: 30, train_loss: 0.3728, test_loss: 0.9834, test_f1: 0.7502
 epoch: 31, train_loss: 0.3136, test_loss: 0.9897, test_f1: 0.7583
 epoch: 32, train_loss: 0.3157, test_loss: 1.0142, test_f1: 0.7167
 epoch: 33, train_loss: 0.2911, test_loss: 1.0152, test_f1: 0.7429
 epoch: 34, train_loss: 0.3388, test_loss: 1.0436, test_f1: 0.7211
 epoch: 35, train_loss: 0.2912, test_loss: 1.0939, test_f1: 0.7373
 epoch: 36, train_loss: 0.2969, test_loss: 1.1451, test_f1: 0.7261
 epoch: 37, train_loss: 0.2631, test_loss: 1.1000, test_f1: 0.7520
 epoch: 38, train_loss: 0.2479, test_loss: 1.1473, test_f1: 0.7352
 epoch: 39, train_loss: 0.2863, test_loss: 1.0865, test_f1: 0.7103
 epoch: 40, train_loss: 0.2574, test_loss: 1.0355, test_f1: 0.7136
 epoch: 41, train_loss: 0.2815, test_loss: 1.1529, test_f1: 0.7315
 epoch: 42, train_loss: 0.2253, test_loss: 1.1470, test_f1: 0.7103
 epoch: 43, train_loss: 0.2458, test_loss: 1.1966, test_f1: 0.7333
 epoch: 44, train_loss: 0.2486, test_loss: 1.2905, test_f1: 0.7225
 epoch: 45, train_loss: 0.2596, test_loss: 1.2521, test_f1: 0.7030
 epoch: 46, train_loss: 0.2563, test_loss: 1.1360, test_f1: 0.7101
 epoch: 47, train_loss: 0.2463, test_loss: 1.0647, test_f1: 0.6997
 epoch: 48, train_loss: 0.2264, test_loss: 1.0861, test_f1: 0.7156
 epoch: 49, train_loss: 0.2197, test_loss: 1.1897, test_f1: 0.7107
 epoch: 50, train_loss: 0.2318, test_loss: 1.1731, test_f1: 0.7334
 epoch: 51, train_loss: 0.2020, test_loss: 1.2060, test_f1: 0.7140
 epoch: 52, train_loss: 0.1850, test_loss: 1.2114, test_f1: 0.7148
 epoch: 53, train_loss: 0.1858, test_loss: 1.2225, test_f1: 0.7231
 epoch: 54, train_loss: 0.1807, test_loss: 1.3392, test_f1: 0.7032
 epoch: 55, train_loss: 0.1868, test_loss: 1.3642, test_f1: 0.7275
 epoch: 56, train_loss: 0.1958, test_loss: 1.2802, test_f1: 0.7328
 epoch: 57, train_loss: 0.1717, test_loss: 1.3188, test_f1: 0.7325
 epoch: 58, train_loss: 0.1711, test_loss: 1.3583, test_f1: 0.7186
 epoch: 59, train_loss: 0.1617, test_loss: 1.3700, test_f1: 0.7187
 epoch: 60, train_loss: 0.1614, test_loss: 1.3120, test_f1: 0.6997
 epoch: 61, train_loss: 0.1445, test_loss: 1.2719, test_f1: 0.6993
 epoch: 62, train_loss: 0.1751, test_loss: 1.3188, test_f1: 0.7101
 epoch: 63, train_loss: 0.1426, test_loss: 1.3314, test_f1: 0.7028
 epoch: 64, train_loss: 0.1555, test_loss: 1.2952, test_f1: 0.7211
 epoch: 65, train_loss: 0.1389, test_loss: 1.3509, test_f1: 0.7178
 epoch: 66, train_loss: 0.1457, test_loss: 1.3849, test_f1: 0.7113
 epoch: 67, train_loss: 0.1454, test_loss: 1.4025, test_f1: 0.6919
 epoch: 68, train_loss: 0.1469, test_loss: 1.4187, test_f1: 0.7113
 epoch: 69, train_loss: 0.1499, test_loss: 1.3985, test_f1: 0.7041
 epoch: 70, train_loss: 0.1252, test_loss: 1.4455, test_f1: 0.7180
 epoch: 71, train_loss: 0.1142, test_loss: 1.4710, test_f1: 0.7324
 epoch: 72, train_loss: 0.1268, test_loss: 1.4479, test_f1: 0.7113
 epoch: 73, train_loss: 0.1066, test_loss: 1.4806, test_f1: 0.7140
 epoch: 74, train_loss: 0.1102, test_loss: 1.5913, test_f1: 0.7324
 epoch: 75, train_loss: 0.1248, test_loss: 1.5707, test_f1: 0.7142
 epoch: 76, train_loss: 0.1199, test_loss: 1.5646, test_f1: 0.7078
 epoch: 77, train_loss: 0.1237, test_loss: 1.5701, test_f1: 0.7078
 epoch: 78, train_loss: 0.1229, test_loss: 1.5353, test_f1: 0.7225
 epoch: 79, train_loss: 0.1047, test_loss: 1.5169, test_f1: 0.7213
 epoch: 80, train_loss: 0.0966, test_loss: 1.5532, test_f1: 0.7142
 epoch: 81, train_loss: 0.1149, test_loss: 1.6204, test_f1: 0.7172
 epoch: 82, train_loss: 0.1100, test_loss: 1.6447, test_f1: 0.7097
 epoch: 83, train_loss: 0.1205, test_loss: 1.5566, test_f1: 0.7041
 epoch: 84, train_loss: 0.0975, test_loss: 1.5907, test_f1: 0.7299
 epoch: 85, train_loss: 0.0997, test_loss: 1.5554, test_f1: 0.7066
 epoch: 86, train_loss: 0.1185, test_loss: 1.5995, test_f1: 0.6914
 epoch: 87, train_loss: 0.0896, test_loss: 1.6494, test_f1: 0.6957
 epoch: 88, train_loss: 0.0994, test_loss: 1.7013, test_f1: 0.7041
 epoch: 89, train_loss: 0.1100, test_loss: 1.7647, test_f1: 0.6955
 epoch: 90, train_loss: 0.0924, test_loss: 1.6914, test_f1: 0.7041
 epoch: 91, train_loss: 0.0970, test_loss: 1.6479, test_f1: 0.6958
 epoch: 92, train_loss: 0.0936, test_loss: 1.7792, test_f1: 0.6930
 epoch: 93, train_loss: 0.1099, test_loss: 1.8145, test_f1: 0.7078
 epoch: 94, train_loss: 0.1085, test_loss: 1.7140, test_f1: 0.7225
 epoch: 95, train_loss: 0.1161, test_loss: 1.6701, test_f1: 0.7066
 epoch: 96, train_loss: 0.0947, test_loss: 1.6894, test_f1: 0.7283
 epoch: 97, train_loss: 0.1086, test_loss: 1.7654, test_f1: 0.6930
 epoch: 98, train_loss: 0.0927, test_loss: 1.7799, test_f1: 0.6877
 epoch: 99, train_loss: 0.0802, test_loss: 1.7957, test_f1: 0.6905
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8571, test_loss: 1.0690, test_f1: 0.5111
 epoch: 1, train_loss: 0.6902, test_loss: 1.1084, test_f1: 0.0845
 epoch: 2, train_loss: 0.6266, test_loss: 1.1497, test_f1: 0.0845
 epoch: 3, train_loss: 0.5830, test_loss: 1.1066, test_f1: 0.0845
 epoch: 4, train_loss: 0.5502, test_loss: 1.1233, test_f1: 0.1957
 epoch: 5, train_loss: 0.5438, test_loss: 1.0635, test_f1: 0.3893
 epoch: 6, train_loss: 0.5089, test_loss: 0.9433, test_f1: 0.5276
 epoch: 7, train_loss: 0.5112, test_loss: 0.9190, test_f1: 0.5698
 epoch: 8, train_loss: 0.4991, test_loss: 0.7911, test_f1: 0.6535
 epoch: 9, train_loss: 0.4834, test_loss: 0.8006, test_f1: 0.6769
 epoch: 10, train_loss: 0.4789, test_loss: 0.7827, test_f1: 0.7124
 epoch: 11, train_loss: 0.4707, test_loss: 0.7568, test_f1: 0.7282
 epoch: 12, train_loss: 0.5019, test_loss: 0.8291, test_f1: 0.7140
 epoch: 13, train_loss: 0.4596, test_loss: 0.7913, test_f1: 0.7185
 epoch: 14, train_loss: 0.4311, test_loss: 0.8507, test_f1: 0.6910
 epoch: 15, train_loss: 0.4115, test_loss: 0.8868, test_f1: 0.7053
 epoch: 16, train_loss: 0.4226, test_loss: 0.8896, test_f1: 0.6975
 epoch: 17, train_loss: 0.3907, test_loss: 0.8632, test_f1: 0.7018
 epoch: 18, train_loss: 0.4049, test_loss: 0.8543, test_f1: 0.7193
 epoch: 19, train_loss: 0.3970, test_loss: 0.9230, test_f1: 0.7121
 epoch: 20, train_loss: 0.3353, test_loss: 0.9838, test_f1: 0.7192
 epoch: 21, train_loss: 0.3650, test_loss: 0.9999, test_f1: 0.7193
 epoch: 22, train_loss: 0.3741, test_loss: 0.9932, test_f1: 0.6905
 epoch: 23, train_loss: 0.3229, test_loss: 0.9928, test_f1: 0.7165
 epoch: 24, train_loss: 0.3130, test_loss: 0.9899, test_f1: 0.7150
