global_epoch,train_loss,val_loss,val_acc,val_f1
179,0.854369752590679,0.9136305362620252,0.0,0.5277792499202125
180,0.8429039562934567,0.9187434491818115,0.0,0.5256889762244437
181,0.85557279411228,0.9198804273672984,0.0,0.5259140811080736
182,0.8430680807820192,0.9153038029411442,0.0,0.5231585024523481
183,0.847098461224029,0.9217417268324687,0.0,0.5255519664241113
184,0.8447593252869253,0.9111974166076516,0.0,0.5297783798539563
185,0.8281349644961151,0.9115037839181598,0.0,0.5313152048603427
186,0.8410530094017535,0.9068505792189433,0.0,0.544370720981424
187,0.8406603417415308,0.9175527946887005,0.0,0.5502086389495915
188,0.8426606696331481,0.9281412884416873,0.0,0.5295064915437985
189,0.8479428133179191,0.9290090373785501,0.0,0.5436104659508915
190,0.8430809861424936,0.919119361444568,0.0,0.5355943909563229
191,0.8366271809891008,0.9152180049436313,0.0,0.5385611123884343
192,0.8466857515606336,0.9211800645147373,0.0,0.5383679149261873
193,0.8374184676272739,0.9224555171127861,0.0,0.5378420554186194
194,0.843641034735261,0.9216348194906897,0.0,0.5266672838695137
195,0.8470733340634865,0.9054447088399395,0.0,0.5326075808196004
196,0.8223393662985018,0.9186413654480702,0.0,0.5216398277843409
197,0.8419200978029839,0.9365297694014602,0.0,0.5462442033032057
198,0.8442595067688962,0.9138153146062901,0.0,0.5240901827715385
199,0.8283955299700158,0.9245490013284886,0.0,0.5240484081587176
200,1.2163783472665848,1.0942718424695603,0.0,0.40704722577314484
201,1.1233878431861624,1.059355814688031,0.0,0.3853964530667703
202,1.087676785614063,1.0399727934077558,0.0,0.3929970098912687
203,1.064988886995085,1.027714169053603,0.0,0.4087406640143237
204,1.0380998285651677,1.0261521587416917,0.0,0.42592990285411697
205,1.0292575698410815,1.006438216982722,0.0,0.4381239442018161
206,1.014081754163117,1.0086024230253612,0.0,0.46081659293151095
207,0.993420917911433,0.9952347306776835,0.0,0.431259543433341
208,0.9885057739959532,0.9857515533483339,0.0,0.43750304065991513
209,0.980319436846857,0.9732497330253006,0.0,0.4748520138967592
210,0.9761386913084595,0.9570353994978235,0.0,0.46534800214476557
211,0.9675323103437804,0.9579608028943939,0.0,0.5033213009526386
212,0.9538508701217249,0.9704063271236194,0.0,0.5044681885148212
213,0.9518344707204894,0.9718734513501467,0.0,0.5129225485940676
214,0.9538473669165235,0.9557094912156991,0.0,0.5011462892311362
215,0.9402378872916429,0.9839403206575001,0.0,0.5037422326402304
216,0.953977087027843,0.9895421156646512,0.0,0.5004673586560923
217,0.9411608191806993,0.972993212670581,0.0,0.48082459174309833
218,0.9502851201149103,0.9730167591825445,0.0,0.5071934893857706
219,0.9329084305028824,0.9697222044563745,0.0,0.4873101683729217
220,0.9303273577714248,0.9479536333828108,0.0,0.5188541960740856
221,0.9360113090648619,0.9735104693870454,0.0,0.5060392488698799
222,0.9243090275367235,0.9388352657886262,0.0,0.5344177885807093
223,0.9213673611783526,0.9449901986629405,0.0,0.5078227801422609
224,0.9269645008697746,0.954019097853496,0.0,0.5224908901831052
225,0.925925867084441,0.9623669022363974,0.0,0.519513395272719
226,0.9140121334385778,0.9555821644217128,0.0,0.5329416776670234
227,0.9168007833492628,0.9368319703050257,0.0,0.5041341723747822
228,0.9097958622922249,0.8971016717013456,0.0,0.5173573485545541
229,0.9109051666479555,0.9288120675594249,0.0,0.5191467108497857
230,0.9088016301142224,0.9621137152326867,0.0,0.5127392992852375
231,0.9045848382732183,0.9398019240539407,0.0,0.5181684074899331
232,0.9053800307746145,0.9373601480578699,0.0,0.5213454896656634
233,0.8980579891018549,0.938365681515236,0.0,0.5132419966493041
234,0.9003216128057144,0.9224924804471063,0.0,0.5287693075014432
235,0.8971380504280614,0.9361276288404532,0.0,0.540391938532191
236,0.8918218644835294,0.9167952762991542,0.0,0.5249484276179062
237,0.8915086044495932,0.9110516464738417,0.0,0.5265081945857968
238,0.8983636655252659,0.9017880520922072,0.0,0.519322073273189
239,0.882051100752339,0.9292377129232348,0.0,0.5262532693109977
240,0.876512428895351,0.9391210592103061,0.0,0.527570929151668
241,0.8873245702358094,0.9221597473108458,0.0,0.5406716216098331
242,0.8899284129802131,0.9161793052727449,0.0,0.5297385306191185
243,0.8957012196214363,0.9433620849681521,0.0,0.5231385812642593
244,0.8886562742967161,0.9320707896077041,0.0,0.5188009283873154
245,0.8848744830835931,0.8947007470097103,0.0,0.5422283956478591
246,0.8690427288773221,0.9166134965053405,0.0,0.5369310201021915
247,0.8847769056229594,0.9012024475891257,0.0,0.5423590052338757
248,0.8813303907042209,0.9256226278084108,0.0,0.5320408908119674
249,0.8765069253663121,0.9199658646369375,0.0,0.5159695491960391
250,0.8708924718490137,0.9202846477499527,0.0,0.5080201731713558
251,0.8652932491109504,0.912109743618796,0.0,0.5296958986090474
252,0.8623033823291528,0.9042725134684966,0.0,0.5456360218158794
253,0.8554789667855895,0.9185784161795397,0.0,0.5419452188972265
254,0.860045388282317,0.9246142164189765,0.0,0.5271014334847601
255,0.8508096839217003,0.9271011825994397,0.0,0.5300428190098404
256,0.8590629243194018,0.9040646192311677,0.0,0.5511104524862814
257,0.8411917820480715,0.9164441764777433,0.0,0.5362912829712013
258,0.8543251251289856,0.9007587669588996,0.0,0.542418433691959
259,0.8502789120314964,0.8975889395314751,0.0,0.5479146084518144
260,0.8600295892654342,0.9290856142697886,0.0,0.5468223858419694
261,0.8485745571516015,0.928179076941019,0.0,0.5266826729301047
262,0.8538050302432587,0.9196797025964615,0.0,0.5468074425647861
263,0.8549190130107788,0.9190363230152897,0.0,0.5214128248498383
264,0.8516666910298558,0.9388282766860709,0.0,0.5236690758258922
265,0.8517458994379199,0.9306584813634273,0.0,0.5399752553582798
266,0.8548104965398658,0.8829466050961903,0.0,0.5428842788967981
267,0.8459808522224962,0.8834014840723493,0.0,0.5319334810630368
268,0.8419155031861449,0.9167191762450739,0.0,0.5420077747462267
269,0.8393932877463394,0.9272361151151906,0.0,0.5143817433892397
270,0.8533591759077547,0.8947244096309581,0.0,0.5289058152944263
271,0.8481211772187497,0.938185989433992,0.0,0.5181400884209492
272,0.8437930634009697,0.9076148094014919,0.0,0.5383832005343068
273,0.8515452001120282,0.9005152057530469,0.0,0.5464731569934468
274,0.830962593633181,0.9345120064755703,0.0,0.5273612661541441
275,0.8517502833109615,0.8956284996465589,0.0,0.5537225509001121
276,0.8333025788108307,0.9086847237661375,0.0,0.5416629184266363
277,0.839012196588007,0.9100469021086998,0.0,0.5270275301018994
278,0.8397199150348661,0.8878740790887927,0.0,0.5428724915894814
279,0.8380256370589464,0.9105916192345586,0.0,0.54414268980569
280,0.8389723656082367,0.9149316343573531,0.0,0.5483465804872651
281,0.8365149058405773,0.9193007320376998,0.0,0.5494922608983107
282,0.8402169821234216,0.9131812564588326,0.0,0.5515344886190066
283,0.8350112494824642,0.9057346765594844,0.0,0.5351121015893693
284,0.8430225910129944,0.9245903644155948,0.0,0.5337646890690283
285,0.8318150482397524,0.9040950691728163,0.0,0.5361323805953901
286,0.8338362406719394,0.8911192377690165,0.0,0.5550059407972121
287,0.8418865720498019,0.9009043127650629,0.0,0.5521802682057749
288,0.8423235826843437,0.9078481090266091,0.0,0.5263596795536782
289,0.8316604806641101,0.9183778841726605,0.0,0.5426998508462659
290,0.8340921543701906,0.9227547081931545,0.0,0.5437229412910921
291,0.8222738042716701,0.9214161811990941,0.0,0.531971451763588
292,0.8143066376899989,0.9134912648663172,0.0,0.543559910385203
293,0.8290950013989474,0.9059920130610184,0.0,0.5310991867882051
294,0.8299510140242102,0.9071827633724708,0.0,0.5333190805793058
295,0.8397677122306931,0.9111073315848132,0.0,0.5537464824503502
296,0.8443400405510683,0.9397994508134558,0.0,0.5559668613820034
297,0.8285929755657961,0.9255008224054431,0.0,0.5613392135323709
298,0.8320721546339814,0.8968159064615309,0.0,0.5673964704708965
299,0.821470207247324,0.9178428627356852,0.0,0.5470587350945342
300,1.247770237078353,1.1456891954931525,0.0,0.3635431076733441
301,1.1436625783399226,1.0595535251265722,0.0,0.4444270907477088
302,1.1104049792512205,1.0259698942197975,0.0,0.45091094108119373
303,1.0759634220446006,0.9998730914248924,0.0,0.4480492546634489
304,1.0542572756842858,1.005619883255474,0.0,0.45520081010437613
305,1.0343870017017924,0.9811677741102575,0.0,0.46962009787376013
306,1.018956554378265,0.9866434744345662,0.0,0.44609678075753156
307,1.0072983119379209,1.0021619988389612,0.0,0.46862671216525964
308,0.993676321636498,0.9893019498099108,0.0,0.46857219114559445
309,0.9817360833898697,0.9640653725211502,0.0,0.46557100967463655
310,0.9839925730811404,0.9807121714238016,0.0,0.48298918210860875
311,0.9748728594262658,0.9548282161108427,0.0,0.48714531214455326
312,0.9852998386681113,0.9668734338548448,0.0,0.48374129272996497
313,0.9776867934999471,0.9925704182744308,0.0,0.4857538806996069
314,0.9679121221632955,0.985504401772862,0.0,0.47653071160788185
315,0.9574504331499757,0.9850811811767289,0.0,0.4920263884374379
316,0.9522636267762294,0.9748618777480249,0.0,0.4968125524846761
317,0.9494148876775578,1.028779602501691,0.0,0.4698206990431356
318,0.9490663514102423,0.9838689946113749,0.0,0.5034630450108435
319,0.9489807656067285,1.000082645010441,0.0,0.4714484584314188
320,0.930259315434167,0.9892619360705076,0.0,0.49125618271835403
321,0.9301952773965833,0.9686189069815562,0.0,0.4973737110062102
322,0.9327342279041798,1.0096010868712801,0.0,0.47494507310602047
323,0.9348826336016341,0.9459889774908693,0.0,0.49935218111722296
324,0.9352843410316112,0.976008175112677,0.0,0.5094269968009201
325,0.9229353099408077,0.9928118376585326,0.0,0.4966048267800359
326,0.9219774607529193,1.0164982872370005,0.0,0.5109225996241605
327,0.9210398662217619,0.9535167301800234,0.0,0.489053067327195
328,0.9265958654069713,0.9985647629902437,0.0,0.46825786529061214
329,0.923647658351836,0.9434483474028026,0.0,0.48616484447791
330,0.9293573584497612,0.957066844822949,0.0,0.48804051086230166
331,0.9219834406835568,0.982866213958596,0.0,0.4902102958866365
332,0.9135885883610593,0.9722114375860696,0.0,0.4732580092832553
333,0.9033717529166609,0.9756124712896685,0.0,0.4947493815130992
334,0.9116814217921252,0.9565176805987707,0.0,0.4931708355546108
335,0.9126478517705501,0.9587830426281507,0.0,0.5268107820857694
336,0.9207753464370179,0.9901809331654938,0.0,0.4821855917265571
337,0.9173181613152318,0.9413338519157247,0.0,0.4930241886556831
338,0.9256609489637657,0.9719474490370874,0.0,0.488419611302506
339,0.9031838296570759,0.9564530449274302,0.0,0.5008871309563704
340,0.9122288547720113,1.0009955514407327,0.0,0.46534538061726943
341,0.9114178455298104,0.9986227950869441,0.0,0.4861143087944033
342,0.9067924846217095,0.9787439533441061,0.0,0.48980288443840825
343,0.8966247027948239,0.9930477390334398,0.0,0.49498395559153313
344,0.898511891019284,1.010990573441165,0.0,0.49283432155480345
345,0.9027736946194945,0.9723875832614042,0.0,0.5004048017945282
346,0.9037932249654069,1.0102801176391314,0.0,0.4728989440984129
347,0.9056085835285841,0.9686921369944904,0.0,0.5159579891999654
348,0.9064028993156802,0.9551696968980433,0.0,0.4986273007718116
349,0.8981516711359415,0.9608197516583382,0.0,0.5031596703322342
350,0.8998181167581633,0.9831680856979766,0.0,0.49831664670026055
351,0.8919522093212156,0.9592318050122994,0.0,0.5054174923193633
352,0.8853476973917459,0.9620374055055299,0.0,0.4976725128036184
353,0.8836195621683465,0.9777207453481976,0.0,0.5123302707410018
354,0.8780639456221734,0.9667657734936292,0.0,0.5078390126584593
355,0.8832304976239775,0.943626891918498,0.0,0.5215734897866324
356,0.8709785928546612,0.9624137078052999,0.0,0.5122209512228507
357,0.8765097881314995,0.9764559894588822,0.0,0.5019960300932389
358,0.8763996722190283,0.9937988364668321,0.0,0.4923795134747707
359,0.8835172425032064,0.9587431021615969,0.0,0.5084278949315599
360,0.8752087094664507,0.9419836084893409,0.0,0.5009015169467625
361,0.8802347424460503,0.954575017834386,0.0,0.5097128016067771
362,0.8665457682169978,0.9695656384136659,0.0,0.5059834433723757
363,0.8714512272655729,0.955831507419018,0.0,0.5218997796235189
364,0.8857168530801363,0.9609871124826707,0.0,0.5043973227272989
365,0.869923345522642,0.9838317472038539,0.0,0.5165019494212757
366,0.8687615876388121,0.9722064922323745,0.0,0.5000482006049863
367,0.8565605915684992,0.9746672594237271,0.0,0.49651699354701423
368,0.8670959635823546,1.0010346892877673,0.0,0.4803654934350581
369,0.8627561212189081,0.9727478433162609,0.0,0.5333556745996072
370,0.867151422337108,0.9688419010622281,0.0,0.5291643300886327
371,0.8682703830473473,0.9666314790153052,0.0,0.5314411599122247
372,0.8713785352299493,0.9557916447344119,0.0,0.5120340765430144
373,0.8679767588070767,0.9618620928861289,0.0,0.519408789911752
374,0.8689787069889452,0.9495871444684112,0.0,0.5269987486984461
375,0.8628328545600126,0.9618090264340664,0.0,0.5306959802969867
376,0.8554030426973168,0.9524346818315222,0.0,0.5096415450858331
377,0.8584517086068186,0.9416775782339398,0.0,0.5222565103757121
378,0.8632141934679491,0.9531416611186719,0.0,0.499082756690137
379,0.8727268907982288,0.9995915230284346,0.0,0.4934397834466365
380,0.8501430221861035,0.9750109902510407,0.0,0.5174864940482147
381,0.8608668822127156,0.9494281412580052,0.0,0.5049940255885698
382,0.8670938018669635,0.9488160300198458,0.0,0.5489837188415322
383,0.8571328570026572,0.9542366528341956,0.0,0.518922192783503
384,0.853474411118761,0.9543337528869051,0.0,0.5246251273118383
385,0.8541992556653444,0.9679310902354283,0.0,0.5372459829232753
386,0.8504028919709405,0.9590883367732344,0.0,0.5271936569980766
387,0.842020544059629,0.9510486311946355,0.0,0.5126681790724303
388,0.8522442815811732,0.9603791732878267,0.0,0.5051686779048575
389,0.844369436797967,0.9603697301084549,0.0,0.508158648858122
390,0.8593584572484884,0.9513425725571653,0.0,0.5101929216648122
391,0.8556655267773886,0.9583044007033039,0.0,0.5280754340669493
392,0.8462992473021191,0.9501824581876714,0.0,0.5469828070584238
393,0.8564599728302851,0.9384589071251258,0.0,0.535097939153127
394,0.8557849320352178,0.953545776664788,0.0,0.5250890092845807
395,0.8484901035012925,0.9482833893868376,0.0,0.5397316007678284
396,0.8447829392466939,0.9629787733650659,0.0,0.5457363547783419
397,0.8495582624256376,0.93713244535117,0.0,0.5553571503259842
398,0.8370973193759393,0.9364994017508577,0.0,0.5295102963049617
399,0.8506223324177438,0.9337280219328319,0.0,0.5333186933262032
400,1.2649762494434058,1.1039918263753254,0.0,0.4068306127898918
401,1.1481970049411545,1.0567732420937108,0.0,0.41014372045312014
402,1.1103707111035928,1.0272615818267172,0.0,0.4553189097639189
403,1.0875536211425498,1.009806436849824,0.0,0.46421662194426444
404,1.0634867949992368,1.0128287885769602,0.0,0.4559609582534179
405,1.0496437288925446,0.9917154176860836,0.0,0.47718262564722846
406,1.0315322265523146,1.0057706765249266,0.0,0.4514818144413282
407,1.0255751973661966,0.9834450525594941,0.0,0.49657161667627364
408,1.0167004866101488,0.9768665282157014,0.0,0.4801399188950913
409,1.0095909680122066,0.9866309988865052,0.0,0.4569522970671585
410,0.9992733260029283,0.9791879687748902,0.0,0.49056223446556757
411,0.9913116022064955,0.9945043615697405,0.0,0.44975060037147824
412,0.9850650294032105,0.9997407088042997,0.0,0.4907147997527233
413,0.9930709423544435,0.9628130065070258,0.0,0.46510798737677317
414,0.9776394090135155,0.9978600517796005,0.0,0.49324350544644996
415,0.972824260148525,0.9889553951597101,0.0,0.4741879754893739
416,0.9631138891568004,0.9752310804723284,0.0,0.4659644656688731
417,0.9559105652446758,0.9648366921336938,0.0,0.48646466154098283
418,0.9675321142414837,0.9447047986600979,0.0,0.5031319232187423
419,0.9553940020095371,0.9722662276410042,0.0,0.5156653550666122
420,0.9602914938704227,0.9890707705883269,0.0,0.5070339387561095
421,0.9447004439925933,0.933798659214173,0.0,0.4862542991710617
422,0.9346968663951666,0.9537028172901054,0.0,0.5013595359648516
423,0.9388232887829872,0.9767784824326247,0.0,0.47468794357366034
424,0.9323571278112132,0.9447257231313286,0.0,0.5092260481665486
425,0.9265387032459531,0.958640136899114,0.0,0.5191512910909019
