Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L8_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2342, test_loss: 1.1504, test_f1: 0.4231
 epoch: 52, train_loss: 0.6074, test_loss: 1.4183, test_f1: 0.5520
 epoch: 53, train_loss: 0.5846, test_loss: 1.4228, test_f1: 0.5484
 epoch: 54, train_loss: 0.6097, test_loss: 1.4451, test_f1: 0.5486
 epoch: 55, train_loss: 0.5773, test_loss: 1.4935, test_f1: 0.5564
 epoch: 56, train_loss: 0.5637, test_loss: 1.4466, test_f1: 0.5386
 epoch: 57, train_loss: 0.5898, test_loss: 1.5138, test_f1: 0.5670
 epoch: 58, train_loss: 0.5918, test_loss: 1.4937, test_f1: 0.5582
 epoch: 59, train_loss: 0.5570, test_loss: 1.5929, test_f1: 0.5548
 epoch: 60, train_loss: 0.5624, test_loss: 1.5797, test_f1: 0.5483
 epoch: 61, train_loss: 0.5520, test_loss: 1.6035, test_f1: 0.5604
 epoch: 62, train_loss: 0.5334, test_loss: 1.6358, test_f1: 0.5422
 epoch: 63, train_loss: 0.5442, test_loss: 1.6945, test_f1: 0.5510
 epoch: 64, train_loss: 0.5464, test_loss: 1.6900, test_f1: 0.5421
 epoch: 65, train_loss: 0.5280, test_loss: 1.6957, test_f1: 0.5360
 epoch: 66, train_loss: 0.5519, test_loss: 1.7084, test_f1: 0.5379
 epoch: 67, train_loss: 0.5372, test_loss: 1.7051, test_f1: 0.5345
 epoch: 68, train_loss: 0.5587, test_loss: 1.5056, test_f1: 0.5633
 epoch: 69, train_loss: 0.5323, test_loss: 1.6069, test_f1: 0.5242
 epoch: 70, train_loss: 0.5145, test_loss: 1.6786, test_f1: 0.5612
 epoch: 71, train_loss: 0.5155, test_loss: 1.7201, test_f1: 0.5533
 epoch: 72, train_loss: 0.5106, test_loss: 1.6401, test_f1: 0.5466
 epoch: 73, train_loss: 0.5101, test_loss: 1.7396, test_f1: 0.5442
 epoch: 74, train_loss: 0.5116, test_loss: 1.6538, test_f1: 0.5554
 epoch: 75, train_loss: 0.4832, test_loss: 1.7475, test_f1: 0.5515
 epoch: 76, train_loss: 0.4844, test_loss: 1.6212, test_f1: 0.5594
 epoch: 77, train_loss: 0.4780, test_loss: 1.6476, test_f1: 0.5565
 epoch: 78, train_loss: 0.4895, test_loss: 1.6895, test_f1: 0.5639
 epoch: 79, train_loss: 0.4889, test_loss: 1.7701, test_f1: 0.5520
 epoch: 80, train_loss: 0.5419, test_loss: 1.7351, test_f1: 0.5174
 epoch: 81, train_loss: 0.4969, test_loss: 1.8382, test_f1: 0.5412
 epoch: 82, train_loss: 0.5178, test_loss: 1.6058, test_f1: 0.5405
 epoch: 83, train_loss: 0.4845, test_loss: 1.6955, test_f1: 0.5603
 epoch: 84, train_loss: 0.4942, test_loss: 1.7902, test_f1: 0.5497
 epoch: 85, train_loss: 0.4826, test_loss: 1.6874, test_f1: 0.5543
 epoch: 86, train_loss: 0.4877, test_loss: 1.9054, test_f1: 0.5433
 epoch: 87, train_loss: 0.4529, test_loss: 1.8675, test_f1: 0.5658
 epoch: 88, train_loss: 0.4640, test_loss: 1.9581, test_f1: 0.5521
 epoch: 89, train_loss: 0.4659, test_loss: 1.8841, test_f1: 0.5561
 epoch: 90, train_loss: 0.4551, test_loss: 1.9215, test_f1: 0.5360
 epoch: 91, train_loss: 0.4452, test_loss: 1.8774, test_f1: 0.5571
 epoch: 92, train_loss: 0.4529, test_loss: 1.9623, test_f1: 0.5662
 epoch: 93, train_loss: 0.4361, test_loss: 1.8632, test_f1: 0.5391
 epoch: 94, train_loss: 0.4408, test_loss: 1.9608, test_f1: 0.5380
 epoch: 95, train_loss: 0.4062, test_loss: 2.0420, test_f1: 0.5413
 epoch: 96, train_loss: 0.4142, test_loss: 2.1194, test_f1: 0.5448
 epoch: 97, train_loss: 0.3988, test_loss: 2.0457, test_f1: 0.5576
 epoch: 98, train_loss: 0.4377, test_loss: 2.1637, test_f1: 0.5545
 epoch: 99, train_loss: 0.4351, test_loss: 2.0684, test_f1: 0.5524
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0872, test_loss: 1.0777, test_f1: 0.4568
 epoch: 1, train_loss: 1.0001, test_loss: 1.0697, test_f1: 0.4736
 epoch: 2, train_loss: 0.9443, test_loss: 1.0703, test_f1: 0.5292
 epoch: 3, train_loss: 0.9408, test_loss: 1.0279, test_f1: 0.5216
 epoch: 4, train_loss: 0.9268, test_loss: 1.0032, test_f1: 0.5502
 epoch: 5, train_loss: 0.9417, test_loss: 1.1027, test_f1: 0.5439
 epoch: 6, train_loss: 0.9050, test_loss: 1.1238, test_f1: 0.5252
 epoch: 7, train_loss: 0.8925, test_loss: 1.0293, test_f1: 0.5410
 epoch: 8, train_loss: 0.8972, test_loss: 1.0404, test_f1: 0.5348
 epoch: 9, train_loss: 0.8544, test_loss: 1.0960, test_f1: 0.5288
 epoch: 10, train_loss: 0.8669, test_loss: 1.1315, test_f1: 0.5389
 epoch: 11, train_loss: 0.8784, test_loss: 1.1206, test_f1: 0.5084
 epoch: 12, train_loss: 0.8846, test_loss: 1.1316, test_f1: 0.5214
 epoch: 13, train_loss: 0.8400, test_loss: 1.1123, test_f1: 0.5176
 epoch: 14, train_loss: 0.8446, test_loss: 1.1197, test_f1: 0.5404
 epoch: 15, train_loss: 0.8187, test_loss: 1.1170, test_f1: 0.5274
 epoch: 16, train_loss: 0.8259, test_loss: 1.0804, test_f1: 0.5248
 epoch: 17, train_loss: 0.8242, test_loss: 1.1345, test_f1: 0.5312
 epoch: 18, train_loss: 0.8261, test_loss: 1.0875, test_f1: 0.5239
 epoch: 19, train_loss: 0.7955, test_loss: 1.1289, test_f1: 0.5413
 epoch: 20, train_loss: 0.7861, test_loss: 1.1989, test_f1: 0.5092
 epoch: 21, train_loss: 0.7932, test_loss: 1.1378, test_f1: 0.5510
 epoch: 22, train_loss: 0.8008, test_loss: 1.2040, test_f1: 0.5096
 epoch: 23, train_loss: 0.7961, test_loss: 1.1413, test_f1: 0.5290
 epoch: 24, train_loss: 0.7761, test_loss: 1.2234, test_f1: 0.5134
 epoch: 25, train_loss: 0.7872, test_loss: 1.1195, test_f1: 0.5225
 epoch: 26, train_loss: 0.7869, test_loss: 1.1465, test_f1: 0.5360
 epoch: 27, train_loss: 0.7695, test_loss: 1.2558, test_f1: 0.4968
 epoch: 28, train_loss: 0.7513, test_loss: 1.2689, test_f1: 0.5523
 epoch: 29, train_loss: 0.7445, test_loss: 1.3137, test_f1: 0.5455
 epoch: 30, train_loss: 0.7533, test_loss: 1.3517, test_f1: 0.5106
 epoch: 31, train_loss: 0.7556, test_loss: 1.2463, test_f1: 0.5526
 epoch: 32, train_loss: 0.7357, test_loss: 1.3163, test_f1: 0.5066
 epoch: 33, train_loss: 0.7229, test_loss: 1.2136, test_f1: 0.5520
 epoch: 34, train_loss: 0.7188, test_loss: 1.2613, test_f1: 0.5396
 epoch: 35, train_loss: 0.7278, test_loss: 1.2725, test_f1: 0.5217
 epoch: 36, train_loss: 0.6922, test_loss: 1.3255, test_f1: 0.5446
 epoch: 37, train_loss: 0.6808, test_loss: 1.2558, test_f1: 0.5541
 epoch: 38, train_loss: 0.7102, test_loss: 1.1224, test_f1: 0.5461
 epoch: 39, train_loss: 0.7042, test_loss: 1.3613, test_f1: 0.5539
 epoch: 40, train_loss: 0.6809, test_loss: 1.3016, test_f1: 0.5530
 epoch: 41, train_loss: 0.6753, test_loss: 1.3025, test_f1: 0.5344
 epoch: 42, train_loss: 0.6510, test_loss: 1.3168, test_f1: 0.5459
 epoch: 43, train_loss: 0.6754, test_loss: 1.3917, test_f1: 0.5346
 epoch: 44, train_loss: 0.6835, test_loss: 1.4504, test_f1: 0.5193
 epoch: 45, train_loss: 0.6594, test_loss: 1.5706, test_f1: 0.5227
 epoch: 46, train_loss: 0.6621, test_loss: 1.6599, test_f1: 0.5393
 epoch: 47, train_loss: 0.6947, test_loss: 1.3921, test_f1: 0.5189
 epoch: 48, train_loss: 0.6833, test_loss: 1.3961, test_f1: 0.5514
 epoch: 49, train_loss: 0.6661, test_loss: 1.2713, test_f1: 0.5352
 epoch: 50, train_loss: 0.6258, test_loss: 1.5748, test_f1: 0.5520
 epoch: 51, train_loss: 0.6035, test_loss: 1.4019, test_f1: 0.5642
 epoch: 52, train_loss: 0.5961, test_loss: 1.4565, test_f1: 0.5352
 epoch: 53, train_loss: 0.6019, test_loss: 1.4260, test_f1: 0.5534
 epoch: 54, train_loss: 0.5837, test_loss: 1.4555, test_f1: 0.5568
 epoch: 55, train_loss: 0.5719, test_loss: 1.5078, test_f1: 0.5498
 epoch: 56, train_loss: 0.5602, test_loss: 1.5657, test_f1: 0.5424
 epoch: 57, train_loss: 0.5592, test_loss: 1.5533, test_f1: 0.5431
 epoch: 58, train_loss: 0.5401, test_loss: 1.6605, test_f1: 0.5481
 epoch: 59, train_loss: 0.5577, test_loss: 1.4843, test_f1: 0.5421
 epoch: 60, train_loss: 0.5378, test_loss: 1.5444, test_f1: 0.5496
 epoch: 61, train_loss: 0.5551, test_loss: 1.5650, test_f1: 0.5547
 epoch: 62, train_loss: 0.5320, test_loss: 1.5605, test_f1: 0.5471
 epoch: 63, train_loss: 0.5402, test_loss: 1.5531, test_f1: 0.5309
 epoch: 64, train_loss: 0.5153, test_loss: 1.5870, test_f1: 0.5531
 epoch: 65, train_loss: 0.5119, test_loss: 1.7767, test_f1: 0.5516
 epoch: 66, train_loss: 0.4925, test_loss: 1.8584, test_f1: 0.5576
 epoch: 67, train_loss: 0.5146, test_loss: 1.8086, test_f1: 0.5430
 epoch: 68, train_loss: 0.5295, test_loss: 1.6316, test_f1: 0.5404
 epoch: 69, train_loss: 0.5041, test_loss: 1.6822, test_f1: 0.5368
 epoch: 70, train_loss: 0.4746, test_loss: 1.6985, test_f1: 0.5567
 epoch: 71, train_loss: 0.4977, test_loss: 1.9257, test_f1: 0.5353
 epoch: 72, train_loss: 0.4900, test_loss: 1.7815, test_f1: 0.5578
 epoch: 73, train_loss: 0.4923, test_loss: 1.8773, test_f1: 0.5413
 epoch: 74, train_loss: 0.4749, test_loss: 1.8254, test_f1: 0.5650
 epoch: 75, train_loss: 0.4959, test_loss: 1.7983, test_f1: 0.5614
 epoch: 76, train_loss: 0.4720, test_loss: 1.8600, test_f1: 0.5541
 epoch: 77, train_loss: 0.4500, test_loss: 1.8377, test_f1: 0.5530
 epoch: 78, train_loss: 0.4506, test_loss: 1.8211, test_f1: 0.5584
 epoch: 79, train_loss: 0.4688, test_loss: 1.9228, test_f1: 0.5434
 epoch: 80, train_loss: 0.4806, test_loss: 2.0416, test_f1: 0.5482
 epoch: 81, train_loss: 0.4583, test_loss: 1.9704, test_f1: 0.5235
 epoch: 82, train_loss: 0.4746, test_loss: 1.9706, test_f1: 0.5543
 epoch: 83, train_loss: 0.4530, test_loss: 2.1860, test_f1: 0.5032
 epoch: 84, train_loss: 0.4719, test_loss: 1.9669, test_f1: 0.5351
 epoch: 85, train_loss: 0.4498, test_loss: 1.9303, test_f1: 0.5449
 epoch: 86, train_loss: 0.4366, test_loss: 1.9996, test_f1: 0.5420
 epoch: 87, train_loss: 0.4265, test_loss: 2.0884, test_f1: 0.5307
 epoch: 88, train_loss: 0.4591, test_loss: 1.9824, test_f1: 0.5575
 epoch: 89, train_loss: 0.4622, test_loss: 2.1434, test_f1: 0.5055
 epoch: 90, train_loss: 0.4504, test_loss: 2.0489, test_f1: 0.5536
 epoch: 91, train_loss: 0.5007, test_loss: 1.9537, test_f1: 0.5642
 epoch: 92, train_loss: 0.4454, test_loss: 1.9317, test_f1: 0.5519
 epoch: 93, train_loss: 0.4442, test_loss: 1.9743, test_f1: 0.5532
 epoch: 94, train_loss: 0.4576, test_loss: 1.8357, test_f1: 0.5630
 epoch: 95, train_loss: 0.4606, test_loss: 2.0074, test_f1: 0.5555
 epoch: 96, train_loss: 0.4374, test_loss: 1.7222, test_f1: 0.5536
 epoch: 97, train_loss: 0.4303, test_loss: 2.1172, test_f1: 0.5541
 epoch: 98, train_loss: 0.4138, test_loss: 1.9955, test_f1: 0.5355
 epoch: 99, train_loss: 0.3951, test_loss: 2.2109, test_f1: 0.5477
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0544, test_loss: 1.1170, test_f1: 0.2879
 epoch: 1, train_loss: 0.9958, test_loss: 1.0574, test_f1: 0.4745
 epoch: 2, train_loss: 0.9412, test_loss: 1.0285, test_f1: 0.5165
 epoch: 3, train_loss: 0.9303, test_loss: 1.0236, test_f1: 0.5719
 epoch: 4, train_loss: 0.9155, test_loss: 1.0378, test_f1: 0.5475
 epoch: 5, train_loss: 0.9210, test_loss: 1.0218, test_f1: 0.5464
 epoch: 6, train_loss: 0.8884, test_loss: 1.1341, test_f1: 0.5385
 epoch: 7, train_loss: 0.8690, test_loss: 1.0763, test_f1: 0.5204
 epoch: 8, train_loss: 0.8925, test_loss: 1.0646, test_f1: 0.5448
 epoch: 9, train_loss: 0.8775, test_loss: 1.0644, test_f1: 0.5640
 epoch: 10, train_loss: 0.8774, test_loss: 1.1186, test_f1: 0.5321
 epoch: 11, train_loss: 0.8409, test_loss: 1.1031, test_f1: 0.5322
 epoch: 12, train_loss: 0.8508, test_loss: 1.1313, test_f1: 0.5528
 epoch: 13, train_loss: 0.8533, test_loss: 1.1023, test_f1: 0.5401
 epoch: 14, train_loss: 0.8227, test_loss: 1.1155, test_f1: 0.5483
 epoch: 15, train_loss: 0.8232, test_loss: 1.0802, test_f1: 0.5474
 epoch: 16, train_loss: 0.8415, test_loss: 1.0909, test_f1: 0.5305
 epoch: 17, train_loss: 0.8087, test_loss: 1.1374, test_f1: 0.5312
 epoch: 18, train_loss: 0.8190, test_loss: 1.1130, test_f1: 0.5271
 epoch: 19, train_loss: 0.8077, test_loss: 1.1037, test_f1: 0.5372
 epoch: 20, train_loss: 0.7723, test_loss: 1.1637, test_f1: 0.5390
 epoch: 21, train_loss: 0.8110, test_loss: 1.1935, test_f1: 0.5287
 epoch: 22, train_loss: 0.7942, test_loss: 1.1479, test_f1: 0.5536
 epoch: 23, train_loss: 0.7852, test_loss: 1.1896, test_f1: 0.5371
 epoch: 24, train_loss: 0.7661, test_loss: 1.2047, test_f1: 0.5188
 epoch: 25, train_loss: 0.7815, test_loss: 1.1754, test_f1: 0.5184
 epoch: 26, train_loss: 0.7434, test_loss: 1.2182, test_f1: 0.5520
 epoch: 27, train_loss: 0.7672, test_loss: 1.2038, test_f1: 0.5249
 epoch: 28, train_loss: 0.7472, test_loss: 1.1556, test_f1: 0.5422
 epoch: 29, train_loss: 0.7286, test_loss: 1.2788, test_f1: 0.5337
 epoch: 30, train_loss: 0.7058, test_loss: 1.2373, test_f1: 0.5568
 epoch: 31, train_loss: 0.7383, test_loss: 1.2237, test_f1: 0.5386
 epoch: 32, train_loss: 0.7147, test_loss: 1.2563, test_f1: 0.5052
 epoch: 33, train_loss: 0.7142, test_loss: 1.1892, test_f1: 0.5386
 epoch: 34, train_loss: 0.7332, test_loss: 1.2523, test_f1: 0.5390
 epoch: 35, train_loss: 0.7144, test_loss: 1.2713, test_f1: 0.5434
 epoch: 36, train_loss: 0.6777, test_loss: 1.3424, test_f1: 0.5477
 epoch: 37, train_loss: 0.7049, test_loss: 1.2656, test_f1: 0.5410
 epoch: 38, train_loss: 0.6776, test_loss: 1.2619, test_f1: 0.5312
 epoch: 39, train_loss: 0.6968, test_loss: 1.3076, test_f1: 0.5097
 epoch: 40, train_loss: 0.7194, test_loss: 1.2614, test_f1: 0.5153
 epoch: 41, train_loss: 0.7085, test_loss: 1.1523, test_f1: 0.5338
 epoch: 42, train_loss: 0.6735, test_loss: 1.4337, test_f1: 0.5527
 epoch: 43, train_loss: 0.6759, test_loss: 1.1823, test_f1: 0.5540
 epoch: 44, train_loss: 0.7192, test_loss: 1.1982, test_f1: 0.5306
 epoch: 45, train_loss: 0.6699, test_loss: 1.2884, test_f1: 0.5303
 epoch: 46, train_loss: 0.6554, test_loss: 1.2482, test_f1: 0.5654
 epoch: 47, train_loss: 0.6422, test_loss: 1.2798, test_f1: 0.5499
 epoch: 48, train_loss: 0.6339, test_loss: 1.4653, test_f1: 0.5276
 epoch: 49, train_loss: 0.6452, test_loss: 1.4323, test_f1: 0.5738
 epoch: 50, train_loss: 0.6178, test_loss: 1.3534, test_f1: 0.5577
 epoch: 51, train_loss: 0.5832, test_loss: 1.3943, test_f1: 0.5530
 epoch: 52, train_loss: 0.5534, test_loss: 1.4176, test_f1: 0.5638
 epoch: 53, train_loss: 0.5774, test_loss: 1.3987, test_f1: 0.5562
 epoch: 54, train_loss: 0.5470, test_loss: 1.4092, test_f1: 0.5363
 epoch: 55, train_loss: 0.5506, test_loss: 1.5614, test_f1: 0.5523
 epoch: 56, train_loss: 0.5466, test_loss: 1.4663, test_f1: 0.5545
 epoch: 57, train_loss: 0.5396, test_loss: 1.5300, test_f1: 0.5537
 epoch: 58, train_loss: 0.5415, test_loss: 1.4867, test_f1: 0.5395
 epoch: 59, train_loss: 0.5108, test_loss: 1.5685, test_f1: 0.5560
 epoch: 60, train_loss: 0.5110, test_loss: 1.6349, test_f1: 0.5390
 epoch: 61, train_loss: 0.5298, test_loss: 1.6539, test_f1: 0.5380
 epoch: 62, train_loss: 0.5321, test_loss: 1.6238, test_f1: 0.5111
 epoch: 63, train_loss: 0.5132, test_loss: 1.6246, test_f1: 0.5424
 epoch: 64, train_loss: 0.5304, test_loss: 1.6904, test_f1: 0.5512
 epoch: 65, train_loss: 0.5067, test_loss: 1.6745, test_f1: 0.5595
 epoch: 66, train_loss: 0.5173, test_loss: 1.5794, test_f1: 0.5401
 epoch: 67, train_loss: 0.4888, test_loss: 1.7200, test_f1: 0.5473
 epoch: 68, train_loss: 0.4867, test_loss: 1.5138, test_f1: 0.5505
 epoch: 69, train_loss: 0.6059, test_loss: 1.4630, test_f1: 0.5537
 epoch: 70, train_loss: 0.5831, test_loss: 1.3997, test_f1: 0.5411
 epoch: 71, train_loss: 0.5306, test_loss: 1.4974, test_f1: 0.5621
 epoch: 72, train_loss: 0.4871, test_loss: 1.5767, test_f1: 0.5409
 epoch: 73, train_loss: 0.4830, test_loss: 1.5811, test_f1: 0.5452
 epoch: 74, train_loss: 0.4860, test_loss: 1.6290, test_f1: 0.5510
 epoch: 75, train_loss: 0.4745, test_loss: 1.6498, test_f1: 0.5165
 epoch: 76, train_loss: 0.4696, test_loss: 1.7151, test_f1: 0.5466
 epoch: 77, train_loss: 0.4763, test_loss: 1.5293, test_f1: 0.5578
 epoch: 78, train_loss: 0.4645, test_loss: 1.6518, test_f1: 0.5371
 epoch: 79, train_loss: 0.4593, test_loss: 1.6801, test_f1: 0.5213
 epoch: 80, train_loss: 0.4647, test_loss: 1.8108, test_f1: 0.5348
 epoch: 81, train_loss: 0.4340, test_loss: 1.7392, test_f1: 0.5417
 epoch: 82, train_loss: 0.4469, test_loss: 1.7955, test_f1: 0.5168
 epoch: 83, train_loss: 0.4400, test_loss: 1.9022, test_f1: 0.5528
 epoch: 84, train_loss: 0.4330, test_loss: 1.8492, test_f1: 0.5340
 epoch: 85, train_loss: 0.4330, test_loss: 1.8371, test_f1: 0.5223
 epoch: 86, train_loss: 0.4605, test_loss: 1.6997, test_f1: 0.5224
 epoch: 87, train_loss: 0.4497, test_loss: 1.8476, test_f1: 0.5344
 epoch: 88, train_loss: 0.4208, test_loss: 1.8568, test_f1: 0.5316
 epoch: 89, train_loss: 0.4095, test_loss: 1.7879, test_f1: 0.5223
 epoch: 90, train_loss: 0.4166, test_loss: 1.9221, test_f1: 0.5230
 epoch: 91, train_loss: 0.4188, test_loss: 1.9485, test_f1: 0.5560
 epoch: 92, train_loss: 0.4239, test_loss: 1.9944, test_f1: 0.5303
 epoch: 93, train_loss: 0.4210, test_loss: 1.9322, test_f1: 0.5327
 epoch: 94, train_loss: 0.4472, test_loss: 1.8729, test_f1: 0.5254
 epoch: 95, train_loss: 0.4188, test_loss: 1.9765, test_f1: 0.5324
 epoch: 96, train_loss: 0.3986, test_loss: 1.9738, test_f1: 0.5372
 epoch: 97, train_loss: 0.4395, test_loss: 2.0023, test_f1: 0.5262
 epoch: 98, train_loss: 0.4121, test_loss: 1.8794, test_f1: 0.4981
 epoch: 99, train_loss: 0.4132, test_loss: 1.9837, test_f1: 0.4988
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0527, test_loss: 1.1317, test_f1: 0.2601
 epoch: 1, train_loss: 0.9954, test_loss: 1.1159, test_f1: 0.4600
 epoch: 2, train_loss: 0.9849, test_loss: 1.0391, test_f1: 0.4925
 epoch: 3, train_loss: 0.9432, test_loss: 0.9923, test_f1: 0.5016
 epoch: 4, train_loss: 0.9191, test_loss: 1.0401, test_f1: 0.5315
 epoch: 5, train_loss: 0.9124, test_loss: 1.1144, test_f1: 0.5085
 epoch: 6, train_loss: 0.8943, test_loss: 1.0630, test_f1: 0.5267
 epoch: 7, train_loss: 0.9132, test_loss: 1.0513, test_f1: 0.5319
 epoch: 8, train_loss: 0.8864, test_loss: 1.0642, test_f1: 0.5064
 epoch: 9, train_loss: 0.8893, test_loss: 1.0809, test_f1: 0.5181
 epoch: 10, train_loss: 0.8780, test_loss: 1.1224, test_f1: 0.5047
 epoch: 11, train_loss: 0.8524, test_loss: 1.0867, test_f1: 0.5188
 epoch: 12, train_loss: 0.8599, test_loss: 1.0853, test_f1: 0.5486
 epoch: 13, train_loss: 0.8470, test_loss: 1.0988, test_f1: 0.5152
 epoch: 14, train_loss: 0.8168, test_loss: 1.1312, test_f1: 0.5355
 epoch: 15, train_loss: 0.8758, test_loss: 1.0985, test_f1: 0.5075
 epoch: 16, train_loss: 0.8449, test_loss: 1.1129, test_f1: 0.4976
 epoch: 17, train_loss: 0.8255, test_loss: 1.1359, test_f1: 0.5359
 epoch: 18, train_loss: 0.8413, test_loss: 1.1003, test_f1: 0.5236
 epoch: 19, train_loss: 0.8150, test_loss: 1.1868, test_f1: 0.5496
 epoch: 20, train_loss: 0.8090, test_loss: 1.1331, test_f1: 0.5390
 epoch: 21, train_loss: 0.7908, test_loss: 1.2472, test_f1: 0.5344
 epoch: 22, train_loss: 0.7853, test_loss: 1.1785, test_f1: 0.5258
 epoch: 23, train_loss: 0.7905, test_loss: 1.1288, test_f1: 0.5360
 epoch: 24, train_loss: 0.7930, test_loss: 1.1994, test_f1: 0.5274
