Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8053, test_loss: 0.6049, test_f1: 0.7120
 epoch: 20, train_loss: 0.2177, test_loss: 0.2442, test_f1: 0.8987
 epoch: 21, train_loss: 0.2072, test_loss: 0.5079, test_f1: 0.8314
 epoch: 22, train_loss: 0.2191, test_loss: 0.2728, test_f1: 0.8836
 epoch: 23, train_loss: 0.2035, test_loss: 0.2275, test_f1: 0.9115
 epoch: 24, train_loss: 0.1906, test_loss: 0.2575, test_f1: 0.8926
 epoch: 25, train_loss: 0.2019, test_loss: 0.2460, test_f1: 0.8937
 epoch: 26, train_loss: 0.1834, test_loss: 0.2333, test_f1: 0.9036
 epoch: 27, train_loss: 0.1803, test_loss: 0.2306, test_f1: 0.8928
 epoch: 28, train_loss: 0.1767, test_loss: 0.2784, test_f1: 0.8909
 epoch: 29, train_loss: 0.1840, test_loss: 0.2085, test_f1: 0.9214
 epoch: 30, train_loss: 0.1934, test_loss: 0.2412, test_f1: 0.9096
 epoch: 31, train_loss: 0.1807, test_loss: 0.6477, test_f1: 0.8133
 epoch: 32, train_loss: 0.1793, test_loss: 0.4770, test_f1: 0.8339
 epoch: 33, train_loss: 0.1597, test_loss: 0.3592, test_f1: 0.8747
 epoch: 34, train_loss: 0.1780, test_loss: 0.7435, test_f1: 0.7674
 epoch: 35, train_loss: 0.1972, test_loss: 0.2132, test_f1: 0.9135
 epoch: 36, train_loss: 0.1696, test_loss: 0.2670, test_f1: 0.8946
 epoch: 37, train_loss: 0.1600, test_loss: 0.1914, test_f1: 0.9214
 epoch: 38, train_loss: 0.1675, test_loss: 0.2615, test_f1: 0.9066
 epoch: 39, train_loss: 0.1595, test_loss: 0.1988, test_f1: 0.9145
 epoch: 40, train_loss: 0.1526, test_loss: 0.2140, test_f1: 0.9165
 epoch: 41, train_loss: 0.1574, test_loss: 0.2468, test_f1: 0.8948
 epoch: 42, train_loss: 0.1674, test_loss: 0.6788, test_f1: 0.7535
 epoch: 43, train_loss: 0.1575, test_loss: 0.3623, test_f1: 0.8576
 epoch: 44, train_loss: 0.1505, test_loss: 0.2193, test_f1: 0.9086
 epoch: 45, train_loss: 0.1415, test_loss: 0.2272, test_f1: 0.9184
 epoch: 46, train_loss: 0.1484, test_loss: 0.2055, test_f1: 0.9174
 epoch: 47, train_loss: 0.1427, test_loss: 0.2218, test_f1: 0.9016
 epoch: 48, train_loss: 0.1727, test_loss: 0.2232, test_f1: 0.9135
 epoch: 49, train_loss: 0.1461, test_loss: 0.1942, test_f1: 0.9194
 epoch: 50, train_loss: 0.1295, test_loss: 0.2898, test_f1: 0.9026
 epoch: 51, train_loss: 0.1295, test_loss: 0.2135, test_f1: 0.9135
 epoch: 52, train_loss: 0.1158, test_loss: 0.2091, test_f1: 0.9223
 epoch: 53, train_loss: 0.1243, test_loss: 0.2342, test_f1: 0.9125
 epoch: 54, train_loss: 0.1185, test_loss: 0.3095, test_f1: 0.8836
 epoch: 55, train_loss: 0.1126, test_loss: 0.2318, test_f1: 0.9115
 epoch: 56, train_loss: 0.1203, test_loss: 0.2240, test_f1: 0.9164
 epoch: 57, train_loss: 0.1197, test_loss: 0.2426, test_f1: 0.9095
 epoch: 58, train_loss: 0.1070, test_loss: 0.2620, test_f1: 0.9036
 epoch: 59, train_loss: 0.1218, test_loss: 0.2221, test_f1: 0.9164
 epoch: 60, train_loss: 0.1150, test_loss: 0.2333, test_f1: 0.9105
 epoch: 61, train_loss: 0.1106, test_loss: 0.2354, test_f1: 0.9145
 epoch: 62, train_loss: 0.1200, test_loss: 0.2429, test_f1: 0.9194
 epoch: 63, train_loss: 0.1182, test_loss: 0.2307, test_f1: 0.9125
 epoch: 64, train_loss: 0.1064, test_loss: 0.2435, test_f1: 0.9145
 epoch: 65, train_loss: 0.1051, test_loss: 0.2752, test_f1: 0.9125
 epoch: 66, train_loss: 0.1101, test_loss: 0.2549, test_f1: 0.9086
 epoch: 67, train_loss: 0.1102, test_loss: 0.2613, test_f1: 0.9135
 epoch: 68, train_loss: 0.0982, test_loss: 0.2853, test_f1: 0.9135
 epoch: 69, train_loss: 0.1136, test_loss: 0.2690, test_f1: 0.9066
 epoch: 70, train_loss: 0.1106, test_loss: 0.2984, test_f1: 0.9027
 epoch: 71, train_loss: 0.1153, test_loss: 0.2406, test_f1: 0.9155
 epoch: 72, train_loss: 0.1098, test_loss: 0.2389, test_f1: 0.9057
 epoch: 73, train_loss: 0.1045, test_loss: 0.2756, test_f1: 0.8977
 epoch: 74, train_loss: 0.1028, test_loss: 0.2514, test_f1: 0.9125
 epoch: 75, train_loss: 0.0967, test_loss: 0.2539, test_f1: 0.9165
 epoch: 76, train_loss: 0.0996, test_loss: 0.2604, test_f1: 0.9106
 epoch: 77, train_loss: 0.1015, test_loss: 0.2501, test_f1: 0.9086
 epoch: 78, train_loss: 0.0916, test_loss: 0.2781, test_f1: 0.9125
 epoch: 79, train_loss: 0.1056, test_loss: 0.2952, test_f1: 0.9096
 epoch: 80, train_loss: 0.0969, test_loss: 0.3231, test_f1: 0.8957
 epoch: 81, train_loss: 0.0991, test_loss: 0.2731, test_f1: 0.9105
 epoch: 82, train_loss: 0.0881, test_loss: 0.2477, test_f1: 0.9105
 epoch: 83, train_loss: 0.0985, test_loss: 0.2642, test_f1: 0.9125
 epoch: 84, train_loss: 0.0930, test_loss: 0.2763, test_f1: 0.9106
 epoch: 85, train_loss: 0.0900, test_loss: 0.3013, test_f1: 0.9125
 epoch: 86, train_loss: 0.0980, test_loss: 0.2663, test_f1: 0.9145
 epoch: 87, train_loss: 0.0862, test_loss: 0.3131, test_f1: 0.9105
 epoch: 88, train_loss: 0.0931, test_loss: 0.2788, test_f1: 0.9095
 epoch: 89, train_loss: 0.0935, test_loss: 0.2567, test_f1: 0.9135
 epoch: 90, train_loss: 0.0973, test_loss: 0.2745, test_f1: 0.9145
 epoch: 91, train_loss: 0.1025, test_loss: 0.2589, test_f1: 0.9125
 epoch: 92, train_loss: 0.0971, test_loss: 0.2643, test_f1: 0.9154
 epoch: 93, train_loss: 0.0862, test_loss: 0.2984, test_f1: 0.9075
 epoch: 94, train_loss: 0.1004, test_loss: 0.3062, test_f1: 0.9017
 epoch: 95, train_loss: 0.0877, test_loss: 0.2761, test_f1: 0.9047
 epoch: 96, train_loss: 0.0966, test_loss: 0.2730, test_f1: 0.9184
 epoch: 97, train_loss: 0.0915, test_loss: 0.3045, test_f1: 0.9085
 epoch: 98, train_loss: 0.0848, test_loss: 0.2768, test_f1: 0.9145
 epoch: 99, train_loss: 0.0806, test_loss: 0.2842, test_f1: 0.9096
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.5867, test_loss: 1.0011, test_f1: 0.3192
 epoch: 1, train_loss: 0.4504, test_loss: 0.6014, test_f1: 0.6272
 epoch: 2, train_loss: 0.3902, test_loss: 0.4597, test_f1: 0.7791
 epoch: 3, train_loss: 0.3594, test_loss: 0.5113, test_f1: 0.7748
 epoch: 4, train_loss: 0.3236, test_loss: 0.2934, test_f1: 0.8752
 epoch: 5, train_loss: 0.2952, test_loss: 0.9267, test_f1: 0.3210
 epoch: 6, train_loss: 0.2804, test_loss: 0.3274, test_f1: 0.8421
 epoch: 7, train_loss: 0.2746, test_loss: 0.3630, test_f1: 0.8397
 epoch: 8, train_loss: 0.2494, test_loss: 0.3451, test_f1: 0.8346
 epoch: 9, train_loss: 0.2573, test_loss: 0.2674, test_f1: 0.8829
 epoch: 10, train_loss: 0.2357, test_loss: 0.3356, test_f1: 0.8425
 epoch: 11, train_loss: 0.2272, test_loss: 0.6239, test_f1: 0.7591
 epoch: 12, train_loss: 0.2284, test_loss: 0.4113, test_f1: 0.8313
 epoch: 13, train_loss: 0.2128, test_loss: 0.2321, test_f1: 0.8987
 epoch: 14, train_loss: 0.1925, test_loss: 0.4811, test_f1: 0.8048
 epoch: 15, train_loss: 0.1889, test_loss: 0.7217, test_f1: 0.8057
 epoch: 16, train_loss: 0.1993, test_loss: 0.2335, test_f1: 0.9016
 epoch: 17, train_loss: 0.1927, test_loss: 0.4436, test_f1: 0.8444
 epoch: 18, train_loss: 0.2011, test_loss: 0.9425, test_f1: 0.6271
 epoch: 19, train_loss: 0.1926, test_loss: 0.8838, test_f1: 0.7481
 epoch: 20, train_loss: 0.1849, test_loss: 0.2304, test_f1: 0.8968
 epoch: 21, train_loss: 0.1756, test_loss: 0.2622, test_f1: 0.8938
 epoch: 22, train_loss: 0.1801, test_loss: 0.3357, test_f1: 0.8722
 epoch: 23, train_loss: 0.1706, test_loss: 0.3113, test_f1: 0.8771
 epoch: 24, train_loss: 0.1946, test_loss: 0.2678, test_f1: 0.8927
 epoch: 25, train_loss: 0.1665, test_loss: 0.6145, test_f1: 0.8022
 epoch: 26, train_loss: 0.1664, test_loss: 0.3105, test_f1: 0.8693
 epoch: 27, train_loss: 0.1535, test_loss: 0.2180, test_f1: 0.9115
 epoch: 28, train_loss: 0.1632, test_loss: 0.2205, test_f1: 0.9174
 epoch: 29, train_loss: 0.1590, test_loss: 0.3104, test_f1: 0.8877
 epoch: 30, train_loss: 0.1568, test_loss: 0.2194, test_f1: 0.9017
 epoch: 31, train_loss: 0.1514, test_loss: 0.2771, test_f1: 0.9027
 epoch: 32, train_loss: 0.1528, test_loss: 0.2097, test_f1: 0.9066
 epoch: 33, train_loss: 0.1509, test_loss: 0.1861, test_f1: 0.9204
 epoch: 34, train_loss: 0.1416, test_loss: 0.6106, test_f1: 0.7712
 epoch: 35, train_loss: 0.1514, test_loss: 0.5675, test_f1: 0.8387
 epoch: 36, train_loss: 0.1401, test_loss: 0.9387, test_f1: 0.7787
 epoch: 37, train_loss: 0.1384, test_loss: 0.5715, test_f1: 0.8072
 epoch: 38, train_loss: 0.1464, test_loss: 1.0265, test_f1: 0.7295
 epoch: 39, train_loss: 0.1433, test_loss: 0.2078, test_f1: 0.9106
 epoch: 40, train_loss: 0.1314, test_loss: 0.2570, test_f1: 0.8917
 epoch: 41, train_loss: 0.1262, test_loss: 0.3253, test_f1: 0.8917
 epoch: 42, train_loss: 0.1455, test_loss: 0.2576, test_f1: 0.8997
 epoch: 43, train_loss: 0.1385, test_loss: 1.0663, test_f1: 0.7270
 epoch: 44, train_loss: 0.1244, test_loss: 0.2229, test_f1: 0.9106
 epoch: 45, train_loss: 0.1315, test_loss: 0.4682, test_f1: 0.8538
 epoch: 46, train_loss: 0.1355, test_loss: 0.3225, test_f1: 0.8736
 epoch: 47, train_loss: 0.1177, test_loss: 0.2730, test_f1: 0.9096
 epoch: 48, train_loss: 0.1182, test_loss: 0.1921, test_f1: 0.9273
 epoch: 49, train_loss: 0.1194, test_loss: 0.2371, test_f1: 0.9145
 epoch: 50, train_loss: 0.1279, test_loss: 0.2218, test_f1: 0.9115
 epoch: 51, train_loss: 0.1052, test_loss: 0.2310, test_f1: 0.9204
 epoch: 52, train_loss: 0.1100, test_loss: 0.5231, test_f1: 0.8400
 epoch: 53, train_loss: 0.1017, test_loss: 0.2458, test_f1: 0.9094
 epoch: 54, train_loss: 0.1016, test_loss: 0.2157, test_f1: 0.9194
 epoch: 55, train_loss: 0.0934, test_loss: 0.2271, test_f1: 0.9214
 epoch: 56, train_loss: 0.0907, test_loss: 0.2590, test_f1: 0.9125
 epoch: 57, train_loss: 0.0923, test_loss: 0.3538, test_f1: 0.8867
 epoch: 58, train_loss: 0.0978, test_loss: 0.2401, test_f1: 0.9164
 epoch: 59, train_loss: 0.0932, test_loss: 0.2451, test_f1: 0.9145
 epoch: 60, train_loss: 0.0967, test_loss: 0.2971, test_f1: 0.8977
 epoch: 61, train_loss: 0.0923, test_loss: 0.2499, test_f1: 0.9194
 epoch: 62, train_loss: 0.0862, test_loss: 0.2566, test_f1: 0.9213
 epoch: 63, train_loss: 0.0857, test_loss: 0.2471, test_f1: 0.9164
 epoch: 64, train_loss: 0.0908, test_loss: 0.2930, test_f1: 0.8986
 epoch: 65, train_loss: 0.0886, test_loss: 0.2594, test_f1: 0.9164
 epoch: 66, train_loss: 0.0810, test_loss: 0.2911, test_f1: 0.9125
 epoch: 67, train_loss: 0.0852, test_loss: 0.2706, test_f1: 0.9105
 epoch: 68, train_loss: 0.1108, test_loss: 0.5240, test_f1: 0.8350
 epoch: 69, train_loss: 0.0890, test_loss: 0.2645, test_f1: 0.9085
 epoch: 70, train_loss: 0.0852, test_loss: 0.2813, test_f1: 0.9135
 epoch: 71, train_loss: 0.0824, test_loss: 0.2532, test_f1: 0.9204
 epoch: 72, train_loss: 0.0852, test_loss: 0.3053, test_f1: 0.9164
 epoch: 73, train_loss: 0.0879, test_loss: 0.2644, test_f1: 0.9194
 epoch: 74, train_loss: 0.0794, test_loss: 0.3246, test_f1: 0.9096
 epoch: 75, train_loss: 0.0831, test_loss: 0.3177, test_f1: 0.9055
 epoch: 76, train_loss: 0.0821, test_loss: 0.3378, test_f1: 0.9076
 epoch: 77, train_loss: 0.0962, test_loss: 0.3836, test_f1: 0.8830
 epoch: 78, train_loss: 0.0898, test_loss: 0.3581, test_f1: 0.8997
 epoch: 79, train_loss: 0.0812, test_loss: 0.3240, test_f1: 0.9164
 epoch: 80, train_loss: 0.0753, test_loss: 0.3060, test_f1: 0.9135
 epoch: 81, train_loss: 0.0752, test_loss: 0.3211, test_f1: 0.8948
 epoch: 82, train_loss: 0.0829, test_loss: 0.3024, test_f1: 0.9124
 epoch: 83, train_loss: 0.0976, test_loss: 0.2805, test_f1: 0.9223
 epoch: 84, train_loss: 0.0800, test_loss: 0.4279, test_f1: 0.8826
 epoch: 85, train_loss: 0.0741, test_loss: 0.3129, test_f1: 0.9223
 epoch: 86, train_loss: 0.0925, test_loss: 0.3646, test_f1: 0.8850
 epoch: 87, train_loss: 0.0828, test_loss: 0.4165, test_f1: 0.8761
 epoch: 88, train_loss: 0.0851, test_loss: 0.2951, test_f1: 0.9193
 epoch: 89, train_loss: 0.0829, test_loss: 0.2916, test_f1: 0.9184
 epoch: 90, train_loss: 0.0693, test_loss: 0.2774, test_f1: 0.9194
 epoch: 91, train_loss: 0.0696, test_loss: 0.2840, test_f1: 0.9223
 epoch: 92, train_loss: 0.0710, test_loss: 0.3049, test_f1: 0.9184
 epoch: 93, train_loss: 0.0789, test_loss: 0.3131, test_f1: 0.9155
 epoch: 94, train_loss: 0.0773, test_loss: 0.3578, test_f1: 0.8978
 epoch: 95, train_loss: 0.0829, test_loss: 0.3159, test_f1: 0.9155
 epoch: 96, train_loss: 0.0746, test_loss: 0.3107, test_f1: 0.9164
 epoch: 97, train_loss: 0.0756, test_loss: 0.2841, test_f1: 0.9135
 epoch: 98, train_loss: 0.0683, test_loss: 0.3504, test_f1: 0.8968
 epoch: 99, train_loss: 0.0724, test_loss: 0.2933, test_f1: 0.9135
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5713, test_loss: 0.9262, test_f1: 0.5261
 epoch: 1, train_loss: 0.4282, test_loss: 0.3648, test_f1: 0.8159
 epoch: 2, train_loss: 0.3742, test_loss: 0.3722, test_f1: 0.8309
 epoch: 3, train_loss: 0.3282, test_loss: 0.2844, test_f1: 0.8850
 epoch: 4, train_loss: 0.3126, test_loss: 1.4642, test_f1: 0.3899
 epoch: 5, train_loss: 0.2966, test_loss: 0.8815, test_f1: 0.5240
 epoch: 6, train_loss: 0.2635, test_loss: 0.5601, test_f1: 0.7623
 epoch: 7, train_loss: 0.2682, test_loss: 0.2741, test_f1: 0.8840
 epoch: 8, train_loss: 0.2380, test_loss: 0.6312, test_f1: 0.8042
 epoch: 9, train_loss: 0.2270, test_loss: 0.2562, test_f1: 0.8879
 epoch: 10, train_loss: 0.2237, test_loss: 0.3018, test_f1: 0.8678
 epoch: 11, train_loss: 0.2132, test_loss: 0.4017, test_f1: 0.8516
 epoch: 12, train_loss: 0.2044, test_loss: 0.2121, test_f1: 0.9096
 epoch: 13, train_loss: 0.1970, test_loss: 0.3869, test_f1: 0.8398
 epoch: 14, train_loss: 0.1952, test_loss: 0.2641, test_f1: 0.8867
 epoch: 15, train_loss: 0.1922, test_loss: 0.4169, test_f1: 0.8488
 epoch: 16, train_loss: 0.1967, test_loss: 0.2271, test_f1: 0.9164
 epoch: 17, train_loss: 0.1868, test_loss: 0.2250, test_f1: 0.9007
 epoch: 18, train_loss: 0.1820, test_loss: 0.2382, test_f1: 0.9076
 epoch: 19, train_loss: 0.1829, test_loss: 0.4569, test_f1: 0.8292
 epoch: 20, train_loss: 0.1755, test_loss: 0.2010, test_f1: 0.9096
 epoch: 21, train_loss: 0.2046, test_loss: 0.2709, test_f1: 0.8798
 epoch: 22, train_loss: 0.1785, test_loss: 0.2301, test_f1: 0.9066
 epoch: 23, train_loss: 0.1874, test_loss: 0.4146, test_f1: 0.8602
 epoch: 24, train_loss: 0.1668, test_loss: 0.2535, test_f1: 0.8988
 epoch: 25, train_loss: 0.1796, test_loss: 0.4411, test_f1: 0.8396
 epoch: 26, train_loss: 0.1661, test_loss: 0.1967, test_f1: 0.9125
 epoch: 27, train_loss: 0.1607, test_loss: 0.2124, test_f1: 0.9066
 epoch: 28, train_loss: 0.1656, test_loss: 0.5962, test_f1: 0.8033
 epoch: 29, train_loss: 0.1545, test_loss: 0.2120, test_f1: 0.9125
 epoch: 30, train_loss: 0.1529, test_loss: 0.7520, test_f1: 0.5136
 epoch: 31, train_loss: 0.1576, test_loss: 0.3198, test_f1: 0.8612
 epoch: 32, train_loss: 0.1514, test_loss: 0.6725, test_f1: 0.7897
 epoch: 33, train_loss: 0.1446, test_loss: 0.2726, test_f1: 0.8957
 epoch: 34, train_loss: 0.1429, test_loss: 0.3963, test_f1: 0.8573
 epoch: 35, train_loss: 0.1512, test_loss: 0.2249, test_f1: 0.8977
 epoch: 36, train_loss: 0.1481, test_loss: 0.2374, test_f1: 0.8936
 epoch: 37, train_loss: 0.1457, test_loss: 0.4443, test_f1: 0.8481
 epoch: 38, train_loss: 0.1609, test_loss: 0.5977, test_f1: 0.7596
 epoch: 39, train_loss: 0.1439, test_loss: 0.2564, test_f1: 0.8977
 epoch: 40, train_loss: 0.1452, test_loss: 0.5001, test_f1: 0.8352
 epoch: 41, train_loss: 0.1436, test_loss: 0.4355, test_f1: 0.8373
 epoch: 42, train_loss: 0.1467, test_loss: 0.4686, test_f1: 0.8323
 epoch: 43, train_loss: 0.1259, test_loss: 0.3006, test_f1: 0.8790
 epoch: 44, train_loss: 0.1260, test_loss: 0.1881, test_f1: 0.9233
 epoch: 45, train_loss: 0.1323, test_loss: 0.2276, test_f1: 0.9086
 epoch: 46, train_loss: 0.1393, test_loss: 0.2469, test_f1: 0.8996
 epoch: 47, train_loss: 0.1342, test_loss: 0.5582, test_f1: 0.8051
 epoch: 48, train_loss: 0.1148, test_loss: 0.3170, test_f1: 0.8711
 epoch: 49, train_loss: 0.1248, test_loss: 0.2009, test_f1: 0.9106
 epoch: 50, train_loss: 0.1159, test_loss: 0.2425, test_f1: 0.9085
 epoch: 51, train_loss: 0.1111, test_loss: 0.1860, test_f1: 0.9223
 epoch: 52, train_loss: 0.1081, test_loss: 0.1810, test_f1: 0.9263
 epoch: 53, train_loss: 0.0971, test_loss: 0.1842, test_f1: 0.9273
 epoch: 54, train_loss: 0.1038, test_loss: 0.1965, test_f1: 0.9233
 epoch: 55, train_loss: 0.1024, test_loss: 0.2050, test_f1: 0.9224
 epoch: 56, train_loss: 0.0936, test_loss: 0.2057, test_f1: 0.9224
 epoch: 57, train_loss: 0.0922, test_loss: 0.2668, test_f1: 0.9005
 epoch: 58, train_loss: 0.0857, test_loss: 0.2119, test_f1: 0.9223
 epoch: 59, train_loss: 0.0879, test_loss: 0.2204, test_f1: 0.9253
 epoch: 60, train_loss: 0.0937, test_loss: 0.2184, test_f1: 0.9194
 epoch: 61, train_loss: 0.0965, test_loss: 0.2251, test_f1: 0.9204
 epoch: 62, train_loss: 0.0867, test_loss: 0.2096, test_f1: 0.9263
 epoch: 63, train_loss: 0.0916, test_loss: 0.2389, test_f1: 0.9214
 epoch: 64, train_loss: 0.0906, test_loss: 0.2242, test_f1: 0.9204
 epoch: 65, train_loss: 0.0894, test_loss: 0.2399, test_f1: 0.9105
 epoch: 66, train_loss: 0.0925, test_loss: 0.2555, test_f1: 0.9095
 epoch: 67, train_loss: 0.0860, test_loss: 0.2402, test_f1: 0.9204
 epoch: 68, train_loss: 0.0829, test_loss: 0.2583, test_f1: 0.9165
 epoch: 69, train_loss: 0.0884, test_loss: 0.2312, test_f1: 0.9243
 epoch: 70, train_loss: 0.0929, test_loss: 0.2269, test_f1: 0.9184
 epoch: 71, train_loss: 0.0793, test_loss: 0.2733, test_f1: 0.9164
 epoch: 72, train_loss: 0.0930, test_loss: 0.2584, test_f1: 0.9164
 epoch: 73, train_loss: 0.0947, test_loss: 0.3849, test_f1: 0.8877
 epoch: 74, train_loss: 0.0869, test_loss: 0.2686, test_f1: 0.9174
 epoch: 75, train_loss: 0.0846, test_loss: 0.2599, test_f1: 0.9144
 epoch: 76, train_loss: 0.0823, test_loss: 0.2336, test_f1: 0.9213
 epoch: 77, train_loss: 0.0767, test_loss: 0.2656, test_f1: 0.9155
 epoch: 78, train_loss: 0.0826, test_loss: 0.2783, test_f1: 0.9035
 epoch: 79, train_loss: 0.0755, test_loss: 0.2476, test_f1: 0.9204
 epoch: 80, train_loss: 0.0781, test_loss: 0.2379, test_f1: 0.9253
 epoch: 81, train_loss: 0.0777, test_loss: 0.5402, test_f1: 0.8553
 epoch: 82, train_loss: 0.0729, test_loss: 0.2701, test_f1: 0.9135
 epoch: 83, train_loss: 0.0704, test_loss: 0.2560, test_f1: 0.9155
 epoch: 84, train_loss: 0.0745, test_loss: 0.2801, test_f1: 0.9204
 epoch: 85, train_loss: 0.0863, test_loss: 0.2623, test_f1: 0.9263
 epoch: 86, train_loss: 0.0872, test_loss: 0.2483, test_f1: 0.9164
 epoch: 87, train_loss: 0.0741, test_loss: 0.2359, test_f1: 0.9224
 epoch: 88, train_loss: 0.0821, test_loss: 0.2436, test_f1: 0.9213
 epoch: 89, train_loss: 0.0696, test_loss: 0.3002, test_f1: 0.9045
 epoch: 90, train_loss: 0.0767, test_loss: 0.2569, test_f1: 0.9145
 epoch: 91, train_loss: 0.0770, test_loss: 0.2685, test_f1: 0.9214
 epoch: 92, train_loss: 0.0686, test_loss: 0.2786, test_f1: 0.9204
 epoch: 93, train_loss: 0.0633, test_loss: 0.2877, test_f1: 0.9184
 epoch: 94, train_loss: 0.0721, test_loss: 0.3051, test_f1: 0.9096
 epoch: 95, train_loss: 0.0820, test_loss: 0.2516, test_f1: 0.9233
 epoch: 96, train_loss: 0.0682, test_loss: 0.2522, test_f1: 0.9282
 epoch: 97, train_loss: 0.0776, test_loss: 0.2215, test_f1: 0.9322
 epoch: 98, train_loss: 0.0675, test_loss: 0.2562, test_f1: 0.9332
 epoch: 99, train_loss: 0.0642, test_loss: 0.2723, test_f1: 0.9184
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6065, test_loss: 0.5856, test_f1: 0.7037
 epoch: 1, train_loss: 0.4423, test_loss: 0.5160, test_f1: 0.6763
 epoch: 2, train_loss: 0.3875, test_loss: 0.3933, test_f1: 0.8385
 epoch: 3, train_loss: 0.3409, test_loss: 0.4263, test_f1: 0.8113
 epoch: 4, train_loss: 0.3200, test_loss: 0.3166, test_f1: 0.8542
 epoch: 5, train_loss: 0.2961, test_loss: 0.3712, test_f1: 0.8210
 epoch: 6, train_loss: 0.2567, test_loss: 0.8098, test_f1: 0.4452
 epoch: 7, train_loss: 0.2557, test_loss: 0.3850, test_f1: 0.8245
 epoch: 8, train_loss: 0.2586, test_loss: 0.7455, test_f1: 0.5957
 epoch: 9, train_loss: 0.2437, test_loss: 0.2185, test_f1: 0.9115
 epoch: 10, train_loss: 0.2321, test_loss: 0.3260, test_f1: 0.8444
 epoch: 11, train_loss: 0.2224, test_loss: 0.2843, test_f1: 0.8569
 epoch: 12, train_loss: 0.2116, test_loss: 0.6604, test_f1: 0.7410
 epoch: 13, train_loss: 0.1963, test_loss: 0.2098, test_f1: 0.8948
 epoch: 14, train_loss: 0.1997, test_loss: 0.3195, test_f1: 0.8668
 epoch: 15, train_loss: 0.1855, test_loss: 0.3817, test_f1: 0.8376
 epoch: 16, train_loss: 0.2101, test_loss: 0.5255, test_f1: 0.8050
 epoch: 17, train_loss: 0.2006, test_loss: 0.3373, test_f1: 0.8595
 epoch: 18, train_loss: 0.2043, test_loss: 0.4602, test_f1: 0.7957
 epoch: 19, train_loss: 0.1890, test_loss: 0.2032, test_f1: 0.9135
 epoch: 20, train_loss: 0.1902, test_loss: 0.2371, test_f1: 0.9007
 epoch: 21, train_loss: 0.1960, test_loss: 0.5357, test_f1: 0.8201
 epoch: 22, train_loss: 0.1864, test_loss: 0.1961, test_f1: 0.9155
 epoch: 23, train_loss: 0.1732, test_loss: 0.1939, test_f1: 0.9115
